ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.9777791,-0.3227593,b'00h51m54.67s',b'-00d19m21.93s',0.3704,0.3498,-0.1267,15.356,0.139,7.8,1.017,14.003,0.158,6.9,0.763,1,0,b'0000',b'BB',10,57742.13292462,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.483492,346.698614
12.9776822,-0.3228444,b'00h51m54.64s',b'-00d19m22.24s',0.5491,0.6102,-0.2026,15.639,0.366,3.0,1.100,13.815,0.214,5.1,0.786,1,0,b'0000',b'CB',10,58669.14292273,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.488487,289.637069
12.9778848,-0.3227732,b'00h51m54.69s',b'-00d19m21.98s',0.2784,0.2729,-0.1360,15.195,0.117,9.2,1.086,13.599,0.110,9.9,0.828,1,0,b'0000',b'BB',5,57206.20404193,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.499313,32.635531
12.9777085,-0.3227936,b'00h51m54.65s',b'-00d19m22.06s',0.4041,0.4741,-0.2368,15.463,0.213,5.1,1.298,13.646,0.213,5.1,0.346,1,0,b'0000',b'BB',10,59194.15913050,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.503937,313.524235
12.9776768,-0.3229361,b'00h51m54.64s',b'-00d19m22.57s',0.2949,0.3178,-0.1041,15.137,0.114,9.5,1.308,13.826,0.159,6.8,0.731,1,0,b'0000',b'BB',10,57023.84493374,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.507421,250.909181
12.9779302,-0.3228155,b'00h51m54.70s',b'-00d19m22.14s',0.4680,0.4098,-0.1340,15.437,0.152,7.1,0.561,14.206,0.220,4.9,1.129,1,0,b'0000',b'BB',5,57937.04396684,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.509094,58.208945
12.9779490,-0.3228614,b'00h51m54.71s',b'-00d19m22.30s',0.2982,0.3120,-0.0815,15.056,0.111,9.8,0.683,13.695,0.146,7.4,0.635,1,0,b'0000',b'BB',10,56656.69230753,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.510872,78.373165
12.9778978,-0.3230046,b'00h51m54.70s',b'-00d19m22.82s',0.3626,0.3424,-0.1461,15.264,0.120,9.1,0.496,14.422,0.287,3.8,0.472,1,0,b'0000',b'BB',10,57741.73995904,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.519718,142.543158
12.9777452,-0.3227578,b'00h51m54.66s',b'-00d19m21.93s',0.3068,0.3060,-0.0605,15.194,0.113,9.6,1.605,13.941,0.148,7.3,0.606,1,0,b'0000',b'BB',10,58102.76980414,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.530013,333.887817
12.9778119,-0.3227419,b'00h51m54.67s',b'-00d19m21.87s',0.5079,0.5748,-0.2992,15.595,0.250,4.3,0.782,13.883,0.188,5.8,0.973,1,0,b'0000',b'BB',5,58301.63032628,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.533203,0.735005
12.9777819,-0.3227443,b'00h51m54.67s',b'-00d19m21.88s',0.3802,0.3516,0.0744,15.507,0.164,6.6,1.539,13.767,0.141,7.7,0.832,1,0,b'0000',b'BB',10,58462.76672536,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.534185,349.084016
12.9777560,-0.3227513,b'00h51m54.66s',b'-00d19m21.90s',0.3829,0.3881,0.0253,15.319,0.137,7.9,1.066,13.972,0.218,5.0,0.376,1,0,b'0000',b'BB',5,57937.43680384,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.535827,338.727877
12.9778293,-0.3227413,b'00h51m54.68s',b'-00d19m21.87s',0.3137,0.2979,-0.1217,15.210,0.131,8.3,0.740,13.631,0.121,9.0,0.653,1,0,b'0000',b'BB',10,56844.02977753,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.539806,7.39505
12.9777361,-0.3227585,b'00h51m54.66s',b'-00d19m21.93s',0.3726,0.4178,-0.0093,15.301,0.141,7.7,0.974,14.080,0.205,5.3,0.536,1,0,b'0000',b'BB',5,58301.95758431,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.543034,330.665395
12.9777613,-0.3227454,b'00h51m54.66s',b'-00d19m21.88s',0.4063,0.4123,-0.1949,15.482,0.152,7.1,1.975,13.720,0.170,6.4,1.274,1,0,b'0000',b'BB',5,58668.55373104,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.549287,341.387205
12.9777381,-0.3230248,b'00h51m54.66s',b'-00d19m22.89s',0.3562,0.3527,-0.1207,15.439,0.153,7.1,0.445,13.824,0.133,8.1,0.479,1,0,b'0000',b'BB',10,59195.00962057,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.549991,208.074315
12.9776981,-0.3227855,b'00h51m54.65s',b'-00d19m22.03s',0.3726,0.3364,-0.1408,15.337,0.157,6.9,1.039,13.820,0.142,7.6,0.826,1,0,b'0000',b'BB',5,57206.20416926,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.551184,313.041934
12.9779254,-0.3227887,b'00h51m54.70s',b'-00d19m22.04s',0.3920,0.4026,-0.1083,15.450,0.165,6.6,0.975,13.924,0.168,6.5,1.130,1,0,b'0000',b'BB',10,57937.30590065,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.552793,48.722361
12.9777702,-0.3230413,b'00h51m54.66s',b'-00d19m22.95s',0.3211,0.3795,-0.1255,15.465,0.155,7.0,0.853,13.774,0.125,8.7,0.721,1,0,b'0000',b'BB',10,58830.48608072,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.563213,194.737747
12.9778687,-0.3227445,b'00h51m54.69s',b'-00d19m21.88s',0.2948,0.3437,-0.1638,15.333,0.137,7.9,0.970,13.622,0.123,8.8,0.526,1,0,b'0000',b'BB',10,57573.28825236,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.564821,21.970628
12.9779390,-0.3227970,b'00h51m54.71s',b'-00d19m22.07s',0.3320,0.3454,-0.1042,15.341,0.130,8.4,0.727,13.807,0.195,5.6,0.688,1,0,b'0000',b'BB',5,57382.47539876,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.572496,54.210595
12.9776879,-0.3227875,b'00h51m54.65s',b'-00d19m22.03s',0.4072,0.4099,-0.1905,15.438,0.151,7.2,0.789,13.788,0.170,6.4,0.644,1,0,b'0000',b'BB',5,59033.45869529,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.573905,310.013094
12.9777247,-0.3230248,b'00h51m54.65s',b'-00d19m22.89s',0.3280,0.2968,-0.1082,15.170,0.114,9.5,1.091,13.907,0.150,7.2,0.748,1,0,b'0000',b'BB',10,57206.33532704,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.574275,212.32478
12.9779644,-0.3228377,b'00h51m54.71s',b'-00d19m22.22s',0.3248,0.3295,-0.0889,15.299,0.133,8.1,1.036,13.830,0.134,8.1,0.917,1,0,b'0000',b'BB',5,57573.15722174,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.586854,71.286912
12.9779598,-0.3229675,b'00h51m54.71s',b'-00d19m22.68s',0.4195,0.4536,-0.2423,15.198,0.155,7.0,1.274,13.748,0.184,5.9,0.555,1,0,b'0000',b'BB',5,58302.21926331,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.607171,117.35545
12.9776654,-0.3229785,b'00h51m54.64s',b'-00d19m22.72s',0.4426,0.4921,-0.0687,16.169,0.357,3.0,0.640,13.815,0.138,7.9,0.664,1,0,b'0000',b'CB',10,58463.35553677,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.610314,238.531578
12.9776463,-0.3229389,b'00h51m54.64s',b'-00d19m22.58s',0.4415,0.4752,-0.0693,15.233,0.162,6.7,0.569,,,,,1,0,b'0000',b'BX',10,58668.42346456,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.61504,253.367962
12.9777071,-0.3227528,b'00h51m54.65s',b'-00d19m21.91s',0.4347,0.4656,-0.2118,16.027,0.248,4.4,0.926,13.805,0.156,7.0,0.892,1,0,b'0000',b'BB',10,58302.08848749,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.617393,323.130539
12.9779122,-0.3227515,b'00h51m54.70s',b'-00d19m21.91s',0.3896,0.3903,-0.1222,15.596,0.182,6.0,0.461,13.870,0.138,7.9,0.637,1,0,b'0000',b'BB',5,57937.17499740,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.619646,36.42341
12.9779854,-0.3229075,b'00h51m54.72s',b'-00d19m22.47s',0.4457,0.4137,-0.0683,15.732,0.195,5.6,0.871,13.821,0.160,6.8,0.795,1,0,b'0000',b'BB',10,58301.69577788,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.634567,95.697746
12.9779669,-0.3229764,b'00h51m54.71s',b'-00d19m22.72s',0.3509,0.3564,-0.1400,15.362,0.138,7.9,0.688,13.952,0.158,6.9,0.903,1,0,b'0000',b'BB',5,57937.17487008,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.644809,118.840609
12.9779456,-0.3230086,b'00h51m54.71s',b'-00d19m22.83s',0.3583,0.4053,-0.0896,15.420,0.151,7.2,0.856,13.835,0.172,6.3,0.788,1,0,b'0000',b'BB',10,58669.27382589,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.648526,131.174409
12.9776457,-0.3228161,b'00h51m54.63s',b'-00d19m22.14s',0.3032,0.2895,0.1177,14.862,0.110,9.9,1.344,14.166,0.181,6.0,1.074,1,0,b'0000',b'BB',10,59194.42119192,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.648548,294.217934
12.9779412,-0.3230146,b'00h51m54.71s',b'-00d19m22.85s',0.3515,0.3325,-0.0798,15.210,0.126,8.6,1.084,13.787,0.171,6.4,1.051,1,0,b'0000',b'BB',10,56656.49467870,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.651375,133.522471
12.9776900,-0.3227543,b'00h51m54.65s',b'-00d19m21.92s',0.2545,0.2616,-0.0877,14.988,0.104,10.5,0.779,13.395,0.112,9.7,0.684,1,0,b'0000',b'AB',10,56844.42452403,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.652129,318.514005
12.9777155,-0.3230456,b'00h51m54.65s',b'-00d19m22.96s',0.4645,0.4361,-0.0729,15.594,0.159,6.8,0.909,14.178,0.219,5.0,0.426,1,0,b'0000',b'BB',10,58463.61734370,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.655373,211.271014
12.9778704,-0.3230660,b'00h51m54.69s',b'-00d19m23.04s',0.4700,0.5229,-0.2760,15.176,0.172,6.3,0.660,13.946,0.211,5.1,0.718,1,0,b'0000',b'BB',5,59033.00091612,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.669872,161.058991
12.9777811,-0.3230741,b'00h51m54.67s',b'-00d19m23.07s',0.3677,0.3678,-0.1674,15.175,0.150,7.2,1.062,13.814,0.134,8.1,0.499,1,0,b'0000',b'BB',5,57573.61576507,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.670873,188.921339
12.9778294,-0.3227046,b'00h51m54.68s',b'-00d19m21.74s',0.2306,0.2373,-0.0655,14.822,0.097,11.2,1.209,13.734,0.118,9.2,1.098,1,0,b'0000',b'AB',5,56844.16144456,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.671084,5.973518
12.9778484,-0.3227067,b'00h51m54.68s',b'-00d19m21.74s',0.2941,0.3519,-0.1886,14.977,0.128,8.5,0.790,13.793,0.144,7.5,0.844,1,0,b'0000',b'BB',10,57741.28141434,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.674202,11.831752
12.9777969,-0.3227024,b'00h51m54.67s',b'-00d19m21.73s',0.4354,0.3736,-0.1169,15.367,0.134,8.1,0.893,14.278,0.219,4.9,0.605,1,0,b'0000',b'BB',10,58102.44254542,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.677006,356.005616
12.9776224,-0.3228675,b'00h51m54.63s',b'-00d19m22.32s',0.3626,0.4161,-0.1066,15.244,0.144,7.5,1.214,13.891,0.177,6.1,1.534,1,0,b'0000',b'BB',0,56845.08235010,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.680187,276.839267
12.9777139,-0.3230557,b'00h51m54.65s',b'-00d19m23.00s',0.4614,0.5003,-0.2869,15.471,0.176,6.2,0.959,13.984,0.184,5.9,1.089,1,0,b'0000',b'BB',10,59033.32791946,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.68958,210.111785
12.9776153,-0.3228797,b'00h51m54.63s',b'-00d19m22.37s',0.3982,0.3383,-0.0713,15.159,0.128,8.5,1.202,13.946,0.205,5.3,0.892,1,0,b'0000',b'BB',10,57573.02619120,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.701889,273.02828
12.9779885,-0.3228098,b'00h51m54.72s',b'-00d19m22.12s',0.2612,0.2580,-0.1065,15.171,0.115,9.5,0.721,13.522,0.112,9.7,0.697,1,0,b'0000',b'BB',10,57741.67450727,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.704475,65.80529
12.9776901,-0.3227338,b'00h51m54.65s',b'-00d19m21.84s',0.3530,0.3502,-0.1301,15.385,0.129,8.4,1.095,14.255,0.163,6.7,0.948,1,0,b'0000',b'BB',10,59194.55196796,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.70888,322.490392
12.9777650,-0.3230844,b'00h51m54.66s',b'-00d19m23.10s',0.2900,0.2635,-0.0630,15.097,0.106,10.3,1.441,13.793,0.121,9.0,0.643,1,0,b'0000',b'AB',10,59194.87884448,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.718345,193.033156
12.9776309,-0.3227913,b'00h51m54.63s',b'-00d19m22.05s',0.3878,0.3420,-0.1073,15.399,0.144,7.5,1.125,13.818,0.139,7.8,0.894,1,0,b'0000',b'BB',10,57572.89516058,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.736173,298.85905
12.9777179,-0.3227038,b'00h51m54.65s',b'-00d19m21.73s',0.2947,0.2828,-0.1241,15.011,0.115,9.4,0.948,13.934,0.166,6.5,0.763,1,0,b'0000',b'BB',10,57382.54097801,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.747836,333.682007
12.9777951,-0.3226802,b'00h51m54.67s',b'-00d19m21.65s',0.3372,0.3145,-0.1213,15.119,0.109,10.0,1.127,13.765,0.196,5.6,0.464,1,0,b'0000',b'AB',10,58829.89726934,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.757182,355.937738
12.9779995,-0.3229839,b'00h51m54.72s',b'-00d19m22.74s',0.3825,0.3914,-0.1055,15.422,0.151,7.2,0.916,13.683,0.192,5.7,0.646,1,0,b'0000',b'BB',10,57741.54347624,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.76135,116.359445
12.9780088,-0.3229663,b'00h51m54.72s',b'-00d19m22.68s',0.4094,0.4448,-0.2414,15.415,0.167,6.5,0.756,14.179,0.208,5.2,1.294,1,0,b'0000',b'BB',10,59194.42106456,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.766568,110.997248
12.9776328,-0.3230215,b'00h51m54.63s',b'-00d19m22.88s',0.3728,0.3095,-0.1119,15.416,0.134,8.1,0.733,13.766,0.145,7.5,1.148,1,0,b'0000',b'BB',10,58830.42062903,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.794378,233.420479
12.9779087,-0.3226871,b'00h51m54.70s',b'-00d19m21.67s',0.2865,0.2821,-0.0597,14.856,0.103,10.5,1.253,13.958,0.165,6.6,0.991,1,0,b'0000',b'AB',5,56844.55606370,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.812276,25.940087
12.9775827,-0.3228682,b'00h51m54.62s',b'-00d19m22.33s',0.4148,0.3920,-0.1511,15.391,0.140,7.8,0.901,14.165,0.191,5.7,0.524,1,0,b'0000',b'BB',5,58668.68501619,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.822022,275.478481
12.9775749,-0.3228713,b'00h51m54.62s',b'-00d19m22.34s',0.2961,0.2484,-0.0828,14.897,0.104,10.4,0.877,13.751,0.122,8.9,0.706,1,0,b'0000',b'AB',10,57023.51614628,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.849022,274.547838
12.9780419,-0.3229417,b'00h51m54.73s',b'-00d19m22.59s',0.4227,0.3725,-0.0521,15.151,0.143,7.6,0.571,14.075,0.253,4.3,0.829,1,0,b'0000',b'BB',10,58830.35517671,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.855324,102.568236
12.9775870,-0.3227859,b'00h51m54.62s',b'-00d19m22.03s',0.4214,0.3611,-0.1363,14.976,0.173,6.3,0.763,13.875,0.185,5.9,0.863,1,0,b'0000',b'BB',5,58669.01214690,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.885955,295.024274
12.9780543,-0.3229469,b'00h51m54.73s',b'-00d19m22.61s',0.3765,0.3530,-0.1442,15.255,0.126,8.6,0.558,13.963,0.249,4.4,0.812,1,0,b'0000',b'BB',10,57573.74679569,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.903007,103.111238
12.9778272,-0.3226383,b'00h51m54.68s',b'-00d19m21.50s',0.4233,0.4533,-0.2015,15.686,0.221,4.9,1.126,14.007,0.182,6.0,0.796,1,0,b'0000',b'BB',10,58301.89213266,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.908233,3.909186
12.9780168,-0.3230415,b'00h51m54.72s',b'-00d19m22.95s',0.3304,0.3590,-0.0648,14.989,0.160,6.8,0.826,13.672,0.146,7.4,0.667,1,0,b'0000',b'BB',10,56656.82410253,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.922874,126.226637
12.9775637,-0.3228179,b'00h51m54.62s',b'-00d19m22.14s',0.4059,0.4273,-0.1653,15.447,0.184,5.9,0.787,13.790,0.208,5.2,0.557,1,0,b'0000',b'BB',5,58668.81591944,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.923877,286.31671
12.9780321,-0.3230189,b'00h51m54.73s',b'-00d19m22.87s',0.2170,0.2191,0.0189,15.327,0.130,8.3,0.644,13.117,0.084,13.0,1.075,1,0,b'0000',b'BA',5,57382.93445369,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.924449,120.129955
12.9780667,-0.3229476,b'00h51m54.74s',b'-00d19m22.61s',0.3971,0.3403,-0.1297,14.953,0.118,9.2,0.577,14.200,0.239,4.5,1.619,1,0,b'0000',b'BB',10,56656.56051252,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.947083,102.647114
12.9780125,-0.3230626,b'00h51m54.72s',b'-00d19m23.03s',0.3621,0.2809,-0.1271,14.767,0.138,7.9,0.777,13.831,0.139,7.8,0.451,1,0,b'0000',b'BB',10,56656.62647372,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.957869,130.442921
12.9776315,-0.3226898,b'00h51m54.63s',b'-00d19m21.68s',0.2779,0.2841,-0.1234,15.174,0.106,10.3,1.257,13.838,0.167,6.5,0.853,1,0,b'0000',b'AB',10,57382.21320900,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.965585,318.279987
12.9775442,-0.3228461,b'00h51m54.61s',b'-00d19m22.25s',0.2661,0.2791,-0.0346,14.810,0.150,7.3,0.894,13.670,0.108,10.0,0.938,1,0,b'0000',b'BA',10,57382.80329514,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.969827,279.378554
12.9775389,-0.3228571,b'00h51m54.61s',b'-00d19m22.29s',0.4773,0.3955,-0.0581,15.361,0.155,7.0,1.309,14.190,0.207,5.3,0.325,1,0,b'0000',b'BB',10,58668.75046785,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.983105,276.91954
12.9776257,-0.3226865,b'00h51m54.63s',b'-00d19m21.67s',0.3107,0.3407,-0.1468,15.371,0.131,8.3,1.049,13.585,0.179,6.1,0.512,1,0,b'0000',b'BB',10,58102.37709363,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,0.988381,317.834855
12.9779807,-0.3231099,b'00h51m54.72s',b'-00d19m23.20s',0.3510,0.2969,-0.1157,15.141,0.135,8.0,0.737,13.626,0.137,7.9,0.767,1,0,b'0000',b'BB',10,57937.50225547,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.002154,142.179613
12.9775576,-0.3227716,b'00h51m54.61s',b'-00d19m21.98s',0.4027,0.3853,-0.1508,15.457,0.187,5.8,1.001,13.271,0.153,7.1,0.519,1,0,b'0000',b'BB',10,56656.23108880,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.003633,295.131466
12.9775444,-0.3229748,b'00h51m54.61s',b'-00d19m22.71s',0.3293,0.3153,-0.0843,15.186,0.122,8.9,1.334,13.839,0.141,7.7,0.993,1,0,b'0000',b'BB',10,57573.48473454,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.003699,252.292643
12.9775446,-0.3229819,b'00h51m54.61s',b'-00d19m22.73s',0.5004,0.5472,-0.2448,15.853,0.300,3.6,1.512,13.961,0.164,6.6,0.392,1,0,b'0000',b'BB',10,58301.49955051,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.011083,250.900294
12.9775835,-0.3227080,b'00h51m54.62s',b'-00d19m21.75s',0.2705,0.3229,-0.1519,15.118,0.107,10.1,0.984,14.080,0.179,6.1,0.727,1,0,b'0000',b'AB',10,57742.00202104,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.046013,308.783435
12.9779631,-0.3231382,b'00h51m54.71s',b'-00d19m23.30s',0.4495,0.4810,-0.2521,15.388,0.174,6.3,0.504,14.142,0.194,5.6,0.799,1,0,b'0000',b'BB',10,57937.56770709,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.049831,148.332409
12.9775469,-0.3230184,b'00h51m54.61s',b'-00d19m22.87s',0.3795,0.3748,-0.1335,15.440,0.159,6.8,0.857,14.008,0.154,7.1,0.866,1,0,b'0000',b'BB',10,58102.18073844,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.053922,243.985998
12.9775592,-0.3227198,b'00h51m54.61s',b'-00d19m21.79s',0.4369,0.3413,-0.0716,15.204,0.141,7.7,0.795,14.078,0.185,5.9,0.737,1,0,b'0000',b'BB',5,58301.82668106,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.091144,304.162351
12.9776408,-0.3226352,b'00h51m54.63s',b'-00d19m21.49s',0.4239,0.4395,-0.2430,15.595,0.193,5.6,0.685,14.210,0.162,6.7,0.536,1,0,b'0000',b'BB',10,58103.03161175,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.101099,326.41426
12.9775182,-0.3227765,b'00h51m54.60s',b'-00d19m22.00s',0.3409,0.3052,-0.1090,15.238,0.116,9.4,0.702,14.082,0.166,6.5,1.032,1,0,b'0000',b'BB',10,58830.74763296,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.12713,291.254602
12.9775210,-0.3227593,b'00h51m54.61s',b'-00d19m21.93s',0.3746,0.3355,0.0615,15.517,0.149,7.3,1.176,13.652,0.125,8.7,0.657,1,0,b'0000',b'BB',10,58102.57344894,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.141836,294.335161
12.9779924,-0.3226190,b'00h51m54.72s',b'-00d19m21.43s',0.3344,0.3368,-0.0400,15.460,0.148,7.3,1.226,13.401,0.140,7.8,0.823,1,0,b'0000',b'BB',0,56844.29298427,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.175991,33.942607
12.9778223,-0.3225605,b'00h51m54.68s',b'-00d19m21.22s',0.3231,0.3573,-0.0279,15.252,0.146,7.5,1.125,13.781,0.137,7.9,1.113,1,0,b'0000',b'BB',5,57937.63315867,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.187025,2.137784
12.9775599,-0.3231144,b'00h51m54.61s',b'-00d19m23.21s',0.4201,0.5394,0.1113,15.178,0.174,6.2,0.958,14.391,0.233,4.7,0.437,1,0,b'0000',b'BB',5,59032.87014019,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.209638,228.099787
12.9776833,-0.3225626,b'00h51m54.64s',b'-00d19m21.23s',0.4274,0.4795,-0.2381,15.499,0.171,6.3,0.916,14.208,0.273,4.0,0.577,1,0,b'0000',b'BB',5,58301.63045366,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.263815,338.844446
12.9777560,-0.3225390,b'00h51m54.66s',b'-00d19m21.14s',0.3152,0.3148,-0.1143,15.071,0.115,9.4,0.826,13.917,0.173,6.3,0.717,1,0,b'0000',b'BB',0,59033.13181932,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.278467,351.253974
