ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.0526516,0.6987323,b'02h08m12.64s',b'00d41m55.44s',0.4769,0.4674,-0.1758,15.246,0.194,5.6,1.047,14.162,0.208,5.2,0.592,1,0,b'0000',b'BB',10,56675.92978626,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.425067,204.197389
32.0526225,0.6989304,b'02h08m12.63s',b'00d41m56.15s',0.5902,0.5188,-0.1784,15.520,0.178,6.1,0.960,15.142,0.511,2.1,0.585,1,0,b'0000',b'BC',10,58686.02026718,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.428652,319.395593
32.0528077,0.6988912,b'02h08m12.67s',b'00d41m56.01s',0.5941,0.5113,-0.1889,15.480,0.180,6.0,0.891,14.743,0.395,2.8,0.560,1,0,b'0000',b'BC',10,57758.63736507,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.42928,64.572184
32.0527281,0.6989576,b'02h08m12.65s',b'00d41m56.25s',0.3757,0.3767,-0.1737,15.159,0.118,9.2,1.612,14.603,,1.6,0.452,1,0,b'0000',b'BU',10,57758.63723771,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.435279,13.437632
32.0526267,0.6987392,b'02h08m12.63s',b'00d41m55.46s',0.5400,0.4652,-0.1886,15.565,0.161,6.7,1.115,14.746,,1.8,0.316,1,0,b'0000',b'BU',10,58846.83831530,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.44867,216.021967
32.0526419,0.6989542,b'02h08m12.63s',b'00d41m56.24s',0.3011,0.3128,-0.1482,15.073,0.101,10.8,1.407,14.777,0.325,3.3,0.591,1,0,b'0000',b'AB',10,57958.32261220,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.461263,333.036708
32.0525864,0.6989005,b'02h08m12.62s',b'00d41m56.04s',0.5541,0.5248,-0.2486,15.532,0.171,6.3,0.571,14.334,,1.7,0.798,1,0,b'0000',b'BU',10,59053.40512686,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.463317,298.040214
32.0526086,0.6989361,b'02h08m12.63s',b'00d41m56.17s',0.4233,0.4819,-0.2437,15.426,0.149,7.3,0.471,14.582,0.292,3.7,0.448,1,0,b'0000',b'BB',10,57757.65481868,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.477426,316.438043
32.0526389,0.6989607,b'02h08m12.63s',b'00d41m56.26s',0.6299,0.5166,-0.3318,15.370,0.201,5.4,1.226,14.816,,1.4,1.578,1,0,b'0000',b'BU',10,57399.06212373,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.487015,333.152558
32.0528333,0.6988765,b'02h08m12.68s',b'00d41m55.96s',0.4550,0.4635,-0.1680,15.326,0.138,7.8,0.511,14.367,,0.9,0.677,1,0,b'0000',b'BU',10,57226.80524391,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.497513,74.685619
32.0527482,0.6989716,b'02h08m12.66s',b'00d41m56.30s',0.3626,0.3865,-0.1641,15.318,0.128,8.5,0.801,15.085,0.424,2.6,0.444,1,0,b'0000',b'BC',10,57590.84711221,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.504536,20.114456
32.0527294,0.6989831,b'02h08m12.66s',b'00d41m56.34s',0.4342,0.5904,-0.2698,15.635,0.160,6.8,1.233,15.228,0.385,2.8,0.735,1,0,b'0000',b'BC',10,58846.57676304,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.525915,11.609067
32.0527568,0.6989830,b'02h08m12.66s',b'00d41m56.34s',0.3679,0.3576,-0.1787,15.180,0.133,8.2,0.860,14.556,0.273,4.0,0.616,1,0,b'0000',b'BB',10,57957.60251726,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.553919,21.661652
32.0527223,0.6989960,b'02h08m12.65s',b'00d41m56.39s',0.3429,0.3839,-0.1370,15.359,0.123,8.9,1.099,14.714,0.268,4.0,0.895,1,0,b'0000',b'BB',5,58482.13344597,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.567308,8.134647
32.0526181,0.6989750,b'02h08m12.63s',b'00d41m56.31s',0.5355,0.5182,-0.1818,15.527,0.162,6.7,0.822,15.052,,1.3,1.600,1,0,b'0000',b'BU',10,57037.83902090,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.56843,328.758099
32.0527675,0.6989845,b'02h08m12.66s',b'00d41m56.34s',0.4416,0.4306,-0.1859,15.215,0.140,7.8,1.079,15.087,0.395,2.7,1.110,1,0,b'0000',b'BC',10,59053.20889943,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.574152,25.036961
32.0525368,0.6988324,b'02h08m12.61s',b'00d41m55.80s',0.4831,0.4525,-0.1680,15.505,0.146,7.4,0.268,14.591,,1.6,0.352,1,0,b'0000',b'BU',10,59052.88202351,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.588116,267.333543
32.0527242,0.6990045,b'02h08m12.65s',b'00d41m56.42s',0.4061,0.3747,-0.1850,15.135,0.119,9.1,1.156,15.176,0.423,2.6,0.675,1,0,b'0000',b'BC',10,59053.33967522,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.598576,8.36828
32.0526473,0.6989981,b'02h08m12.64s',b'00d41m56.39s',0.3759,0.3627,-0.1368,15.197,0.117,9.3,0.815,14.166,,1.2,0.468,1,0,b'0000',b'BU',10,57758.04778491,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.59994,341.56633
32.0526360,0.6989951,b'02h08m12.63s',b'00d41m56.38s',0.3059,0.2695,-0.1016,14.988,0.101,10.7,2.389,14.147,0.177,6.1,1.047,1,0,b'0000',b'AB',10,58121.68613721,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.60402,337.578648
32.0525353,0.6989020,b'02h08m12.61s',b'00d41m56.05s',0.6315,0.5462,-0.1914,15.273,0.217,5.0,0.835,14.931,,1.0,0.660,1,0,b'0000',b'BU',5,57398.93096513,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.633502,290.629853
32.0528129,0.6989774,b'02h08m12.68s',b'00d41m56.32s',0.4916,0.5132,-0.2480,15.461,0.155,7.0,1.067,14.822,0.307,3.5,0.922,1,0,b'0000',b'BB',10,58321.65496164,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.640184,39.407461
32.0526881,0.6990190,b'02h08m12.65s',b'00d41m56.47s',0.5651,0.5532,-0.1933,15.489,0.233,4.7,0.924,14.239,0.324,3.3,0.750,1,0,b'0000',b'BB',10,58686.21662192,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.645819,356.19683
32.0528191,0.6989757,b'02h08m12.68s',b'00d41m56.31s',0.6449,0.6766,-0.2486,15.804,0.208,5.2,0.745,14.386,,1.4,1.362,1,0,b'0000',b'BU',10,59053.47045109,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.649967,41.270383
32.0525350,0.6987581,b'02h08m12.61s',b'00d41m55.53s',0.4615,0.4450,-0.0299,15.347,0.151,7.2,1.296,14.842,0.353,3.1,0.799,1,0,b'0000',b'BB',10,57399.19328233,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.663111,243.600174
32.0525371,0.6989271,b'02h08m12.61s',b'00d41m56.14s',0.5816,0.5422,-0.2368,15.621,0.177,6.1,0.634,15.091,0.428,2.5,0.318,1,0,b'0000',b'BC',10,57957.47148677,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.664968,298.13447
32.0525263,0.6989111,b'02h08m12.61s',b'00d41m56.08s',0.4283,0.3716,-0.1658,15.339,0.129,8.4,0.867,14.453,0.212,5.1,0.525,1,0,b'0000',b'BB',10,58482.72276683,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.675637,292.262078
32.0527176,0.6990274,b'02h08m12.65s',b'00d41m56.50s',0.3291,0.3819,-0.1659,15.159,0.112,9.7,1.033,14.573,,-0.8,0.739,1,0,b'0000',b'BU',10,56864.62205236,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.677605,5.364899
32.0525790,0.6986944,b'02h08m12.62s',b'00d41m55.30s',0.8698,0.8939,-0.3832,15.982,0.357,3.0,0.995,14.669,,1.6,0.400,1,0,b'0000',b'CU',10,57591.04359442,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.681519,219.725977
32.0528295,0.6989863,b'02h08m12.68s',b'00d41m56.35s',0.3993,0.4298,-0.1688,15.357,0.133,8.2,1.230,14.768,0.424,2.6,0.646,1,0,b'0000',b'BC',5,58481.74124471,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.703347,41.512092
32.0525413,0.6989560,b'02h08m12.61s',b'00d41m56.24s',0.4965,0.4345,-0.1137,15.430,0.147,7.4,1.483,14.566,0.353,3.1,0.499,1,0,b'0000',b'BB',10,57590.32298946,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.707632,306.166553
32.0524986,0.6988675,b'02h08m12.60s',b'00d41m55.92s',0.4830,0.4428,-0.1524,15.299,0.143,7.6,1.048,14.645,0.421,2.6,0.683,1,0,b'0000',b'BC',10,57761.38813089,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.731713,277.775894
32.0529023,0.6988087,b'02h08m12.70s',b'00d41m55.71s',0.6148,0.6023,-0.2058,15.737,0.212,5.1,0.662,14.277,0.261,4.2,1.071,1,0,b'0000',b'BB',10,58686.15117039,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.736892,98.795748
32.0528429,0.6989925,b'02h08m12.68s',b'00d41m56.37s',0.6755,0.6921,-0.2233,15.318,0.217,5.0,0.417,13.894,,0.2,0.575,1,0,b'0000',b'BU',10,57760.53674595,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.752338,43.136511
32.0524902,0.6988558,b'02h08m12.60s',b'00d41m55.88s',0.4217,0.5118,-0.1080,15.550,0.157,6.9,0.910,15.104,0.493,2.2,0.438,1,0,b'0000',b'BC',10,58482.00305177,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.757363,274.307125
32.0525139,0.6989449,b'02h08m12.60s',b'00d41m56.20s',0.4295,0.4391,-0.1857,15.298,0.140,7.8,0.842,14.081,0.415,2.6,0.336,1,0,b'0000',b'BC',10,58685.95494300,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.769017,299.410713
32.0525860,0.6990276,b'02h08m12.62s',b'00d41m56.50s',0.4965,0.4509,-0.2156,15.512,0.147,7.4,0.905,15.038,0.345,3.1,0.853,1,0,b'0000',b'BB',10,58482.39563546,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.790264,328.715851
32.0525545,0.6990051,b'02h08m12.61s',b'00d41m56.42s',0.4349,0.3803,-0.1474,15.323,0.122,8.9,1.006,15.502,0.532,2.0,0.720,1,0,b'0000',b'BC',10,58846.51131131,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.792204,318.612902
32.0526769,0.6990602,b'02h08m12.64s',b'00d41m56.62s',0.3771,0.3962,-0.1419,15.513,0.141,7.7,0.936,14.301,0.226,4.8,0.757,1,0,b'0000',b'BB',10,57398.47203731,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.797067,354.011754
32.0526984,0.6990672,b'02h08m12.65s',b'00d41m56.64s',0.4613,0.4644,-0.1824,15.406,0.154,7.1,0.707,14.922,0.364,3.0,0.547,1,0,b'0000',b'BC',5,57957.86432365,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.817938,359.596545
32.0526366,0.6990599,b'02h08m12.63s',b'00d41m56.62s',0.7893,0.7377,0.1366,15.521,0.217,5.0,1.092,14.677,0.386,2.8,0.623,1,0,b'0000',b'BC',10,56675.66619641,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.823881,343.918183
32.0525902,0.6990436,b'02h08m12.62s',b'00d41m56.56s',0.4261,0.4035,-0.1426,15.327,0.133,8.2,1.158,15.311,0.501,2.2,1.021,1,0,b'0000',b'BC',10,57398.99654440,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.832737,331.664119
32.0524881,0.6989492,b'02h08m12.60s',b'00d41m56.22s',0.4495,0.3994,-0.1260,15.265,0.127,8.6,0.811,14.610,,1.7,0.459,1,0,b'0000',b'BU',10,57226.54280087,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.858125,297.265483
32.0527122,0.6990785,b'02h08m12.65s',b'00d41m56.68s',0.6000,0.5189,-0.1897,15.567,0.176,6.2,1.227,14.629,,-1.0,0.488,1,0,b'0000',b'BU',10,58321.85131653,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.85972,2.928083
32.0524844,0.6989448,b'02h08m12.60s',b'00d41m56.20s',0.3293,0.3722,-0.0414,15.286,0.121,9.0,0.522,14.709,0.266,4.1,0.429,1,0,b'0000',b'BB',10,58482.46108716,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.862944,295.925385
32.0526304,0.6990700,b'02h08m12.63s',b'00d41m56.65s',0.4926,0.3969,-0.1218,15.253,0.131,8.3,0.587,14.585,,1.2,0.589,1,0,b'0000',b'BU',10,57758.37529917,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.865076,343.164911
32.0529242,0.6989268,b'02h08m12.70s',b'00d41m56.14s',0.6623,0.6364,0.2211,15.705,0.195,5.6,1.142,14.701,0.322,3.4,0.711,1,0,b'0000',b'BB',10,57758.24426795,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.865442,68.834436
32.0526791,0.6990804,b'02h08m12.64s',b'00d41m56.69s',0.4060,0.4337,-0.0538,15.256,0.137,7.9,1.097,15.143,0.525,2.1,0.390,1,0,b'0000',b'BC',5,57398.60319591,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.868705,355.031656
32.0526062,0.6990674,b'02h08m12.63s',b'00d41m56.64s',0.5142,0.4142,0.0606,15.369,0.158,6.9,0.894,14.593,0.373,2.9,0.810,1,0,b'0000',b'BC',10,58121.16252282,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.885539,337.585894
32.0524516,0.6988591,b'02h08m12.59s',b'00d41m55.89s',0.5108,0.4929,-0.1700,15.415,0.160,6.8,0.759,14.226,0.412,2.6,0.571,1,0,b'0000',b'BC',10,57761.12619576,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.896813,274.397269
32.0525434,0.6990343,b'02h08m12.61s',b'00d41m56.52s',0.4753,0.4535,-0.2010,15.454,0.143,7.6,0.887,14.673,,1.4,0.854,1,0,b'0000',b'BU',5,57227.06768700,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.89836,321.134306
32.0525271,0.6990223,b'02h08m12.61s',b'00d41m56.48s',0.5287,0.4546,-0.1991,15.433,0.146,7.4,0.817,15.003,0.520,2.1,0.393,1,0,b'0000',b'BC',10,58321.39328253,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.904475,316.518049
32.0524458,0.6988154,b'02h08m12.59s',b'00d41m55.74s',0.7477,0.6476,-0.3810,15.664,0.255,4.3,1.020,15.086,0.384,2.8,1.014,1,0,b'0000',b'BC',10,56865.21404502,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.919326,264.472053
32.0525099,0.6990107,b'02h08m12.60s',b'00d41m56.44s',0.5057,0.5205,0.0799,15.274,0.230,4.7,0.619,14.656,0.253,4.3,0.696,1,0,b'0000',b'BB',10,58121.29342640,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.919737,311.924324
32.0525704,0.6990608,b'02h08m12.62s',b'00d41m56.62s',0.6132,0.5832,-0.1499,15.670,0.198,5.5,1.051,15.208,0.423,2.6,0.516,1,0,b'0000',b'BC',5,57226.67395870,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.921671,329.590781
32.0527149,0.6990995,b'02h08m12.65s',b'00d41m56.76s',0.3972,0.3522,-0.1070,15.257,0.116,9.4,0.730,14.945,0.353,3.1,0.800,1,0,b'0000',b'BB',10,57038.56179248,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.935739,3.285963
32.0525980,0.6990803,b'02h08m12.62s',b'00d41m56.69s',0.6335,0.6559,-0.3063,15.825,0.212,5.1,0.741,14.877,0.418,2.6,1.244,1,0,b'0000',b'BC',10,58322.37480208,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.939778,337.001796
32.0528978,0.6990153,b'02h08m12.70s',b'00d41m56.46s',0.4144,0.4647,-0.2024,15.356,0.128,8.5,1.394,14.351,,1.9,1.109,1,0,b'0000',b'BU',10,58846.44585961,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.951442,48.448957
32.0524353,0.6988498,b'02h08m12.58s',b'00d41m55.86s',0.5475,0.7124,-0.1346,15.769,0.281,3.9,1.121,14.426,0.337,3.2,0.931,1,0,b'0000',b'BB',5,56864.81942571,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.9535,272.120455
32.0525082,0.6990246,b'02h08m12.60s',b'00d41m56.49s',0.3908,0.3795,-0.0772,15.306,0.128,8.5,1.170,14.450,0.235,4.6,0.757,1,0,b'0000',b'BB',10,58846.96921883,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.958298,313.906278
32.0524542,0.6989435,b'02h08m12.59s',b'00d41m56.20s',0.3490,0.3637,-0.1673,15.242,0.128,8.5,0.879,14.605,0.308,3.5,0.820,1,0,b'0000',b'BB',10,56675.07331024,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.960066,292.836222
32.0526181,0.6990950,b'02h08m12.63s',b'00d41m56.74s',0.5256,0.4632,-0.1679,15.446,0.151,7.2,0.648,15.202,0.421,2.6,0.789,1,0,b'0000',b'BC',5,56864.22730530,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.96418,342.195446
32.0524597,0.6989671,b'02h08m12.59s',b'00d41m56.28s',0.5131,0.4306,-0.1250,15.336,0.140,7.8,0.700,14.585,,1.7,0.696,1,0,b'0000',b'BU',10,58685.69326398,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.978579,297.87712
32.0524603,0.6989701,b'02h08m12.59s',b'00d41m56.29s',0.5030,0.5473,-0.2453,15.538,0.177,6.1,0.951,14.508,0.280,3.9,0.758,1,0,b'0000',b'BB',5,59053.14306585,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.981774,298.493207
32.0525254,0.6990518,b'02h08m12.61s',b'00d41m56.59s',0.4581,0.4744,-0.1618,15.386,0.149,7.3,0.517,14.612,,1.7,0.644,1,0,b'0000',b'BU',10,58121.88249257,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,0.988133,320.501199
32.0527405,0.6991153,b'02h08m12.66s',b'00d41m56.82s',0.4003,0.4746,-0.1437,15.653,0.184,5.9,0.544,14.140,0.204,5.3,0.641,1,0,b'0000',b'BB',5,57958.06080581,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.001744,8.368268
