ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.5969448,-0.9522469,b'22h38m23.27s',b'-00d57m08.09s',0.0891,0.0883,-0.0295,13.265,0.040,26.9,1.249,12.297,0.054,20.0,0.684,1,0,b'0000',b'AA',10,58270.02240135,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.13051,24.087898
339.5968942,-0.9522742,b'22h38m23.25s',b'-00d57m08.19s',0.0991,0.0931,-0.0437,13.395,0.042,25.7,0.724,12.335,0.050,21.7,0.542,1,0,b'0000',b'AA',10,57541.31423544,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.130546,279.203846
339.5969034,-0.9522553,b'22h38m23.26s',b'-00d57m08.12s',0.0923,0.0899,-0.0387,13.325,0.038,28.5,1.242,12.279,0.051,21.4,0.628,1,0,b'0000',b'AA',10,57905.81258348,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.130654,312.882849
339.5968953,-0.9522664,b'22h38m23.25s',b'-00d57m08.16s',0.1100,0.1044,-0.0389,13.521,0.044,24.8,1.040,12.447,0.064,17.0,1.044,1,0,b'0000',b'AA',10,56992.95916382,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.134151,291.404433
339.5968977,-0.9523008,b'22h38m23.26s',b'-00d57m08.28s',0.1071,0.1111,-0.0170,13.434,0.049,22.3,0.857,12.387,0.059,18.5,0.767,1,0,b'0000',b'AA',5,59001.28349669,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.138277,237.216366
339.5969309,-0.9522412,b'22h38m23.26s',b'-00d57m08.07s',0.0855,0.0881,-0.0222,13.434,0.040,27.4,0.766,12.448,0.045,24.1,0.976,1,0,b'0000',b'AA',5,57173.98581745,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.139705,1.328604
339.5968999,-0.9523052,b'22h38m23.26s',b'-00d57m08.30s',0.0849,0.0847,-0.0167,13.306,0.036,30.2,0.899,12.292,0.048,22.8,0.639,1,0,b'0000',b'AA',10,58432.73405547,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.141318,230.059721
339.5968944,-0.9522621,b'22h38m23.25s',b'-00d57m08.14s',0.0865,0.0821,-0.0303,13.359,0.036,30.3,0.904,12.268,0.043,25.4,0.453,1,0,b'0000',b'AA',10,57711.28435558,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.143441,296.696837
339.5969665,-0.9522632,b'22h38m23.27s',b'-00d57m08.15s',0.1042,0.0947,0.0396,13.299,0.042,25.6,2.152,12.119,0.053,20.5,1.926,1,0,b'0000',b'AA',0,58269.30256521,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.144622,65.28161
339.5968903,-0.9522735,b'22h38m23.25s',b'-00d57m08.18s',0.0927,0.0930,-0.0385,13.449,0.040,27.1,1.617,12.336,0.048,22.7,0.671,1,0,b'0000',b'AA',10,58799.80921264,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.144818,279.299681
339.5968932,-0.9522631,b'22h38m23.25s',b'-00d57m08.15s',0.0825,0.0915,-0.0171,13.338,0.039,27.7,0.852,12.293,0.044,24.8,0.820,1,0,b'0000',b'AA',10,58071.67792880,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.145761,294.66944
339.5969002,-0.9523082,b'22h38m23.26s',b'-00d57m08.31s',0.1076,0.1161,-0.0100,13.588,0.045,24.3,1.273,12.414,0.066,16.5,0.673,1,0,b'0000',b'AA',10,56992.63050399,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.147692,226.576221
339.5969109,-0.9522433,b'22h38m23.26s',b'-00d57m08.08s',0.0982,0.1066,-0.0309,13.322,0.041,26.4,1.545,12.294,0.048,22.5,1.069,1,0,b'0000',b'AA',10,57541.31410812,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.148934,332.50915
339.5968908,-0.9522933,b'22h38m23.25s',b'-00d57m08.26s',0.0949,0.1003,-0.0099,13.323,0.049,22.2,0.607,12.363,0.045,23.9,0.501,1,0,b'0000',b'AA',10,57541.18307753,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.148998,251.256251
339.5968883,-0.9522828,b'22h38m23.25s',b'-00d57m08.22s',0.0825,0.0808,-0.0316,13.388,0.038,28.8,0.760,12.347,0.044,25.0,0.927,1,0,b'0000',b'AA',10,57352.11791178,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.150449,266.158038
339.5968980,-0.9522525,b'22h38m23.26s',b'-00d57m08.11s',0.0865,0.0803,-0.0274,13.233,0.039,28.1,0.764,12.310,0.045,23.9,1.321,1,0,b'0000',b'AA',10,57905.48532234,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.151886,310.678851
339.5969205,-0.9522386,b'22h38m23.26s',b'-00d57m08.06s',0.0960,0.1035,-0.0326,13.335,0.039,27.9,1.383,12.456,0.063,17.2,0.519,1,0,b'0000',b'AA',10,57711.15332465,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.152909,347.077881
339.5969032,-0.9522455,b'22h38m23.26s',b'-00d57m08.08s',0.1041,0.1182,-0.0313,13.466,0.050,21.8,1.183,12.494,0.050,21.7,0.823,1,0,b'0000',b'AA',5,59000.89104100,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.157264,322.163359
339.5968873,-0.9522611,b'22h38m23.25s',b'-00d57m08.14s',0.0908,0.0911,-0.0279,13.522,0.039,27.7,1.650,12.433,0.045,24.4,1.328,1,0,b'0000',b'AA',5,58800.00556766,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.168094,293.87821
339.5969727,-0.9522990,b'22h38m23.27s',b'-00d57m08.28s',0.1140,0.1030,-0.0346,13.492,0.064,17.0,0.520,12.201,0.043,25.3,1.175,1,0,b'0000',b'AA',10,57711.34980738,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.168235,113.990324
339.5969283,-0.9523273,b'22h38m23.26s',b'-00d57m08.38s',0.1373,0.1425,-0.0656,13.499,0.053,20.3,1.879,12.536,0.063,17.3,1.238,1,0,b'0000',b'AA',5,56992.95903646,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.170383,182.058086
339.5968983,-0.9522441,b'22h38m23.26s',b'-00d57m08.08s',0.0861,0.0820,-0.0362,13.369,0.038,28.2,1.214,12.305,0.040,27.4,0.609,1,0,b'0000',b'AA',5,58433.12612900,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.172395,318.559153
339.5968855,-0.9522621,b'22h38m23.25s',b'-00d57m08.14s',0.0984,0.0921,-0.0271,13.343,0.037,29.3,1.005,12.378,0.052,20.8,0.505,1,0,b'0000',b'AA',10,57541.24865649,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.172641,291.915058
339.5969121,-0.9522345,b'22h38m23.26s',b'-00d57m08.04s',0.0927,0.1140,-0.0446,13.566,0.047,23.2,0.768,12.419,0.049,22.3,0.376,1,0,b'0000',b'AA',10,59001.02194427,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.176028,338.527692
339.5968915,-0.9523125,b'22h38m23.25s',b'-00d57m08.33s',0.0904,0.0916,-0.0173,13.318,0.037,29.7,0.822,12.442,0.052,20.9,0.884,1,0,b'0000',b'AA',10,57711.48083834,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.181368,229.826519
339.5969013,-0.9523215,b'22h38m23.26s',b'-00d57m08.36s',0.0977,0.0941,-0.0132,13.434,0.041,26.6,1.303,12.456,0.054,20.0,0.829,1,0,b'0000',b'AA',5,59000.76039236,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.181628,214.662724
339.5969785,-0.9522655,b'22h38m23.27s',b'-00d57m08.16s',0.1556,0.1416,-0.0443,13.347,0.050,21.6,1.603,12.151,0.082,13.2,0.884,1,0,b'0000',b'AA',10,56990.13263847,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.182225,73.35279
339.5968878,-0.9522513,b'22h38m23.25s',b'-00d57m08.10s',0.0907,0.1132,-0.0363,13.436,0.048,22.6,0.822,12.400,0.052,20.7,0.902,1,0,b'0000',b'AA',10,58799.80934000,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.183697,304.223095
339.5968934,-0.9523160,b'22h38m23.25s',b'-00d57m08.34s',0.0957,0.0865,-0.0124,13.311,0.039,27.9,1.815,12.287,0.043,25.4,0.737,1,0,b'0000',b'AA',5,58269.04075853,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.184799,225.469551
339.5969138,-0.9522311,b'22h38m23.26s',b'-00d57m08.03s',0.1045,0.1036,-0.0426,13.455,0.049,22.1,1.204,12.389,0.049,22.3,0.804,1,0,b'0000',b'AA',10,56812.84148484,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.185437,341.67293
339.5969368,-0.9522289,b'22h38m23.26s',b'-00d57m08.02s',0.1183,0.1254,-0.0314,13.542,0.048,22.8,1.416,12.488,0.070,15.5,0.666,1,0,b'0000',b'AA',10,56812.38077726,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.18559,7.578919
339.5969265,-0.9523315,b'22h38m23.26s',b'-00d57m08.39s',0.0709,0.0770,-0.0289,13.213,0.032,33.7,0.639,12.206,0.047,23.0,0.869,1,0,b'0000',b'AA',10,58071.80895968,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.185818,183.887374
339.5968810,-0.9522983,b'22h38m23.25s',b'-00d57m08.27s',0.0873,0.0880,-0.0303,13.367,0.036,29.9,1.079,12.316,0.049,22.1,0.471,1,0,b'0000',b'AA',5,57540.92101622,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.188268,249.518285
339.5968800,-0.9522620,b'22h38m23.25s',b'-00d57m08.14s',0.0802,0.0779,-0.0390,13.296,0.035,30.6,1.164,12.225,0.038,28.7,1.112,1,0,b'0000',b'AA',10,58432.14511765,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.19128,289.801398
339.5968787,-0.9522957,b'22h38m23.25s',b'-00d57m08.26s',0.1389,0.1444,-0.0430,13.523,0.062,17.6,1.496,12.501,0.113,9.6,1.078,1,0,b'0000',b'AB',10,56990.32988531,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.193123,252.981427
339.5968758,-0.9522807,b'22h38m23.25s',b'-00d57m08.21s',0.0949,0.0828,-0.0258,13.522,0.036,30.1,0.801,12.418,0.044,24.5,1.121,1,0,b'0000',b'AA',10,56812.31507103,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.195118,269.259956
339.5969383,-0.9522263,b'22h38m23.27s',b'-00d57m08.01s',0.1133,0.1207,-0.0567,13.422,0.052,21.0,1.567,12.455,0.053,20.3,0.845,1,0,b'0000',b'AA',5,57174.44512488,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.195626,8.785052
339.5969377,-0.9522261,b'22h38m23.27s',b'-00d57m08.01s',0.1268,0.0993,0.0179,13.422,0.044,24.7,0.356,12.461,0.059,18.4,0.510,1,0,b'0000',b'AA',5,59000.69494075,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.196012,8.128995
339.5968755,-0.9522862,b'22h38m23.25s',b'-00d57m08.23s',0.1077,0.1223,-0.0346,13.276,0.043,25.5,1.123,12.349,0.076,14.3,0.772,1,0,b'0000',b'AA',10,58439.53887454,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.197429,263.508961
339.5969133,-0.9523323,b'22h38m23.26s',b'-00d57m08.40s',0.0895,0.0880,-0.0242,13.398,0.036,29.8,1.283,12.376,0.053,20.6,0.788,1,0,b'0000',b'AA',5,58799.28598124,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.197644,197.706596
339.5969112,-0.9522281,b'22h38m23.26s',b'-00d57m08.02s',0.0965,0.0907,-0.0074,13.428,0.039,27.8,0.902,12.327,0.054,20.2,0.825,1,0,b'0000',b'AA',10,58637.08818348,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.198716,340.090371
339.5969250,-0.9523355,b'22h38m23.26s',b'-00d57m08.41s',0.1064,0.1051,-0.0228,13.594,0.044,24.9,1.476,12.420,0.053,20.6,0.846,1,0,b'0000',b'AA',10,56992.89332994,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.200609,185.147177
339.5968950,-0.9522365,b'22h38m23.25s',b'-00d57m08.05s',0.0815,0.0830,-0.0361,13.323,0.035,30.9,1.446,12.332,0.044,24.6,0.877,1,0,b'0000',b'AA',10,58269.69514306,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.200985,321.183789
339.5969021,-0.9523286,b'22h38m23.26s',b'-00d57m08.38s',0.1188,0.1075,-0.0431,13.424,0.051,21.3,1.869,12.370,0.074,14.7,0.651,1,0,b'0000',b'AA',5,58799.41675730,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.201736,209.855599
339.5968797,-0.9522550,b'22h38m23.25s',b'-00d57m08.12s',0.0990,0.1103,-0.0188,13.487,0.040,26.8,0.747,12.419,0.051,21.4,1.177,1,0,b'0000',b'AA',5,57174.70756802,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.20218,296.431352
339.5968762,-0.9522963,b'22h38m23.25s',b'-00d57m08.27s',0.0945,0.1002,-0.0364,13.526,0.042,25.9,1.005,12.436,0.051,21.1,0.910,1,0,b'0000',b'AA',10,56812.38090462,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.202344,253.14236
339.5969852,-0.9522687,b'22h38m23.28s',b'-00d57m08.17s',0.1108,0.1011,0.0224,13.636,0.044,24.9,2.966,12.429,0.049,22.0,1.095,1,0,b'0000',b'AA',0,59163.69021255,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.20281,78.429258
339.5968784,-0.9522565,b'22h38m23.25s',b'-00d57m08.12s',0.0855,0.0823,-0.0311,13.340,0.042,25.9,1.271,12.379,0.043,25.4,0.439,1,0,b'0000',b'AA',10,57174.31396693,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.204087,294.488755
339.5969149,-0.9522253,b'22h38m23.26s',b'-00d57m08.01s',0.1147,0.0979,-0.0360,13.407,0.040,27.1,0.913,12.403,0.066,16.3,0.631,1,0,b'0000',b'AA',10,58636.82650426,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.204272,344.569799
339.5968911,-0.9523219,b'22h38m23.25s',b'-00d57m08.36s',0.0916,0.0905,-0.0452,13.418,0.040,27.3,0.986,12.349,0.042,26.0,0.872,1,0,b'0000',b'AA',10,57711.41525918,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.205815,222.869712
339.5968728,-0.9522793,b'22h38m23.25s',b'-00d57m08.21s',0.1009,0.0942,0.0105,13.496,0.038,28.7,0.940,12.402,0.052,20.7,0.449,1,0,b'0000',b'AA',5,59164.40954414,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.205907,270.701233
339.5968723,-0.9522746,b'22h38m23.25s',b'-00d57m08.19s',0.0743,0.0747,-0.0263,13.164,0.033,33.0,1.271,12.139,0.052,21.0,0.613,1,0,b'0000',b'AA',10,58071.87441141,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.208597,275.34733
339.5969896,-0.9522850,b'22h38m23.28s',b'-00d57m08.23s',0.1286,0.1253,-0.0619,13.589,0.060,18.1,1.588,12.546,0.052,21.0,0.933,1,0,b'0000',b'AA',10,59164.08266782,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.215283,94.796124
339.5968886,-0.9523242,b'22h38m23.25s',b'-00d57m08.37s',0.1104,0.1068,0.0151,13.403,0.047,23.0,0.670,12.496,0.072,15.0,0.720,1,0,b'0000',b'AA',10,57351.92117405,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.218008,223.122558
339.5968761,-0.9522518,b'22h38m23.25s',b'-00d57m08.11s',0.1354,0.1247,-0.0639,13.488,0.047,23.1,0.795,12.421,0.067,16.2,0.516,1,0,b'0000',b'AA',10,56993.22198977,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.218959,297.621414
339.5968704,-0.9522660,b'22h38m23.25s',b'-00d57m08.16s',0.0996,0.1017,-0.0575,13.264,0.043,25.2,0.898,12.258,0.045,24.1,0.666,1,0,b'0000',b'AA',10,58432.60315206,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.220378,283.220846
339.5969049,-0.9522234,b'22h38m23.26s',b'-00d57m08.00s',0.1007,0.1014,-0.0390,13.555,0.046,23.4,0.829,12.451,0.048,22.7,1.161,1,0,b'0000',b'AA',10,59000.43389821,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.222893,336.087423
339.5968683,-0.9522872,b'22h38m23.25s',b'-00d57m08.23s',0.0859,0.0762,-0.0276,13.275,0.034,32.2,1.034,12.265,0.043,25.5,0.683,1,0,b'0000',b'AA',10,58432.66860377,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.223591,263.343136
339.5968826,-0.9523203,b'22h38m23.25s',b'-00d57m08.35s',0.1162,0.1072,-0.0364,13.499,0.044,24.5,0.800,12.403,0.058,18.7,0.742,1,0,b'0000',b'AA',10,56812.70981766,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.22395,229.624541
339.5968920,-0.9522305,b'22h38m23.25s',b'-00d57m08.03s',0.1068,0.0906,-0.0201,13.396,0.037,29.3,1.000,12.284,0.056,19.4,0.543,1,0,b'0000',b'AA',5,58636.36859753,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.224645,322.49121
339.5968836,-0.9522381,b'22h38m23.25s',b'-00d57m08.06s',0.1112,0.1108,-0.0480,13.432,0.044,24.9,0.706,12.414,0.053,20.5,0.979,1,0,b'0000',b'AA',5,59163.55943657,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.225044,312.086516
339.5968677,-0.9523000,b'22h38m23.25s',b'-00d57m08.28s',0.1092,0.0958,-0.0276,13.462,0.044,24.9,1.046,12.447,0.060,18.1,0.680,1,0,b'0000',b'AA',5,59163.82098852,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.235526,252.199648
339.5968928,-0.9523359,b'22h38m23.25s',b'-00d57m08.41s',0.1063,0.0962,-0.0408,13.435,0.053,20.5,0.619,12.317,0.049,22.2,1.014,1,0,b'0000',b'AA',10,58799.87466433,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.241721,213.639085
339.5968619,-0.9522812,b'22h38m23.25s',b'-00d57m08.21s',0.0943,0.0983,-0.0210,13.351,0.039,28.1,2.418,12.394,0.048,22.5,0.884,1,0,b'0000',b'AA',10,57905.48519502,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.245156,268.990347
339.5969709,-0.9522251,b'22h38m23.27s',b'-00d57m08.01s',0.0922,0.0980,-0.0072,13.440,0.044,24.7,1.643,12.357,0.042,25.7,1.173,1,0,b'0000',b'AA',5,58800.26724692,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.246443,36.681984
339.5968609,-0.9522856,b'22h38m23.25s',b'-00d57m08.23s',0.1105,0.0956,-0.0344,13.442,0.038,28.5,1.076,12.428,0.056,19.5,0.895,1,0,b'0000',b'AA',10,56993.15628331,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.249548,265.366125
339.5968788,-0.9522314,b'22h38m23.25s',b'-00d57m08.03s',0.1066,0.0898,-0.0242,13.312,0.036,30.2,1.338,12.368,0.063,17.3,0.535,1,0,b'0000',b'AA',10,57541.37968713,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.254124,313.511613
339.5968615,-0.9522995,b'22h38m23.25s',b'-00d57m08.28s',0.1043,0.1026,0.0070,13.446,0.040,27.3,1.182,12.477,0.060,18.2,0.403,1,0,b'0000',b'AA',5,59000.56467411,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.256364,254.107771
339.5968827,-0.9523338,b'22h38m23.25s',b'-00d57m08.40s',0.0943,0.0999,-0.0417,13.438,0.041,26.3,0.901,12.411,0.047,23.0,0.466,1,0,b'0000',b'AA',10,59163.95176454,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.25787,221.317433
339.5968604,-0.9522979,b'22h38m23.25s',b'-00d57m08.27s',0.1036,0.0946,-0.0255,13.490,0.038,28.3,1.010,12.397,0.049,22.3,1.033,1,0,b'0000',b'AA',10,57173.85453218,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.258675,255.575111
339.5969467,-0.9523509,b'22h38m23.27s',b'-00d57m08.46s',0.1004,0.1106,-0.0366,13.484,0.053,20.7,1.463,12.487,0.053,20.3,0.780,1,0,b'0000',b'AA',5,59000.89116831,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.262229,166.747734
339.5968932,-0.9522169,b'22h38m23.25s',b'-00d57m07.98s',0.0935,0.0932,-0.0344,13.452,0.046,23.8,0.475,12.309,0.043,25.3,0.760,1,0,b'0000',b'AA',10,57541.51071777,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.262967,329.752652
339.5968602,-0.9522582,b'22h38m23.25s',b'-00d57m08.13s',0.0868,0.0867,-0.0341,13.326,0.038,28.8,0.600,12.202,0.047,23.3,1.122,1,0,b'0000',b'AA',10,57711.21877646,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.263218,287.346928
