ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
328.5753496,0.3485633,b'21h54m18.08s',b'00d20m54.83s',0.0931,0.0897,-0.0259,13.156,0.036,30.0,3.656,12.945,0.073,14.9,1.819,1,0,b'0000',b'AA',5,58063.49607655,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.097869,277.234237
328.5753492,0.3485701,b'21h54m18.08s',b'00d20m54.85s',0.1160,0.1129,-0.0421,13.226,0.048,22.5,5.283,13.018,0.086,12.7,0.749,1,0,b'0000',b'AA',10,57529.32321152,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.102428,277.460548
328.5753450,0.3485476,b'21h54m18.08s',b'00d20m54.77s',0.0913,0.0927,-0.0238,13.167,0.034,31.5,7.077,12.974,0.071,15.4,1.617,1,0,b'0000',b'AA',10,59154.53576370,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.107456,276.688656
328.5753441,0.3485408,b'21h54m18.08s',b'00d20m54.75s',0.0924,0.0952,0.0211,13.119,0.038,28.3,5.062,12.941,0.065,16.7,3.113,1,0,b'0000',b'AA',10,56981.32503131,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.107873,276.457041
328.5753507,0.3486009,b'21h54m18.08s',b'00d20m54.96s',0.0865,0.0897,-0.0415,13.261,0.035,30.6,5.226,13.038,0.071,15.3,2.620,1,0,b'0000',b'AA',10,58992.12802772,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.112472,278.497721
328.5753492,0.3485956,b'21h54m18.08s',b'00d20m54.94s',0.0855,0.0834,-0.0273,13.192,0.035,31.2,3.461,13.004,0.065,16.8,1.381,1,0,b'0000',b'AA',10,58062.64507698,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.115025,278.313434
328.5753493,0.3485980,b'21h54m18.08s',b'00d20m54.95s',0.0867,0.0884,-0.0404,13.209,0.036,30.3,6.766,12.978,0.064,16.9,2.914,1,0,b'0000',b'AA',10,57340.70826684,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.115924,278.394013
328.5753379,0.3485207,b'21h54m18.08s',b'00d20m54.67s',0.0974,0.0842,-0.0316,13.212,0.031,34.6,4.154,12.953,0.069,15.8,2.408,1,0,b'0000',b'AA',10,56802.97052296,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.122366,275.760653
328.5753429,0.3485684,b'21h54m18.08s',b'00d20m54.85s',0.0924,0.0832,-0.0256,13.179,0.032,34.2,4.778,13.054,0.080,13.6,1.571,1,0,b'0000',b'AA',10,58423.50841924,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.124127,277.376225
328.5753411,0.3485580,b'21h54m18.08s',b'00d20m54.81s',0.1119,0.0945,-0.0289,13.282,0.036,30.6,4.513,13.040,0.095,11.5,2.059,1,0,b'0000',b'AA',10,57699.75668830,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.125865,277.02116
328.5753364,0.3485158,b'21h54m18.08s',b'00d20m54.66s',0.0905,0.1017,-0.0319,13.201,0.038,28.9,5.281,13.062,0.070,15.6,2.444,1,0,b'0000',b'AA',10,57340.83929796,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.125994,275.591431
328.5753441,0.3485830,b'21h54m18.08s',b'00d20m54.90s',0.1013,0.0915,-0.0322,13.159,0.037,29.0,6.253,13.042,0.084,13.0,0.990,1,0,b'0000',b'AA',10,57528.86453979,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.126818,277.868872
328.5753425,0.3485825,b'21h54m18.08s',b'00d20m54.90s',0.0773,0.0829,-0.0266,13.170,0.032,33.8,6.800,13.036,0.075,14.4,1.881,1,0,b'0000',b'AA',10,58423.83567763,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.132278,277.844845
328.5753315,0.3485093,b'21h54m18.08s',b'00d20m54.63s',0.1014,0.0985,-0.0406,13.218,0.038,28.3,3.206,13.185,0.084,13.0,2.310,1,0,b'0000',b'AA',10,58423.70477425,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.141322,275.358123
328.5753399,0.3485821,b'21h54m18.08s',b'00d20m54.90s',0.0866,0.0873,-0.0348,13.191,0.034,32.0,7.230,13.087,0.074,14.6,1.207,1,0,b'0000',b'AA',10,58624.91978373,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.141354,277.819617
328.5753377,0.3485687,b'21h54m18.08s',b'00d20m54.85s',0.0964,0.0977,-0.0167,13.206,0.036,30.1,4.327,13.043,0.067,16.1,2.186,1,0,b'0000',b'AA',10,57340.11792615,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.142831,277.363799
328.5753367,0.3485644,b'21h54m18.08s',b'00d20m54.83s',0.0930,0.0914,-0.0252,13.237,0.035,31.3,3.729,12.998,0.090,12.1,2.257,1,0,b'0000',b'AA',10,57699.23269105,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.144438,277.216338
328.5753365,0.3485672,b'21h54m18.08s',b'00d20m54.84s',0.0868,0.0828,-0.0250,13.194,0.034,32.1,8.213,12.980,0.065,16.7,1.601,1,0,b'0000',b'AA',10,57164.73243204,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.146426,277.308715
328.5753334,0.3485435,b'21h54m18.08s',b'00d20m54.76s',0.1002,0.0901,-0.0290,13.200,0.035,31.3,5.881,13.135,0.084,12.9,1.021,1,0,b'0000',b'AA',10,58260.00995078,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.147243,276.506687
328.5753377,0.3485814,b'21h54m18.08s',b'00d20m54.89s',0.0905,0.0800,-0.0239,13.171,0.031,35.2,6.025,13.020,0.063,17.3,1.832,1,0,b'0000',b'AA',10,58424.09735701,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.148858,277.786313
328.5753397,0.3485974,b'21h54m18.08s',b'00d20m54.95s',0.0893,0.0999,-0.0400,13.169,0.034,31.5,6.452,13.067,0.078,13.9,2.454,1,0,b'0000',b'AA',10,56981.52228429,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.149802,278.327102
328.5753292,0.3485173,b'21h54m18.08s',b'00d20m54.66s',0.0994,0.1181,0.0065,13.283,0.046,23.4,5.417,12.992,0.077,14.1,2.052,1,0,b'0000',b'AA',10,57164.99487536,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.152318,275.617962
328.5753390,0.3486041,b'21h54m18.08s',b'00d20m54.97s',0.0899,0.0930,-0.0385,13.250,0.035,31.0,4.612,13.053,0.083,13.1,2.404,1,0,b'0000',b'AA',10,57699.10165991,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.155834,278.545838
328.5753394,0.3486089,b'21h54m18.08s',b'00d20m54.99s',0.1089,0.0974,-0.0214,13.169,0.037,29.2,4.492,12.970,0.111,9.8,0.455,1,0,b'0000',b'AB',10,57702.37679669,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.157002,278.706848
328.5753377,0.3486005,b'21h54m18.08s',b'00d20m54.96s',0.0990,0.1029,-0.0473,13.212,0.037,29.7,4.061,13.022,0.086,12.6,1.699,1,0,b'0000',b'AA',10,57702.83534171,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.15855,278.420134
328.5753325,0.3485667,b'21h54m18.08s',b'00d20m54.84s',0.0841,0.0885,-0.0312,13.168,0.035,30.9,7.120,13.185,0.077,14.1,1.509,1,0,b'0000',b'AA',10,58260.46811267,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.160481,277.275073
328.5753346,0.3485877,b'21h54m18.08s',b'00d20m54.92s',0.1001,0.0973,-0.0271,13.162,0.039,28.1,6.052,13.190,0.112,9.7,2.243,1,0,b'0000',b'AB',10,56803.03635655,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.163023,277.981163
328.5753318,0.3485737,b'21h54m18.08s',b'00d20m54.87s',0.1311,0.1115,0.0313,13.182,0.040,27.2,5.141,13.154,0.113,9.6,1.206,1,0,b'0000',b'AB',10,57702.44224859,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.166222,277.504378
328.5753315,0.3485745,b'21h54m18.08s',b'00d20m54.87s',0.1095,0.0922,-0.0268,13.209,0.034,31.6,3.302,13.085,0.103,10.6,1.313,1,0,b'0000',b'AA',5,57702.50782779,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.167668,277.529593
328.5753358,0.3486068,b'21h54m18.08s',b'00d20m54.98s',0.1304,0.1233,0.0643,13.184,0.049,22.1,4.182,12.917,0.072,15.0,1.127,1,0,b'0000',b'AA',10,57340.57698113,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.168675,278.619216
328.5753288,0.3485556,b'21h54m18.08s',b'00d20m54.80s',0.1093,0.1063,0.0067,13.232,0.038,28.6,6.070,13.050,0.071,15.3,2.438,1,0,b'0000',b'AA',10,59155.12431990,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.168772,276.891241
328.5753326,0.3485941,b'21h54m18.08s',b'00d20m54.94s',0.0986,0.0976,-0.0250,13.179,0.037,29.1,3.028,12.976,0.067,16.1,1.247,1,0,b'0000',b'AA',10,57340.44582213,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.173391,278.18365
328.5753258,0.3485676,b'21h54m18.08s',b'00d20m54.84s',0.0910,0.1043,-0.0496,13.180,0.034,32.0,5.704,13.158,0.079,13.8,2.514,1,0,b'0000',b'AA',10,58423.96645365,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.184817,277.276551
328.5753266,0.3485764,b'21h54m18.08s',b'00d20m54.88s',0.0844,0.0811,-0.0307,13.187,0.030,36.1,4.078,13.103,0.074,14.7,1.703,1,0,b'0000',b'AA',5,56802.77314951,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.186054,277.570991
328.5753273,0.3485846,b'21h54m18.08s',b'00d20m54.90s',0.0945,0.0914,-0.0361,13.179,0.041,26.4,7.627,13.013,0.077,14.2,2.312,1,0,b'0000',b'AA',10,56981.39086513,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.187516,277.845035
328.5753269,0.3485845,b'21h54m18.08s',b'00d20m54.90s',0.0952,0.0966,-0.0237,13.244,0.036,30.1,4.443,13.208,0.099,11.0,1.031,1,0,b'0000',b'AA',10,57702.70443803,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.188894,277.839914
328.5753273,0.3485880,b'21h54m18.08s',b'00d20m54.92s',0.0933,0.0884,0.0185,13.247,0.033,32.8,6.205,13.113,0.070,15.6,2.200,1,0,b'0000',b'AA',5,56802.64148233,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.189199,277.957285
328.5753296,0.3486096,b'21h54m18.08s',b'00d20m54.99s',0.0918,0.0933,-0.0248,13.193,0.034,31.7,4.630,12.937,0.119,9.1,0.891,1,0,b'0000',b'AB',10,57702.57340694,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.192257,278.680481
328.5753292,0.3486098,b'21h54m18.08s',b'00d20m55.00s',0.1026,0.0962,0.0314,13.197,0.036,29.9,3.438,13.088,0.086,12.6,1.840,1,0,b'0000',b'AA',10,58063.36517315,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.193789,278.685055
328.5753347,0.3486445,b'21h54m18.08s',b'00d20m55.12s',0.0973,0.1056,-0.0133,13.213,0.036,30.1,5.802,12.989,0.077,14.1,3.040,1,0,b'0000',b'AA',10,56802.90468937,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.194371,279.855008
328.5753255,0.3485888,b'21h54m18.08s',b'00d20m54.92s',0.0941,0.0856,-0.0380,13.220,0.034,32.0,8.627,13.095,0.095,11.4,2.397,1,0,b'0000',b'AA',10,58423.57387093,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.196015,277.975366
328.5753272,0.3486137,b'21h54m18.08s',b'00d20m55.01s',0.0765,0.0824,-0.0236,13.157,0.032,33.6,7.718,13.051,0.067,16.1,2.390,1,0,b'0000',b'AA',5,58063.23426970,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.203039,278.803209
328.5753167,0.3485361,b'21h54m18.08s',b'00d20m54.73s',0.1204,0.1380,-0.0459,13.303,0.047,23.2,3.845,13.123,0.082,13.2,1.532,1,0,b'0000',b'AA',5,58624.78888032,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.204046,276.199328
328.5753188,0.3485576,b'21h54m18.08s',b'00d20m54.81s',0.0905,0.0789,-0.0257,13.134,0.030,36.8,5.462,13.018,0.066,16.4,1.714,1,0,b'0000',b'AA',10,56802.50994251,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.205376,276.917359
328.5753216,0.3485805,b'21h54m18.08s',b'00d20m54.89s',0.1323,0.1465,-0.0804,13.233,0.045,23.9,6.410,13.255,0.144,7.6,2.017,1,0,b'0000',b'AB',5,58624.65810435,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.205854,277.68418
328.5753066,0.3484310,b'21h54m18.07s',b'00d20m54.35s',0.1189,0.1239,-0.0513,13.310,0.046,23.6,5.583,13.188,0.090,12.0,2.075,1,0,b'0000',b'AA',10,57528.99557054,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.210974,272.690983
328.5753176,0.3485701,b'21h54m18.08s',b'00d20m54.85s',0.0896,0.0972,-0.0401,13.226,0.035,30.6,6.005,12.922,0.067,16.2,1.966,1,0,b'0000',b'AA',10,57896.05645882,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.215241,277.324383
328.5753136,0.3485427,b'21h54m18.08s',b'00d20m54.75s',0.0872,0.0925,-0.0154,13.252,0.035,31.3,5.588,13.044,0.064,17.0,2.233,1,0,b'0000',b'AA',5,58788.10138412,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.217746,276.405888
328.5753170,0.3485712,b'21h54m18.08s',b'00d20m54.86s',0.0969,0.0859,-0.0273,13.233,0.032,33.8,4.631,13.151,0.090,12.1,1.693,1,0,b'0000',b'AA',10,58788.23228742,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.217889,277.358038
328.5753055,0.3484494,b'21h54m18.07s',b'00d20m54.42s',0.1113,0.1045,-0.0310,13.206,0.037,29.0,6.609,13.149,0.124,8.8,0.750,1,0,b'0000',b'AB',5,57702.11473470,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.21839,273.298939
328.5753181,0.3485849,b'21h54m18.08s',b'00d20m54.91s',0.0856,0.0903,-0.0266,13.253,0.034,31.5,8.204,13.165,0.075,14.5,3.562,1,0,b'0000',b'AA',5,58787.64360442,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.220474,277.813251
328.5753111,0.3485306,b'21h54m18.07s',b'00d20m54.71s',0.1139,0.0968,-0.0154,13.267,0.038,28.4,6.362,13.176,0.088,12.3,1.625,1,0,b'0000',b'AA',5,57529.06115014,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.221988,275.998016
328.5753166,0.3485788,b'21h54m18.08s',b'00d20m54.88s',0.0933,0.0938,-0.0477,13.141,0.033,32.8,4.963,13.093,0.073,14.8,3.096,1,0,b'0000',b'AA',10,56981.19361839,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.222879,277.606177
328.5753090,0.3485138,b'21h54m18.07s',b'00d20m54.65s',0.0916,0.1149,-0.0391,13.107,0.049,22.3,5.226,13.125,0.075,14.5,2.311,1,0,b'0000',b'AA',10,58063.23414238,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.223485,275.436981
328.5753210,0.3486111,b'21h54m18.08s',b'00d20m55.00s',0.0876,0.0914,-0.0298,13.174,0.036,30.6,6.597,13.130,0.088,12.3,1.070,1,0,b'0000',b'AA',10,58624.33110066,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.223677,278.686609
328.5753100,0.3485290,b'21h54m18.07s',b'00d20m54.70s',0.1000,0.0876,-0.0429,13.171,0.035,31.4,4.182,12.906,0.069,15.7,1.799,1,0,b'0000',b'AA',10,58063.16869073,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.225327,275.941485
328.5753093,0.3485226,b'21h54m18.07s',b'00d20m54.68s',0.0894,0.0955,-0.0169,13.212,0.035,30.8,8.132,13.052,0.068,15.9,3.427,1,0,b'0000',b'AA',10,59154.66653957,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.225492,275.728176
328.5753122,0.3485517,b'21h54m18.07s',b'00d20m54.79s',0.1097,0.1070,0.0081,13.316,0.039,27.9,5.765,13.100,0.077,14.2,1.497,1,0,b'0000',b'AA',10,58624.33097330,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.22645,276.696998
328.5753165,0.3485868,b'21h54m18.08s',b'00d20m54.91s',0.0916,0.0878,-0.0349,13.301,0.034,32.2,6.983,13.036,0.064,16.9,2.226,1,0,b'0000',b'AA',10,56803.49693691,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.227113,277.868398
328.5753193,0.3486076,b'21h54m18.08s',b'00d20m54.99s',0.0977,0.0896,-0.0256,13.204,0.036,30.5,4.836,13.155,0.096,11.3,1.329,1,0,b'0000',b'AA',10,57340.44594944,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.227837,278.563516
328.5753057,0.3484971,b'21h54m18.07s',b'00d20m54.59s',0.1041,0.0946,-0.0413,13.240,0.034,31.9,4.335,12.996,0.082,13.3,1.043,1,0,b'0000',b'AA',10,58991.27792051,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.229913,274.876191
328.5753090,0.3485474,b'21h54m18.07s',b'00d20m54.77s',0.1247,0.1041,-0.0295,13.235,0.039,28.1,2.772,12.887,0.097,11.2,1.784,1,0,b'0000',b'AA',10,57700.08419891,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.236109,276.543399
328.5753094,0.3485577,b'21h54m18.07s',b'00d20m54.81s',0.1030,0.0923,-0.0244,13.145,0.041,26.5,3.145,13.204,0.094,11.6,1.758,1,0,b'0000',b'AA',5,59155.38587179,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.239013,276.883213
328.5753231,0.3486602,b'21h54m18.08s',b'00d20m55.18s',0.1047,0.1029,-0.0337,12.896,0.037,29.5,8.576,11.000,0.071,15.2,7.181,1,0,b'0000',b'AA',10,56798.23280068,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.245376,280.300312
328.5753028,0.3485144,b'21h54m18.07s',b'00d20m54.65s',0.1026,0.1084,-0.0543,13.269,0.038,28.6,4.864,13.084,0.083,13.1,1.643,1,0,b'0000',b'AA',10,57340.64256032,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.245908,275.437306
328.5753119,0.3485958,b'21h54m18.07s',b'00d20m54.94s',0.0942,0.0983,-0.0273,13.258,0.037,29.2,4.969,13.113,0.078,13.9,1.847,1,0,b'0000',b'AA',5,59154.66666699,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.248024,278.141928
328.5753122,0.3486085,b'21h54m18.07s',b'00d20m54.99s',0.0936,0.0915,-0.0257,13.196,0.035,31.3,3.802,12.976,0.090,12.1,1.539,1,0,b'0000',b'AA',10,57529.19218080,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.253595,278.558
328.5753078,0.3485808,b'21h54m18.07s',b'00d20m54.89s',0.0899,0.0859,-0.0354,13.235,0.033,33.1,5.525,12.849,0.092,11.8,1.632,1,0,b'0000',b'AA',10,58062.97233558,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.255234,277.633138
328.5753064,0.3485722,b'21h54m18.07s',b'00d20m54.86s',0.0986,0.0930,-0.0270,13.234,0.034,31.7,4.998,13.146,0.107,10.2,1.937,1,0,b'0000',b'AA',10,57896.25281442,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.256195,277.345979
328.5752995,0.3485260,b'21h54m18.07s',b'00d20m54.69s',0.1019,0.1158,-0.0589,13.164,0.041,26.6,5.544,12.946,0.071,15.3,2.114,1,0,b'0000',b'AA',10,57699.49462606,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.261822,275.807394
328.5753085,0.3485994,b'21h54m18.07s',b'00d20m54.96s',0.1009,0.0962,-0.0321,13.252,0.038,28.9,5.570,13.216,0.102,10.6,1.336,1,0,b'0000',b'AA',10,57528.73350912,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.261985,278.243453
328.5753019,0.3485519,b'21h54m18.07s',b'00d20m54.79s',0.0850,0.0867,-0.0322,13.199,0.034,31.5,4.189,13.099,0.067,16.2,2.397,1,0,b'0000',b'AA',10,57340.83942528,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.263362,276.663984
328.5752953,0.3485098,b'21h54m18.07s',b'00d20m54.64s',0.0943,0.0856,-0.0237,13.214,0.032,34.2,6.996,13.152,0.080,13.6,2.997,1,0,b'0000',b'AA',10,58063.03778728,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.271247,275.263316
328.5753123,0.3486408,b'21h54m18.07s',b'00d20m55.11s',0.0915,0.0852,-0.0286,13.204,0.034,32.2,6.696,13.052,0.072,15.1,1.505,1,0,b'0000',b'AA',10,57164.79801105,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.271598,279.609026
