ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.3561701,-0.6905230,b'23h29m25.48s',b'-00d41m25.88s',0.9412,0.8922,-0.3681,16.578,0.396,2.7,0.687,14.810,0.326,3.3,0.902,1,0,b'0000',b'CB',10,57003.27725769,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.393022,27.314424
352.3562343,-0.6906218,b'23h29m25.50s',b'-00d41m26.24s',0.6978,0.6984,-0.1795,16.184,0.251,4.3,0.602,14.635,0.419,2.6,0.679,1,0,b'0000',b'BC',5,57362.54348906,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.411505,90.902287
352.3562098,-0.6905390,b'23h29m25.49s',b'-00d41m25.94s',0.6949,0.7686,-0.2282,16.296,0.316,3.4,0.630,14.608,0.291,3.7,0.886,1,0,b'0000',b'BB',10,57552.32195763,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.435344,47.94733
352.3561800,-0.6905094,b'23h29m25.48s',b'-00d41m25.83s',0.9166,0.8867,-0.3250,16.764,0.541,2.0,0.673,14.792,0.281,3.9,0.823,1,0,b'0000',b'CB',10,57187.76617557,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.452966,28.477887
352.3560738,-0.6905017,b'23h29m25.46s',b'-00d41m25.81s',1.2909,0.9458,-0.4457,16.238,0.376,2.9,1.077,14.509,,1.9,0.533,1,0,b'0000',b'CU',5,57004.13169729,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.4572,338.669147
352.3560851,-0.6904871,b'23h29m25.46s',b'-00d41m25.75s',0.8122,1.0030,-0.4145,16.482,0.363,3.0,0.561,14.860,0.340,3.2,0.711,1,0,b'0000',b'CB',10,57188.61908412,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.494656,345.287173
352.3560876,-0.6904808,b'23h29m25.46s',b'-00d41m25.73s',0.7203,0.7511,-0.2735,16.292,0.346,3.1,0.483,14.518,0.240,4.5,0.547,1,0,b'0000',b'BB',10,58647.94704782,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.514511,346.898129
352.3561416,-0.6904733,b'23h29m25.47s',b'-00d41m25.70s',0.5369,0.5436,-0.2628,15.700,0.176,6.2,1.357,14.698,0.334,3.2,0.668,1,0,b'0000',b'BB',10,57916.35424615,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.533814,8.375406
352.3561789,-0.6904719,b'23h29m25.48s',b'-00d41m25.70s',1.2323,1.1678,-0.3320,16.768,0.476,2.3,0.866,14.883,0.414,2.6,1.004,1,0,b'0000',b'CC',10,57916.09231234,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.573773,21.686498
352.3559962,-0.6905194,b'23h29m25.44s',b'-00d41m25.87s',0.6631,0.7101,-0.4129,15.669,0.228,4.8,0.681,15.372,0.534,2.0,0.775,1,0,b'0000',b'BC',10,57003.73733079,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.574251,309.09938
352.3562755,-0.6906710,b'23h29m25.51s',b'-00d41m26.42s',0.6515,0.6573,-0.2318,16.050,0.218,5.0,0.720,14.785,,1.5,0.507,1,0,b'0000',b'BU',10,58445.88539737,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.589103,108.159393
352.3559561,-0.6906326,b'23h29m25.43s',b'-00d41m26.28s',0.7750,0.7797,-0.3312,16.213,0.267,4.1,0.697,14.867,0.471,2.3,0.638,1,0,b'0000',b'BC',5,59015.54036015,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.591735,265.603649
352.3561528,-0.6904555,b'23h29m25.48s',b'-00d41m25.64s',0.9315,0.8988,-0.3191,16.335,0.287,3.8,1.019,15.016,,-0.1,0.324,1,0,b'0000',b'BU',5,58445.75449396,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.603856,11.27564
352.3560224,-0.6907671,b'23h29m25.45s',b'-00d41m26.76s',1.4391,1.5030,-0.6419,16.792,0.457,2.4,1.167,14.921,,0.4,1.084,1,0,b'0000',b'CU',10,56823.17225973,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.635504,213.562126
352.3562769,-0.6905343,b'23h29m25.51s',b'-00d41m25.92s',0.7244,0.6832,-0.2232,15.952,0.226,4.8,0.485,15.233,0.504,2.2,0.372,1,0,b'0000',b'BC',5,59015.01712941,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.643569,61.35454
352.3563023,-0.6905968,b'23h29m25.51s',b'-00d41m26.15s',0.6774,0.5925,-0.3101,15.898,0.216,5.0,0.444,14.829,0.297,3.7,0.766,1,0,b'0000',b'BB',10,58082.74029397,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.661528,82.746848
352.3562066,-0.6907836,b'23h29m25.49s',b'-00d41m26.82s',0.9507,0.8036,-0.2643,16.237,0.281,3.9,1.098,14.814,,1.6,0.742,1,0,b'0000',b'BU',10,58082.67484223,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.666373,152.107669
352.3561763,-0.6907993,b'23h29m25.48s',b'-00d41m26.88s',0.7745,0.7252,-0.1884,16.162,0.284,3.8,1.040,15.137,0.377,2.9,0.549,1,0,b'0000',b'BC',10,59174.41359698,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.676545,162.56896
352.3561836,-0.6907998,b'23h29m25.48s',b'-00d41m26.88s',0.6882,0.6139,-0.1125,15.977,0.281,3.9,0.959,14.725,0.258,4.2,0.689,1,0,b'0000',b'BB',10,59174.74047351,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.686573,160.52128
352.3560396,-0.6907953,b'23h29m25.45s',b'-00d41m26.86s',0.6646,0.6873,-0.1279,15.994,0.221,4.9,0.686,15.006,0.458,2.4,0.344,1,0,b'0000',b'BC',0,58810.34069705,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.694283,204.636616
352.3562660,-0.6907540,b'23h29m25.50s',b'-00d41m26.71s',0.7249,0.6528,-0.2185,15.891,0.219,5.0,0.906,14.484,,2.0,0.268,1,0,b'0000',b'BU',10,58283.43821119,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.71339,132.548043
352.3562649,-0.6904761,b'23h29m25.50s',b'-00d41m25.71s',0.7204,0.6538,-0.2540,16.031,0.236,4.6,0.675,14.783,0.334,3.3,0.707,1,0,b'0000',b'BB',10,58283.17640470,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.73514,45.196312
352.3560738,-0.6908200,b'23h29m25.46s',b'-00d41m26.95s',0.6084,0.6364,-0.2884,16.342,0.301,3.6,0.793,14.448,0.245,4.4,0.908,1,0,b'0000',b'BB',10,58648.33963032,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.738959,193.006256
352.3561640,-0.6904195,b'23h29m25.48s',b'-00d41m25.51s',0.8620,0.7594,-0.2817,15.933,0.241,4.5,0.863,14.845,,0.5,1.279,1,0,b'0000',b'BU',5,59011.55086809,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.738972,12.376561
352.3562784,-0.6907576,b'23h29m25.51s',b'-00d41m26.73s',0.8891,0.8415,-0.1969,15.997,0.356,3.1,0.612,15.101,0.438,2.5,0.519,1,0,b'0000',b'BC',10,56823.36976037,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.755321,130.98248
352.3559171,-0.6905558,b'23h29m25.42s',b'-00d41m26.00s',0.6977,0.6197,-0.1150,16.307,0.297,3.7,0.957,14.543,0.220,4.9,0.554,1,0,b'0000',b'BB',10,58810.40602139,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.766081,287.559194
352.3559640,-0.6904655,b'23h29m25.43s',b'-00d41m25.68s',0.9812,0.8173,-0.2042,15.921,0.316,3.4,0.532,14.441,,1.2,0.568,1,0,b'0000',b'BU',10,59015.08258109,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.790384,314.725291
352.3561160,-0.6904001,b'23h29m25.47s',b'-00d41m25.44s',0.8729,0.8092,-0.4469,16.048,0.308,3.5,1.010,15.261,0.407,2.7,0.907,1,0,b'0000',b'BC',10,57722.48438837,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.791769,358.957975
352.3562779,-0.6907754,b'23h29m25.51s',b'-00d41m26.79s',1.0539,1.0697,-0.5210,16.434,,1.6,1.354,14.937,0.398,2.7,0.696,1,0,b'0000',b'UC',5,59174.02126888,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.797529,134.544896
352.3560187,-0.6904222,b'23h29m25.44s',b'-00d41m25.52s',0.5123,0.6451,-0.2211,15.699,0.210,5.2,0.593,14.928,0.332,3.3,1.049,1,0,b'0000',b'BB',10,59174.87124954,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.800018,332.883183
352.3559707,-0.6907958,b'23h29m25.43s',b'-00d41m26.86s',0.8071,0.7928,-0.2719,16.173,0.264,4.1,0.506,14.420,,1.2,0.788,1,0,b'0000',b'BU',10,57003.40879806,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.830289,220.337875
352.3563545,-0.6906157,b'23h29m25.53s',b'-00d41m26.22s',0.6652,0.6605,-0.3381,16.013,0.253,4.3,0.705,14.624,0.294,3.7,0.820,1,0,b'0000',b'BB',10,56823.30392679,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.84428,88.949417
352.3559135,-0.6905088,b'23h29m25.42s',b'-00d41m25.83s',0.8468,0.7696,-0.3010,16.108,0.256,4.2,0.875,15.244,,0.7,0.597,1,0,b'0000',b'BU',5,57363.26473372,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.844285,298.304146
352.3559431,-0.6904647,b'23h29m25.43s',b'-00d41m25.67s',0.7638,0.6393,-0.2459,15.689,0.281,3.9,0.834,14.846,0.423,2.6,0.786,1,0,b'0000',b'BC',10,57917.07434209,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.847396,311.281866
352.3561239,-0.6908589,b'23h29m25.47s',b'-00d41m27.09s',0.8370,0.8679,-0.4839,16.322,,1.8,0.516,14.107,0.224,4.8,0.429,1,0,b'0000',b'UB',5,57188.61921144,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.860154,179.064808
352.3560263,-0.6908484,b'23h29m25.45s',b'-00d41m27.05s',0.5681,0.5972,-0.2069,15.764,0.186,5.8,0.860,14.480,,1.6,0.880,1,0,b'0000',b'BU',10,58283.83079381,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.888734,202.304192
352.3558910,-0.6905220,b'23h29m25.41s',b'-00d41m25.88s',0.5813,0.5709,-0.2397,15.944,0.240,4.5,0.847,14.837,0.305,3.6,0.900,1,0,b'0000',b'BB',10,58446.08162514,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.896665,293.169891
352.3563585,-0.6906933,b'23h29m25.53s',b'-00d41m26.50s',2.0211,2.1409,-0.6460,15.825,,1.1,1.712,14.869,,1.3,0.494,1,0,b'0000',b'UU',10,57552.64947035,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.898176,107.085328
352.3559023,-0.6904918,b'23h29m25.42s',b'-00d41m25.77s',0.6392,0.6095,-0.1238,15.828,0.213,5.1,0.667,14.964,0.419,2.6,0.515,1,0,b'0000',b'BC',5,58284.15805209,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.909464,300.49496
352.3563489,-0.6907479,b'23h29m25.52s',b'-00d41m26.69s',0.7458,0.6788,-0.2492,16.048,0.235,4.6,1.222,14.955,0.382,2.8,0.531,1,0,b'0000',b'BC',10,57188.22548275,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.943901,119.196455
352.3559252,-0.6907971,b'23h29m25.42s',b'-00d41m26.87s',0.7735,0.8099,-0.4611,16.245,0.305,3.6,0.861,14.948,0.342,3.2,0.923,1,0,b'0000',b'BB',10,57552.91153157,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.947736,227.722774
352.3563155,-0.6907979,b'23h29m25.52s',b'-00d41m26.87s',0.6635,0.6903,-0.3974,16.135,0.249,4.4,0.708,14.781,0.318,3.4,0.617,1,0,b'0000',b'BB',5,58082.60939050,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.951536,132.303466
352.3562731,-0.6908409,b'23h29m25.51s',b'-00d41m27.03s',0.6148,0.5928,-0.2390,15.781,0.185,5.9,0.599,15.314,0.536,2.0,0.633,1,0,b'0000',b'BC',10,57722.22232641,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.967545,145.277135
352.3563835,-0.6907016,b'23h29m25.53s',b'-00d41m26.53s',0.7371,0.6353,-0.0989,16.002,0.240,4.5,1.513,14.437,0.302,3.6,0.375,1,0,b'0000',b'BB',5,58647.81627189,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,0.992977,107.207751
352.3561665,-0.6908960,b'23h29m25.48s',b'-00d41m27.23s',0.7318,0.6832,-0.3237,16.190,0.343,3.2,0.967,14.513,0.236,4.6,0.630,1,0,b'0000',b'BB',5,58083.26403530,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.007602,170.437399
352.3562516,-0.6903718,b'23h29m25.50s',b'-00d41m25.34s',0.5161,0.6077,-0.1904,15.699,0.183,5.9,0.560,15.121,,1.4,0.538,1,0,b'0000',b'BU',5,58810.14396010,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.011331,27.9316
352.3564022,-0.6906241,b'23h29m25.54s',b'-00d41m26.25s',0.7495,0.6930,-0.2040,16.028,0.222,4.9,0.440,14.906,,0.6,0.384,1,0,b'0000',b'BU',5,58810.27524539,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.015954,90.832437
352.3563555,-0.6907768,b'23h29m25.53s',b'-00d41m26.80s',0.7944,0.6373,-0.2571,15.938,0.223,4.9,0.472,15.204,0.458,2.4,0.903,1,0,b'0000',b'BC',5,58446.27798022,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.01848,123.658289
352.3563830,-0.6905106,b'23h29m25.53s',b'-00d41m25.84s',0.8671,0.8978,-0.1778,16.331,0.324,3.3,0.512,15.399,0.496,2.2,0.515,1,0,b'0000',b'BC',5,59174.60969743,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.025385,67.412701
352.3558310,-0.6906138,b'23h29m25.40s',b'-00d41m26.21s',1.0259,0.8894,-0.3317,16.299,0.291,3.7,0.606,14.919,,1.5,0.442,1,0,b'0000',b'BU',10,58082.80574571,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.040562,271.229082
352.3559238,-0.6904072,b'23h29m25.42s',b'-00d41m25.47s',0.7585,0.7746,-0.3734,16.047,0.283,3.8,1.136,15.020,0.339,3.2,0.727,1,0,b'0000',b'BB',10,57188.35664053,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.041968,317.326249
352.3561084,-0.6909105,b'23h29m25.47s',b'-00d41m27.28s',0.8220,0.8516,-0.4183,16.131,0.265,4.1,0.942,15.225,0.527,2.1,0.544,1,0,b'0000',b'BC',10,57188.48792634,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.046631,182.286506
352.3561532,-0.6903296,b'23h29m25.48s',b'-00d41m25.19s',0.9385,0.9604,-0.5569,16.852,0.520,2.1,0.686,14.214,0.307,3.5,0.667,1,0,b'0000',b'CB',10,57916.22321557,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.052249,6.521558
352.3559483,-0.6908602,b'23h29m25.43s',b'-00d41m27.10s',0.6524,0.6482,-0.1291,15.918,0.247,4.4,0.693,14.603,,1.2,0.903,1,0,b'0000',b'BU',5,58446.34343189,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.062901,215.556009
352.3558172,-0.6906147,b'23h29m25.40s',b'-00d41m26.21s',1.2611,1.3253,-0.5846,16.634,0.505,2.2,0.566,14.724,0.457,2.4,0.608,1,0,b'0000',b'CC',5,58648.07795113,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.09017,271.002834
352.3560103,-0.6903317,b'23h29m25.44s',b'-00d41m25.19s',0.8531,0.8880,-0.3704,16.307,0.306,3.6,0.682,15.414,0.488,2.2,0.902,1,0,b'0000',b'BC',10,57552.05976904,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.110466,339.169241
352.3562454,-0.6903304,b'23h29m25.50s',b'-00d41m25.19s',0.9177,0.8133,0.1579,16.243,0.277,3.9,1.198,14.540,,1.7,0.736,1,0,b'0000',b'BU',5,57004.00028420,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.136088,23.411628
352.3559420,-0.6908807,b'23h29m25.43s',b'-00d41m27.17s',0.7357,0.6633,-0.1458,16.269,0.286,3.8,0.938,14.336,0.280,3.9,0.834,1,0,b'0000',b'BB',10,58647.88172354,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.136391,214.322428
352.3564353,-0.6906687,b'23h29m25.54s',b'-00d41m26.41s',0.7397,0.7367,-0.3352,16.014,0.231,4.7,0.943,14.860,,1.2,0.986,1,0,b'0000',b'BU',10,56824.02758714,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.14846,98.780927
352.3558318,-0.6907720,b'23h29m25.40s',b'-00d41m26.78s',0.6824,0.5752,-0.2021,16.135,0.247,4.4,1.028,14.475,0.247,4.4,0.954,1,0,b'0000',b'BB',10,57722.02584352,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.17291,242.1906
352.3558273,-0.6904702,b'23h29m25.40s',b'-00d41m25.69s',0.5678,0.5107,-0.1764,15.629,0.184,5.9,0.630,14.007,0.242,4.5,0.528,1,0,b'0000',b'BB',10,59012.00864735,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.183634,297.104454
352.3564524,-0.6906760,b'23h29m25.55s',b'-00d41m26.43s',0.8845,0.8124,-0.2271,16.301,0.295,3.7,0.866,15.319,0.442,2.5,0.601,1,0,b'0000',b'BC',10,57722.35335731,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.213416,99.563603
352.3564238,-0.6907736,b'23h29m25.54s',b'-00d41m26.78s',1.4288,1.3957,0.1124,16.063,,1.9,1.315,14.792,,1.5,0.728,1,0,b'0000',b'UU',10,57722.09129542,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.225451,116.822647
352.3564327,-0.6904718,b'23h29m25.54s',b'-00d41m25.70s',0.6206,0.6588,-0.2312,15.976,0.217,5.0,0.958,14.714,0.350,3.1,0.557,1,0,b'0000',b'BB',5,59174.15153560,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.245674,64.640402
352.3564504,-0.6907293,b'23h29m25.55s',b'-00d41m26.63s',0.7235,0.6623,-0.2446,16.016,0.290,3.7,0.398,14.710,0.265,4.1,0.884,1,0,b'0000',b'BB',10,56823.17238705,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.252753,108.306034
352.3558130,-0.6907855,b'23h29m25.40s',b'-00d41m26.83s',1.1138,0.9672,0.1158,16.401,0.339,3.2,0.772,14.841,,1.8,0.449,1,0,b'0000',b'BU',10,58446.21252856,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.255495,241.669687
352.3563200,-0.6903300,b'23h29m25.52s',b'-00d41m25.19s',0.8655,0.9971,-0.3339,16.378,0.363,3.0,0.715,15.001,0.368,2.9,0.855,1,0,b'0000',b'CC',10,57916.35411883,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.268173,34.590345
352.3562173,-0.6902812,b'23h29m25.49s',b'-00d41m25.01s',1.2615,1.1129,-0.2014,16.491,0.343,3.2,0.979,14.995,,0.3,1.069,1,0,b'0000',b'BU',10,58446.14707690,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.268974,16.022438
352.3563900,-0.6908534,b'23h29m25.53s',b'-00d41m27.07s',0.8949,0.8832,-0.3954,16.491,0.367,3.0,1.443,14.651,0.307,3.5,0.797,1,0,b'0000',b'CB',10,57721.89481257,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.284777,130.843654
352.3557605,-0.6906164,b'23h29m25.38s',b'-00d41m26.22s',0.7942,0.8257,-0.2391,16.317,0.328,3.3,1.214,14.928,0.334,3.3,0.934,1,0,b'0000',b'BB',10,56823.63283985,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.294169,270.573775
352.3564344,-0.6907946,b'23h29m25.54s',b'-00d41m26.86s',1.0897,1.0175,-0.2208,16.546,0.379,2.9,0.634,15.214,0.490,2.2,0.601,1,0,b'0000',b'CC',5,58446.60511135,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.294589,119.047088
352.3563554,-0.6903468,b'23h29m25.53s',b'-00d41m25.25s',0.7994,0.7133,-0.2291,16.684,0.437,2.5,0.950,14.378,0.236,4.6,0.457,1,0,b'0000',b'CB',10,57916.55060162,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.298214,40.747441
