ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4282564,0.8875022,b'01h45m42.78s',b'00d53m15.01s',0.2685,0.2605,-0.1160,14.457,0.089,12.1,0.896,13.907,0.236,4.6,0.831,1,0,b'0000',b'AB',10,57949.94213266,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.09538,85.235789
26.4282082,0.8875165,b'01h45m42.77s',b'00d53m15.06s',0.1599,0.1711,-0.0804,14.317,0.063,17.1,0.766,13.317,0.114,9.6,0.975,1,0,b'0000',b'AB',10,58681.24472377,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.098403,307.124685
26.4282284,0.8875288,b'01h45m42.77s',b'00d53m15.10s',0.2191,0.1953,-0.0782,14.405,0.071,15.3,0.594,13.514,0.124,8.8,0.296,1,0,b'0000',b'AB',10,57585.47460744,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.103822,356.820551
26.4282024,0.8875089,b'01h45m42.77s',b'00d53m15.03s',0.1864,0.1826,-0.0520,14.316,0.062,17.4,1.075,13.574,0.116,9.3,0.728,1,0,b'0000',b'AB',10,58841.99832144,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.104366,287.874639
26.4282097,0.8874777,b'01h45m42.77s',b'00d53m14.92s',0.1728,0.1905,-0.0514,14.203,0.066,16.4,0.795,13.709,0.141,7.7,0.454,1,0,b'0000',b'AB',10,56671.18657382,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.108537,222.308609
26.4281999,0.8874962,b'01h45m42.77s',b'00d53m14.99s',0.1934,0.1678,-0.0371,14.311,0.062,17.6,1.676,13.324,0.114,9.5,0.933,1,0,b'0000',b'AB',10,56859.68771896,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.109188,262.803857
26.4282592,0.8874895,b'01h45m42.78s',b'00d53m14.96s',0.2223,0.2158,-0.0834,14.303,0.074,14.7,0.826,13.166,0.140,7.8,1.101,1,0,b'0000',b'AB',10,56856.33262738,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.111711,109.780217
26.4282581,0.8875140,b'01h45m42.78s',b'00d53m15.05s',0.2068,0.2150,-0.0868,14.322,0.081,13.4,0.777,13.345,0.103,10.5,0.698,1,0,b'0000',b'AA',5,58680.85226885,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.113014,63.513823
26.4282440,0.8874678,b'01h45m42.78s',b'00d53m14.88s',0.2246,0.2720,-0.0746,14.381,0.085,12.8,0.858,13.435,0.239,4.5,0.348,1,0,b'0000',b'AB',10,58113.83166171,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.126391,156.503948
26.4282662,0.8874878,b'01h45m42.78s',b'00d53m14.96s',0.1899,0.1776,-0.0691,14.246,0.063,17.2,0.949,13.438,0.143,7.6,0.794,1,0,b'0000',b'AB',10,56859.95079848,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.137524,108.626749
26.4282683,0.8874867,b'01h45m42.78s',b'00d53m14.95s',0.2140,0.1893,-0.1047,14.361,0.070,15.4,1.051,13.435,0.146,7.4,0.628,1,0,b'0000',b'AB',10,58317.40175086,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.145955,109.152122
26.4282182,0.8875404,b'01h45m42.77s',b'00d53m15.15s',0.1676,0.1557,-0.0543,14.069,0.054,20.2,1.635,13.360,0.096,11.3,0.734,1,0,b'0000',b'AA',10,56671.31836882,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.151512,343.719864
26.4282712,0.8875106,b'01h45m42.79s',b'00d53m15.04s',0.1652,0.1714,-0.0553,14.271,0.062,17.5,0.501,13.657,0.126,8.6,0.645,1,0,b'0000',b'AB',10,57952.88834603,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.153125,75.570114
26.4282160,0.8874588,b'01h45m42.77s',b'00d53m14.85s',0.1761,0.1936,-0.0786,14.338,0.068,15.9,1.399,13.599,0.105,10.3,1.076,1,0,b'0000',b'AA',10,58841.67131752,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.156632,198.765966
26.4282705,0.8875171,b'01h45m42.78s',b'00d53m15.06s',0.1977,0.1796,-0.0558,14.331,0.064,17.0,0.633,13.488,0.118,9.2,0.340,1,0,b'0000',b'AB',10,58681.04849634,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.158252,67.106985
26.4282487,0.8874592,b'01h45m42.78s',b'00d53m14.85s',0.2650,0.2481,0.0680,14.487,0.090,12.1,0.853,13.330,0.172,6.3,0.888,1,0,b'0000',b'AB',10,58113.96256523,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.161561,155.379038
26.4282385,0.8874553,b'01h45m42.78s',b'00d53m14.84s',0.1548,0.1585,-0.0514,14.256,0.057,19.1,1.335,13.467,0.111,9.8,0.330,1,0,b'0000',b'AB',10,58477.74983313,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.163796,169.234635
26.4282754,0.8875047,b'01h45m42.79s',b'00d53m15.02s',0.2911,0.2573,-0.1506,14.427,0.099,10.9,1.084,13.576,0.143,7.6,0.360,1,0,b'0000',b'AB',10,58117.03905887,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.164286,84.088849
26.4282496,0.8874587,b'01h45m42.78s',b'00d53m14.85s',0.1905,0.1962,-0.0609,14.327,0.081,13.4,1.587,13.427,0.137,7.9,0.426,1,0,b'0000',b'AB',5,57953.21560405,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.164573,154.614756
26.4281893,0.8875211,b'01h45m42.77s',b'00d53m15.08s',0.1883,0.1511,-0.0626,14.176,0.065,16.6,1.220,13.281,0.091,12.0,0.675,1,0,b'0000',b'AA',10,56670.85727731,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.165032,297.406275
26.4282485,0.8875424,b'01h45m42.78s',b'00d53m15.15s',0.1850,0.1870,-0.0669,14.447,0.071,15.3,1.133,13.511,0.103,10.5,0.583,1,0,b'0000',b'AA',10,57953.34663448,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.166542,23.570123
26.4282656,0.8874704,b'01h45m42.78s',b'00d53m14.89s',0.1835,0.1655,-0.0516,14.315,0.070,15.5,1.315,13.374,0.119,9.1,0.259,1,0,b'0000',b'AB',10,57952.95379766,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.166655,129.74557
26.4282751,0.8874875,b'01h45m42.79s',b'00d53m14.95s',0.2477,0.2691,-0.0548,14.474,0.086,12.6,1.127,13.667,0.159,6.8,0.715,1,0,b'0000',b'AB',10,58317.27084759,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.168459,105.493113
26.4282750,0.8875157,b'01h45m42.79s',b'00d53m15.06s',0.1637,0.1807,-0.0789,14.431,0.079,13.8,1.155,13.398,0.092,11.9,1.466,1,0,b'0000',b'AA',10,58317.14007166,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.171571,70.764549
26.4282599,0.8875394,b'01h45m42.78s',b'00d53m15.14s',0.1653,0.1701,-0.0613,14.281,0.062,17.4,1.226,13.449,0.091,11.9,0.557,1,0,b'0000',b'AA',10,56859.35880597,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.178056,37.190943
26.4282763,0.8875203,b'01h45m42.79s',b'00d53m15.07s',0.1624,0.2100,-0.0932,14.302,0.073,14.9,1.809,13.407,0.093,11.7,0.773,1,0,b'0000',b'AA',10,57034.16009285,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.181992,66.322667
26.4282810,0.8875086,b'01h45m42.79s',b'00d53m15.03s',0.2378,0.2182,-0.1152,14.372,0.080,13.6,1.701,13.612,0.187,5.8,0.528,1,0,b'0000',b'AB',10,58116.58089628,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.186174,80.427277
26.4282635,0.8874583,b'01h45m42.78s',b'00d53m14.85s',0.1992,0.2415,-0.0864,14.501,0.080,13.6,0.638,13.663,0.164,6.6,0.288,1,0,b'0000',b'AB',5,58841.54041413,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.19256,141.226447
26.4282086,0.8875499,b'01h45m42.77s',b'00d53m15.18s',0.2086,0.2011,-0.0838,14.442,0.075,14.5,1.248,13.604,0.148,7.3,0.816,1,0,b'0000',b'AB',10,58681.57185443,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.195457,336.790043
26.4282847,0.8874995,b'01h45m42.79s',b'00d53m15.00s',0.1749,0.1712,-0.0725,14.333,0.064,17.0,0.916,13.485,0.106,10.2,0.734,1,0,b'0000',b'AA',10,57753.39790911,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.196901,90.523775
26.4282225,0.8874457,b'01h45m42.77s',b'00d53m14.80s',0.1810,0.1643,-0.0644,14.448,0.066,16.6,1.747,13.210,0.097,11.1,0.618,1,0,b'0000',b'AA',10,58841.93286971,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.197333,187.863093
26.4282646,0.8875426,b'01h45m42.78s',b'00d53m15.15s',0.2187,0.2704,-0.1463,14.369,0.082,13.2,0.591,13.539,0.130,8.4,0.599,1,0,b'0000',b'AB',5,57221.49093156,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.197572,39.080366
26.4282497,0.8875540,b'01h45m42.78s',b'00d53m15.19s',0.2381,0.2097,-0.0899,14.338,0.072,15.1,1.752,13.610,0.147,7.4,0.525,1,0,b'0000',b'AB',5,59048.23865324,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.206937,20.040505
26.4282070,0.8874473,b'01h45m42.77s',b'00d53m14.81s',0.2214,0.2191,-0.0684,14.376,0.084,13.0,1.884,13.621,0.145,7.5,0.907,1,0,b'0000',b'AB',10,58117.16996245,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.207005,203.575508
26.4282617,0.8874520,b'01h45m42.78s',b'00d53m14.83s',0.1668,0.1899,-0.0611,14.171,0.065,16.6,1.033,13.521,0.105,10.3,0.661,1,0,b'0000',b'AA',10,56671.05490618,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.207074,146.561723
26.4282037,0.8874483,b'01h45m42.77s',b'00d53m14.81s',0.2009,0.2177,-0.0770,14.342,0.076,14.2,1.404,13.629,0.138,7.9,1.118,1,0,b'0000',b'AB',10,57586.06418130,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.208823,206.959848
26.4282779,0.8874670,b'01h45m42.79s',b'00d53m14.88s',0.1661,0.1951,-0.0354,14.328,0.071,15.4,0.832,13.382,0.105,10.3,0.503,1,0,b'0000',b'AA',5,57753.65984407,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.209388,124.567538
26.4281912,0.8874566,b'01h45m42.77s',b'00d53m14.84s',0.2315,0.2455,-0.0695,14.548,0.080,13.6,0.801,13.772,0.202,5.4,0.382,1,0,b'0000',b'AB',10,57949.61487464,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.209568,221.793593
26.4282051,0.8874472,b'01h45m42.77s',b'00d53m14.81s',0.1863,0.2184,-0.0785,14.402,0.073,14.8,0.727,13.373,0.096,11.3,0.360,1,0,b'0000',b'AA',10,57034.35721229,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.210153,205.245487
26.4282659,0.8874536,b'01h45m42.78s',b'00d53m14.83s',0.1763,0.1834,-0.0320,14.247,0.067,16.3,1.112,13.610,0.099,10.9,0.873,1,0,b'0000',b'AA',10,57394.34193793,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.211185,142.273959
26.4282770,0.8874639,b'01h45m42.79s',b'00d53m14.87s',0.1549,0.1547,-0.0503,14.275,0.061,17.8,1.214,13.370,0.088,12.3,0.888,1,0,b'0000',b'AA',10,57752.93949115,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.213343,127.53065
26.4282896,0.8875032,b'01h45m42.79s',b'00d53m15.01s',0.1960,0.1823,-0.0671,14.472,0.070,15.5,1.165,13.486,0.103,10.6,0.805,1,0,b'0000',b'AA',10,57753.79087524,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.214843,86.926299
26.4282324,0.8874398,b'01h45m42.78s',b'00d53m14.78s',0.1977,0.1768,-0.0683,14.286,0.070,15.6,0.752,13.450,0.114,9.6,0.653,1,0,b'0000',b'AB',10,58477.55347781,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.2169,177.717265
26.4282882,0.8875156,b'01h45m42.79s',b'00d53m15.06s',0.1965,0.2153,-0.0683,14.343,0.069,15.8,1.093,13.263,0.124,8.7,0.765,1,0,b'0000',b'AB',5,57585.80212010,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.2169,74.99336
26.4281708,0.8875115,b'01h45m42.76s',b'00d53m15.04s',0.1974,0.1864,-0.0555,14.298,0.064,17.1,1.268,13.448,0.147,7.4,0.797,1,0,b'0000',b'AB',10,56859.81925870,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.217074,280.994466
26.4282234,0.8874394,b'01h45m42.77s',b'00d53m14.78s',0.1783,0.1539,-0.0573,14.308,0.060,18.0,0.926,13.558,0.093,11.7,0.840,1,0,b'0000',b'AA',10,57394.73541740,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.219455,186.214896
26.4282929,0.8874861,b'01h45m42.79s',b'00d53m14.95s',0.2382,0.2265,0.0583,14.351,0.086,12.6,0.988,13.595,0.118,9.2,0.689,1,0,b'0000',b'AB',10,57034.22579933,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.231867,102.462724
26.4282150,0.8874369,b'01h45m42.77s',b'00d53m14.77s',0.2038,0.2379,-0.0373,14.235,0.094,11.6,0.936,13.759,0.153,7.1,0.841,1,0,b'0000',b'AB',10,57394.47309654,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.233491,193.37049
26.4281779,0.8875390,b'01h45m42.76s',b'00d53m15.14s',0.1728,0.1637,-0.0559,14.305,0.060,18.2,1.554,13.541,0.099,11.0,0.694,1,0,b'0000',b'AA',10,57034.62003836,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.234279,306.820373
26.4282963,0.8874980,b'01h45m42.79s',b'00d53m14.99s',0.1550,0.1612,-0.0762,14.286,0.061,17.7,0.752,13.531,0.106,10.3,0.731,1,0,b'0000',b'AA',10,57034.16022016,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.238752,91.728062
26.4282606,0.8874409,b'01h45m42.78s',b'00d53m14.79s',0.2143,0.2029,-0.0855,14.457,0.071,15.3,1.106,13.684,0.163,6.7,0.806,1,0,b'0000',b'AB',10,58680.72136567,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.239582,152.629199
26.4282081,0.8874369,b'01h45m42.77s',b'00d53m14.77s',0.2272,0.2556,-0.1104,14.370,0.083,13.0,0.771,14.116,0.337,3.2,0.822,1,0,b'0000',b'AB',10,56856.46429449,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.240448,199.13813
26.4282734,0.8874491,b'01h45m42.79s',b'00d53m14.82s',0.1703,0.1744,-0.0689,14.379,0.062,17.5,0.910,13.587,0.101,10.7,0.822,1,0,b'0000',b'AA',10,58842.12909756,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.240801,139.550749
26.4281851,0.8875506,b'01h45m42.76s',b'00d53m15.18s',0.2497,0.2256,-0.0983,14.421,0.086,12.7,1.008,13.860,0.218,5.0,0.582,1,0,b'0000',b'AB',10,57949.48384420,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.243532,318.419109
26.4282546,0.8875642,b'01h45m42.78s',b'00d53m15.23s',0.1829,0.2193,-0.0827,14.459,0.073,14.9,1.049,13.614,0.135,8.1,0.584,1,0,b'0000',b'AB',10,59048.63110794,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.247495,20.963415
26.4282961,0.8875237,b'01h45m42.79s',b'00d53m15.09s',0.1641,0.1693,-0.0683,14.232,0.060,18.1,0.729,13.332,0.094,11.5,0.546,1,0,b'0000',b'AA',10,56670.33009736,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.252764,70.272639
26.4283006,0.8875030,b'01h45m42.79s',b'00d53m15.01s',0.2051,0.2015,-0.0699,14.411,0.068,16.0,1.253,13.574,0.153,7.1,0.630,1,0,b'0000',b'AB',10,58116.97360705,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.254366,87.566507
26.4282962,0.8874748,b'01h45m42.79s',b'00d53m14.91s',0.1645,0.1536,-0.0743,14.314,0.061,17.9,1.210,13.234,0.093,11.7,0.825,1,0,b'0000',b'AA',10,58477.48802611,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.254978,110.842345
26.4282992,0.8874805,b'01h45m42.79s',b'00d53m14.93s',0.1686,0.1972,-0.0763,14.371,0.066,16.4,0.793,13.674,0.159,6.8,0.495,1,0,b'0000',b'AB',10,58117.17008977,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.258784,105.739201
26.4282997,0.8874812,b'01h45m42.79s',b'00d53m14.93s',0.2218,0.2039,0.0551,14.284,0.088,12.3,0.802,13.611,0.118,9.2,0.758,1,0,b'0000',b'AB',10,57221.62208940,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.259859,105.096745
26.4282482,0.8874299,b'01h45m42.78s',b'00d53m14.75s',0.1989,0.1809,-0.0800,14.427,0.071,15.3,0.993,13.469,0.100,10.9,0.885,1,0,b'0000',b'AA',10,59048.43488061,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.26073,165.447363
26.4282963,0.8874694,b'01h45m42.79s',b'00d53m14.89s',0.1823,0.1706,-0.0655,14.353,0.064,16.8,0.564,13.651,0.136,8.0,1.676,1,0,b'0000',b'AB',10,57394.34206529,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.262841,114.777755
26.4282914,0.8875398,b'01h45m42.79s',b'00d53m15.14s',0.2021,0.1764,-0.0691,14.377,0.069,15.8,0.964,13.469,0.102,10.7,0.642,1,0,b'0000',b'AA',10,57753.92190641,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.263397,57.045213
26.4281566,0.8874926,b'01h45m42.76s',b'00d53m14.97s',0.2237,0.2079,-0.0645,14.451,0.095,11.4,0.993,13.237,0.122,8.9,0.806,1,0,b'0000',b'AB',10,57586.19521192,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.265541,264.242353
26.4282791,0.8874417,b'01h45m42.79s',b'00d53m14.79s',0.1954,0.1759,-0.0635,14.389,0.068,15.9,0.628,13.434,0.090,12.1,0.693,1,0,b'0000',b'AA',10,57753.59439220,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.274377,139.899452
26.4282667,0.8875679,b'01h45m42.78s',b'00d53m15.24s',0.1891,0.2181,-0.1081,14.242,0.077,14.1,0.742,13.526,0.101,10.8,1.264,1,0,b'0000',b'AA',10,56859.75342520,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.277849,28.388379
26.4282325,0.8874216,b'01h45m42.78s',b'00d53m14.72s',0.2498,0.2509,-0.0851,14.551,0.088,12.3,0.673,13.553,0.179,6.1,0.583,1,0,b'0000',b'AB',0,57950.07316319,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.282385,178.173804
26.4282937,0.8874538,b'01h45m42.79s',b'00d53m14.83s',0.2214,0.1989,-0.0826,14.402,0.072,15.1,1.290,13.403,0.123,8.8,0.467,1,0,b'0000',b'AB',10,57221.55651047,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.283254,125.955694
26.4282946,0.8874546,b'01h45m42.79s',b'00d53m14.84s',0.2447,0.2213,0.0433,14.626,0.082,13.2,1.524,13.583,0.115,9.4,0.819,1,0,b'0000',b'AB',0,57952.49550920,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.284219,125.102259
26.4283096,0.8874946,b'01h45m42.79s',b'00d53m14.98s',0.2404,0.2151,0.0502,14.365,0.094,11.6,0.857,13.381,0.111,9.8,0.626,1,0,b'0000',b'AB',10,57585.60563796,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.287179,93.881417
26.4282423,0.8874203,b'01h45m42.78s',b'00d53m14.71s',0.2143,0.2003,-0.0611,14.430,0.076,14.3,0.982,13.397,0.165,6.6,0.855,1,0,b'0000',b'AB',10,59048.76188376,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.29032,171.227865
26.4283066,0.8875269,b'01h45m42.79s',b'00d53m15.10s',0.1802,0.1797,-0.0738,14.415,0.068,16.0,0.928,13.431,0.095,11.5,0.600,1,0,b'0000',b'AA',10,57034.29150576,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.292233,70.647854
26.4281520,0.8874754,b'01h45m42.76s',b'00d53m14.91s',0.2961,0.2253,-0.0723,14.508,0.093,11.7,0.890,13.644,0.137,7.9,0.713,1,0,b'0000',b'AB',5,58680.59058977,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.294407,252.493556
