ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.0477205,-0.6269229,b'03h00m11.45s',b'-00d37m36.92s',1.0139,1.0748,-0.3393,16.223,0.345,3.1,1.045,15.185,,-1.5,13.900,1,0,b'H000',b'BU',10,57605.06437662,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.805502,184.99939
45.0479542,-0.6267813,b'03h00m11.51s',b'-00d37m36.41s',0.5939,0.6731,-0.1985,16.033,0.221,4.9,1.002,14.982,0.302,3.6,0.941,1,0,b'H000',b'BB',10,58131.63455034,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.824752,110.785487
45.0478143,-0.6269197,b'03h00m11.48s',b'-00d37m36.91s',0.7535,0.8190,-0.2069,16.077,0.270,4.0,0.755,15.340,0.497,2.2,0.524,1,0,b'H000',b'BC',10,58493.58343142,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.834918,161.316098
45.0477353,-0.6269341,b'03h00m11.46s',b'-00d37m36.96s',0.8764,0.9593,-0.4249,16.355,0.359,3.0,0.775,15.593,0.542,2.0,0.395,1,0,b'0000',b'CC',10,58131.50364676,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.84293,181.150098
45.0475524,-0.6268477,b'03h00m11.41s',b'-00d37m36.65s',1.2919,1.2642,-0.5385,16.613,0.482,2.3,0.723,14.701,,1.5,0.404,1,0,b'H000',b'CU',5,59065.24180615,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.859527,231.784499
45.0476445,-0.6269197,b'03h00m11.43s',b'-00d37m36.91s',0.9696,0.9343,-0.3867,16.325,0.311,3.5,0.821,14.685,,2.0,0.503,1,0,b'H000',b'BU',10,58336.64147164,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.862402,203.492543
45.0475917,-0.6268944,b'03h00m11.42s',b'-00d37m36.82s',1.0157,0.8907,-0.2690,16.308,0.388,2.8,0.553,14.479,0.377,2.9,0.909,1,0,b'0000',b'CC',10,58333.43459661,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.880211,217.33691
45.0474918,-0.6267475,b'03h00m11.40s',b'-00d37m36.29s',1.1328,1.1616,-0.4725,16.627,0.500,2.2,0.666,15.094,0.443,2.5,0.558,1,0,b'0000',b'CC',10,57771.53891993,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.909683,259.16522
45.0480080,-0.6267405,b'03h00m11.52s',b'-00d37m36.27s',1.0489,1.1925,-0.4616,16.506,0.507,2.1,0.806,15.374,0.472,2.3,0.956,1,0,b'H000',b'CC',10,58131.76558124,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.975697,98.593989
45.0479900,-0.6265932,b'03h00m11.52s',b'-00d37m35.74s',0.9130,0.8430,-0.1938,16.314,0.311,3.5,1.181,14.964,0.456,2.4,1.352,1,0,b'H000',b'BC',10,57605.19540715,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.978636,66.86659
45.0479292,-0.6265045,b'03h00m11.50s',b'-00d37m35.42s',0.8264,0.7868,-0.4551,15.918,0.308,3.5,0.715,15.026,,1.4,0.630,1,0,b'0000',b'BU',10,57047.36429954,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,0.979389,44.060074
45.0474737,-0.6267793,b'03h00m11.39s',b'-00d37m36.41s',1.1673,1.3907,-0.6129,16.472,0.401,2.7,0.697,15.209,,0.4,0.715,1,0,b'0000',b'CU',10,57238.15536868,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.000229,253.416348
45.0476164,-0.6269521,b'03h00m11.43s',b'-00d37m37.03s',0.8840,1.0160,-0.1906,16.314,0.333,3.3,0.967,15.302,0.474,2.3,0.530,1,0,b'0000',b'BC',10,58336.51056847,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.010756,206.116509
45.0478765,-0.6264546,b'03h00m11.49s',b'-00d37m35.24s',0.7964,0.8543,-0.2303,16.276,0.286,3.8,0.969,14.528,,1.7,1.222,1,0,b'0000',b'BU',10,57047.62712563,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.010896,29.082876
45.0478697,-0.6269506,b'03h00m11.49s',b'-00d37m37.02s',0.7151,0.8465,-0.2499,16.528,0.339,3.2,0.984,15.063,0.334,3.3,0.946,1,0,b'0000',b'BB',10,56876.52991612,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.015814,152.637221
45.0480185,-0.6267511,b'03h00m11.52s',b'-00d37m36.30s',0.8527,0.8772,-0.4292,16.274,0.279,3.9,0.973,14.942,,1.4,0.487,1,0,b'0000',b'BU',10,56686.33776635,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.019277,100.397761
45.0479835,-0.6268477,b'03h00m11.52s',b'-00d37m36.65s',0.8782,0.7751,-0.2703,16.343,0.287,3.8,0.838,15.101,0.389,2.8,0.820,1,0,b'H000',b'BC',10,58860.37676744,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.025215,121.2413
45.0476076,-0.6264468,b'03h00m11.43s',b'-00d37m35.21s',1.1508,1.1221,-0.2477,16.513,0.342,3.2,0.749,15.078,,0.8,0.761,1,0,b'H000',b'BU',10,58860.70377144,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.028605,332.396032
45.0480346,-0.6267022,b'03h00m11.53s',b'-00d37m36.13s',0.7031,0.7137,-0.2870,16.204,0.249,4.4,1.050,14.649,0.375,2.9,0.617,1,0,b'H000',b'BC',10,58859.98431171,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.060525,90.42789
45.0476479,-0.6269809,b'03h00m11.44s',b'-00d37m37.13s',0.5606,0.5833,-0.2773,15.533,0.228,4.8,0.580,14.969,,1.0,0.357,1,0,b'H000',b'BU',10,58131.24183963,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.064202,198.151992
45.0480035,-0.6265487,b'03h00m11.52s',b'-00d37m35.58s',0.5058,0.4530,-0.1848,15.492,0.144,7.5,1.548,14.806,,1.8,1.153,1,0,b'H000',b'BU',10,58493.71433493,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.093808,60.134357
45.0474640,-0.6265682,b'03h00m11.39s',b'-00d37m35.65s',0.6110,0.5589,-0.1944,15.868,0.191,5.7,1.143,15.066,0.371,2.9,0.500,1,0,b'H000',b'BC',10,58132.09284024,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.101026,295.527497
45.0474569,-0.6265461,b'03h00m11.39s',b'-00d37m35.57s',0.8918,0.9454,-0.4202,16.302,0.285,3.8,1.348,15.153,,0.5,0.463,1,0,b'0000',b'BU',10,58336.70692325,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.159968,298.531008
45.0474827,-0.6265060,b'03h00m11.40s',b'-00d37m35.42s',1.1319,1.1754,-0.2785,16.478,0.364,3.0,0.630,14.820,,1.1,0.437,1,0,b'0000',b'CU',10,58336.31434095,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.160025,307.017343
45.0474516,-0.6268589,b'03h00m11.39s',b'-00d37m36.69s',0.7102,0.8092,-0.3683,16.100,0.266,4.1,0.862,14.729,,1.8,0.786,1,0,b'H000',b'BU',10,57771.73540332,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.185344,241.145065
45.0474113,-0.6267911,b'03h00m11.38s',b'-00d37m36.45s',0.7619,0.7254,-0.2407,15.956,0.220,4.9,0.349,15.290,,0.1,0.937,1,0,b'0000',b'BU',5,59064.78402698,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.227858,254.508274
45.0475136,-0.6264264,b'03h00m11.40s',b'-00d37m35.14s',1.0909,1.0509,0.1934,16.449,,1.4,0.962,14.504,0.420,2.6,0.514,1,0,b'0000',b'UC',10,57605.71952943,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.278419,320.394422
45.0480202,-0.6269189,b'03h00m11.52s',b'-00d37m36.91s',0.8565,1.0109,-0.3214,16.420,0.330,3.3,0.667,14.674,,1.7,0.471,1,0,b'0000',b'BU',10,57771.99746604,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.28,127.999604
45.0476536,-0.6270473,b'03h00m11.44s',b'-00d37m37.37s',0.6430,0.6753,-0.2451,15.832,0.270,4.0,0.807,14.687,0.405,2.7,0.653,1,0,b'H000',b'BC',10,59064.91480281,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.288386,193.969431
45.0476981,-0.6263438,b'03h00m11.45s',b'-00d37m34.84s',1.2160,1.3551,-0.4535,16.306,,0.8,0.794,15.015,0.359,3.0,0.679,1,0,b'0000',b'UC',10,56686.00834275,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.291162,353.291494
45.0475382,-0.6269980,b'03h00m11.41s',b'-00d37m37.19s',0.8995,0.8967,-0.3782,16.531,0.390,2.8,1.268,14.641,0.406,2.7,0.355,1,0,b'0000',b'CC',10,57771.86643468,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.29561,214.103526
45.0476328,-0.6263561,b'03h00m11.43s',b'-00d37m34.88s',0.8280,1.0368,-0.1754,16.391,0.300,3.6,0.632,14.512,,1.5,0.588,1,0,b'H000',b'BU',10,57771.99733862,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.296787,342.687749
45.0477384,-0.6263364,b'03h00m11.46s',b'-00d37m34.81s',1.0008,1.2235,-0.3755,16.873,0.484,2.2,1.330,14.937,0.429,2.5,0.525,1,0,b'0000',b'CC',10,57771.40801594,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.308972,359.74789
45.0479619,-0.6264080,b'03h00m11.51s',b'-00d37m35.07s',0.8982,0.9316,0.2002,16.118,0.308,3.5,1.030,14.699,,1.2,0.660,1,0,b'H000',b'BU',10,57969.45333637,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.320261,37.230697
45.0481167,-0.6267414,b'03h00m11.55s',b'-00d37m36.27s',0.9862,1.1180,-0.4491,16.546,,1.1,0.779,14.783,0.282,3.9,0.872,1,0,b'0000',b'UB',10,57968.99504778,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.364204,96.272112
45.0481227,-0.6267274,b'03h00m11.55s',b'-00d37m36.22s',1.0426,1.0437,-0.3916,16.377,0.375,2.9,0.863,14.797,,1.8,1.449,1,0,b'0000',b'CU',10,57047.16718001,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.381165,94.095439
45.0478543,-0.6270689,b'03h00m11.49s',b'-00d37m37.45s',0.8294,0.8522,-0.2421,16.641,0.381,2.8,0.725,14.856,0.300,3.6,0.461,1,0,b'0000',b'CB',10,56686.27193256,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.390317,162.785894
45.0478121,-0.6263160,b'03h00m11.47s',b'-00d37m34.74s',1.3008,1.1582,-0.4601,16.703,0.483,2.2,1.226,15.223,0.475,2.3,1.128,1,0,b'0000',b'CC',5,58336.05253451,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.406554,10.633448
45.0475125,-0.6270190,b'03h00m11.40s',b'-00d37m37.27s',0.7832,0.7350,-0.3597,15.940,0.229,4.7,0.600,15.338,0.526,2.1,0.829,1,0,b'H000',b'BC',10,57604.60583324,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.410498,215.493557
45.0475345,-0.6263568,b'03h00m11.41s',b'-00d37m34.88s',1.1488,1.0332,-0.3798,16.418,0.328,3.3,1.316,15.152,,0.9,0.564,1,0,b'0000',b'BU',10,57772.25940126,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.440053,329.089337
45.0481400,-0.6268300,b'03h00m11.55s',b'-00d37m36.59s',1.2818,1.2171,-0.4882,16.577,0.381,2.8,1.275,15.005,,1.1,1.073,1,0,b'H000',b'CU',5,57968.86414453,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.514058,108.005172
45.0473661,-0.6264857,b'03h00m11.37s',b'-00d37m35.35s',1.9135,1.6899,-1.2013,16.587,0.472,2.3,0.469,15.248,,0.0,0.594,1,0,b'0000',b'CU',10,56876.33253946,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.551381,299.820564
45.0476693,-0.6271252,b'03h00m11.44s',b'-00d37m37.65s',1.0130,0.9727,-0.4691,16.289,0.305,3.6,0.811,14.791,,1.3,0.303,1,0,b'0000',b'BU',10,57605.58849890,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.551734,189.439914
45.0473478,-0.6268844,b'03h00m11.36s',b'-00d37m36.78s',0.8519,0.9088,-0.2783,16.181,0.263,4.1,0.711,15.060,,0.7,1.148,1,0,b'0000',b'BU',10,57047.03576698,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.560116,244.817256
45.0481295,-0.6264991,b'03h00m11.55s',b'-00d37m35.40s',0.8110,0.5530,-0.3511,15.615,0.200,5.4,1.168,14.972,,-0.2,0.191,1,0,b'0000',b'BU',10,58493.19046622,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.57766,62.714399
45.0479479,-0.6263018,b'03h00m11.51s',b'-00d37m34.69s',0.8693,0.8808,-0.5616,15.968,0.302,3.6,1.020,15.191,0.466,2.3,0.676,1,0,b'0000',b'BC',10,57771.40788856,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.617121,27.567632
45.0473079,-0.6265596,b'03h00m11.35s',b'-00d37m35.61s',0.9597,0.9231,0.2713,16.237,0.291,3.7,0.908,15.184,,0.4,0.377,1,0,b'0000',b'BU',10,57605.26098610,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.635526,288.001269
45.0475674,-0.6271228,b'03h00m11.42s',b'-00d37m37.64s',0.6638,0.6909,-0.2530,15.810,0.198,5.5,1.062,14.601,,1.3,0.867,1,0,b'0000',b'BU',5,58336.57602008,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.644009,202.205596
45.0473003,-0.6268319,b'03h00m11.35s',b'-00d37m36.59s',1.0945,1.1004,0.1296,16.339,0.383,2.8,0.890,14.893,,1.1,1.045,1,0,b'0000',b'CU',10,57410.33742670,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.652517,253.301005
45.0478832,-0.6262600,b'03h00m11.49s',b'-00d37m34.54s',0.9485,1.1447,-0.4862,16.388,0.357,3.0,1.097,14.813,,1.4,1.174,1,0,b'H000',b'CU',10,57410.20626830,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.66577,18.026707
45.0482073,-0.6267424,b'03h00m11.57s',b'-00d37m36.27s',1.7228,1.6001,-0.4721,16.730,0.467,2.3,0.574,15.019,,0.3,0.617,1,0,b'H000',b'CU',10,56686.53539505,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.689091,95.18479
45.0479801,-0.6271075,b'03h00m11.52s',b'-00d37m37.59s',0.4723,0.4262,0.0769,15.096,0.177,6.2,0.585,14.849,0.321,3.4,0.766,1,0,b'0000',b'BB',5,58492.86371671,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.70268,149.494805
45.0481199,-0.6269843,b'03h00m11.55s',b'-00d37m37.14s',1.2048,1.1178,-0.4490,15.737,,1.9,0.646,15.243,0.420,2.6,0.921,1,0,b'H000',b'UC',5,58859.72263200,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.708136,126.81117
45.0474233,-0.6263456,b'03h00m11.38s',b'-00d37m34.84s',0.8374,0.8754,-0.3920,16.147,0.292,3.7,0.521,15.003,0.494,2.2,1.025,1,0,b'0000',b'BC',10,57238.22094760,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.710991,318.216993
45.0476651,-0.6271759,b'03h00m11.44s',b'-00d37m37.83s',1.3497,1.2942,-0.5793,16.802,0.511,2.1,0.812,14.537,,1.6,0.722,1,0,b'H000',b'CU',10,58131.96193665,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.734327,188.943658
45.0474664,-0.6270968,b'03h00m11.39s',b'-00d37m37.55s',0.6563,0.6080,-0.2930,16.072,0.223,4.9,1.035,14.504,0.274,4.0,0.532,1,0,b'0000',b'BB',10,58493.25629997,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.735103,214.585285
45.0480454,-0.6270755,b'03h00m11.53s',b'-00d37m37.47s',1.0732,0.9606,-0.3214,16.223,0.353,3.1,0.619,14.762,,0.8,1.071,1,0,b'0000',b'BU',10,58333.17279016,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.742408,140.879685
45.0476133,-0.6262231,b'03h00m11.43s',b'-00d37m34.40s',0.9185,0.9914,-0.3672,16.464,0.311,3.5,0.701,14.974,,1.0,0.731,1,0,b'H000',b'BU',10,57410.14081638,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.776389,345.122537
45.0472992,-0.6269229,b'03h00m11.35s',b'-00d37m36.92s',1.3436,1.1785,-0.5067,16.521,0.375,2.9,1.011,15.115,,0.5,0.642,1,0,b'0000',b'CU',10,57237.95863182,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.778145,243.174193
