ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.5294128,-0.3904866,b'21h26m07.06s',b'-00d23m25.75s',0.6471,0.6002,-0.1599,15.806,0.198,5.5,0.703,15.169,0.452,2.4,0.622,1,0,b'0000',b'BC',10,58985.06523484,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.588663,151.170429
321.5295231,-0.3904039,b'21h26m07.09s',b'-00d23m25.45s',0.7552,0.7952,-0.2718,15.975,0.232,4.7,1.009,15.042,,0.7,0.711,1,0,b'0000',b'BU',10,57886.82445909,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.59681,133.246701
321.5287488,-0.3900332,b'21h26m06.90s',b'-00d23m24.12s',0.6976,0.5310,-0.2026,15.566,0.217,5.0,1.069,15.024,0.458,2.4,0.516,1,0,b'0000',b'BC',5,58617.65846726,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.641988,278.421637
321.5295321,-0.3904178,b'21h26m07.09s',b'-00d23m25.50s',0.8717,0.9517,-0.4860,16.350,0.344,3.2,0.387,15.238,0.438,2.5,0.775,1,0,b'0000',b'BC',10,57333.69128617,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.654757,133.740167
321.5296107,-0.3903132,b'21h26m07.11s',b'-00d23m25.13s',1.0328,0.9840,-0.3538,16.483,0.375,2.9,0.605,15.125,0.477,2.3,0.816,1,0,b'0000',b'CC',10,58985.45769049,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.665835,117.43499
321.5291083,-0.3896451,b'21h26m06.99s',b'-00d23m22.72s',0.5812,0.7524,-0.3733,15.778,0.233,4.7,1.142,14.988,0.449,2.4,0.696,1,0,b'0000',b'BC',10,58054.20040404,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.67058,348.603153
321.5293982,-0.3896751,b'21h26m07.06s',b'-00d23m22.83s',1.5770,1.4668,-0.7500,15.494,,1.8,0.642,14.856,,1.2,0.575,1,0,b'0000',b'UU',10,57886.69355572,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.687866,25.006789
321.5287415,-0.3899783,b'21h26m06.90s',b'-00d23m23.92s',0.5202,0.5710,-0.1450,15.763,0.180,6.0,1.329,14.707,0.268,4.1,0.601,1,0,b'0000',b'BB',10,57158.69471002,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.707719,284.865613
321.5293180,-0.3905653,b'21h26m07.04s',b'-00d23m26.04s',0.6551,0.5721,-0.2863,15.767,0.193,5.6,0.733,15.167,0.473,2.3,1.271,1,0,b'0000',b'BC',10,57522.24653546,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.728104,165.770116
321.5294856,-0.3904881,b'21h26m07.08s',b'-00d23m25.76s',0.9337,0.7782,0.1392,16.198,0.293,3.7,0.849,14.496,0.441,2.5,0.870,1,0,b'0000',b'BC',5,59148.71616241,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.734681,143.651551
321.5293343,-0.3896332,b'21h26m07.04s',b'-00d23m22.68s',0.6939,0.5865,-0.3262,15.276,0.264,4.1,0.429,14.623,,1.9,0.555,1,0,b'0000',b'BU',10,58053.93859714,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.748643,16.050361
321.5293835,-0.3896487,b'21h26m07.05s',b'-00d23m22.74s',0.7601,0.8808,0.1887,15.911,0.298,3.6,0.422,15.072,0.452,2.4,0.746,1,0,b'0000',b'BC',0,58981.33742322,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.753841,22.126351
321.5294013,-0.3905443,b'21h26m07.06s',b'-00d23m25.96s',0.7967,0.8014,-0.3809,16.122,0.255,4.3,0.521,14.948,,0.3,0.723,1,0,b'0000',b'BU',10,56974.48837285,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.755983,155.626539
321.5294990,-0.3897081,b'21h26m07.08s',b'-00d23m22.95s',1.0425,1.0246,-0.6252,16.367,0.410,2.7,0.507,15.447,0.484,2.2,0.659,1,0,b'0000',b'CC',10,58253.66215234,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.774558,37.341172
321.5290342,-0.3905646,b'21h26m06.97s',b'-00d23m26.03s',0.6450,0.5845,-0.1516,15.842,0.208,5.2,0.836,14.892,0.360,3.0,0.631,1,0,b'0000',b'BC',10,58617.85469491,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.775867,199.639339
321.5287537,-0.3898890,b'21h26m06.90s',b'-00d23m23.60s',0.8166,0.9354,-0.3658,16.075,0.357,3.0,0.567,14.449,0.507,2.1,0.922,1,0,b'0000',b'CC',10,59148.25838302,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.77716,295.304179
321.5294809,-0.3896682,b'21h26m07.08s',b'-00d23m22.81s',0.8891,0.8977,-0.2911,16.070,0.300,3.6,1.065,14.663,,0.8,0.733,1,0,b'0000',b'BU',10,58981.79507551,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.854444,33.044711
321.5297180,-0.3901188,b'21h26m07.13s',b'-00d23m24.43s',0.7242,0.7071,-0.3136,16.035,0.240,4.5,0.955,14.694,,1.1,0.499,1,0,b'0000',b'BU',10,59145.64311897,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.865985,92.078598
321.5289352,-0.3896415,b'21h26m06.94s',b'-00d23m22.71s',0.7950,0.9147,-0.0863,16.304,0.297,3.7,0.559,15.233,0.435,2.5,0.730,1,0,b'0000',b'BC',10,57157.84167306,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.906091,329.992617
321.5296609,-0.3903661,b'21h26m07.12s',b'-00d23m25.32s',0.4788,0.4912,-0.2160,15.723,0.161,6.7,1.405,14.878,0.378,2.9,0.464,1,0,b'0000',b'BC',10,57692.81356759,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.915892,120.000508
321.5286678,-0.3900772,b'21h26m06.88s',b'-00d23m24.28s',1.3231,1.3010,0.2143,15.712,,1.8,0.888,15.314,0.495,2.2,0.600,1,0,b'0000',b'UC',10,58253.59670065,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.917634,272.453166
321.5295025,-0.3905413,b'21h26m07.08s',b'-00d23m25.95s',0.8545,0.9794,-0.3338,16.372,0.318,3.4,0.398,15.457,0.490,2.2,0.803,1,0,b'0000',b'BC',10,57334.01918193,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.926076,145.570968
321.5297199,-0.3899320,b'21h26m07.13s',b'-00d23m23.76s',0.5178,0.4952,-0.1790,15.586,0.195,5.6,1.701,14.824,0.512,2.1,0.992,1,0,b'0000',b'BC',5,56793.56052284,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.96689,72.091942
321.5287327,-0.3898093,b'21h26m06.90s',b'-00d23m23.31s',0.8219,0.7895,-0.2679,16.113,0.246,4.4,1.065,14.693,,1.6,0.580,1,0,b'0000',b'BU',10,58253.33502110,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,1.981197,301.885689
321.5297272,-0.3898925,b'21h26m07.13s',b'-00d23m23.61s',0.7538,0.7005,-0.4136,15.743,0.211,5.2,0.616,15.103,,-0.1,0.898,1,0,b'0000',b'BU',10,58253.72760403,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.039594,68.515508
321.5291477,-0.3906692,b'21h26m07.00s',b'-00d23m26.41s',0.7439,0.9626,-0.3797,16.642,0.409,2.7,0.787,14.932,0.340,3.2,0.634,1,0,b'0000',b'CB',10,57693.53417203,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.057751,185.249666
321.5291933,-0.3895167,b'21h26m07.01s',b'-00d23m22.26s',0.7403,0.8098,-0.2709,16.517,0.350,3.1,0.713,14.687,0.332,3.3,0.528,1,0,b'0000',b'BB',10,57522.18108377,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.100019,359.341924
321.5292770,-0.3895152,b'21h26m07.03s',b'-00d23m22.25s',0.6956,0.6628,-0.2395,15.874,0.215,5.0,0.931,15.227,0.492,2.2,0.605,1,0,b'0000',b'BC',10,58984.93445889,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.123449,7.500755
321.5293170,-0.3906824,b'21h26m07.04s',b'-00d23m26.46s',0.7816,0.6190,0.2355,15.895,0.235,4.6,0.938,15.082,0.402,2.7,0.469,1,0,b'0000',b'BC',10,58781.10238273,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.138528,168.641144
321.5295810,-0.3905569,b'21h26m07.10s',b'-00d23m26.00s',0.5532,0.5652,-0.1775,15.709,0.187,5.8,0.810,14.466,0.378,2.9,0.299,1,0,b'0000',b'BC',10,58056.36081990,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.141658,140.176587
321.5285974,-0.3901537,b'21h26m06.86s',b'-00d23m24.55s',0.9657,0.9371,-0.2841,16.531,0.372,2.9,0.917,15.149,0.387,2.8,0.855,1,0,b'0000',b'CC',5,56793.03398126,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.177906,264.907485
321.5296483,-0.3905127,b'21h26m07.12s',b'-00d23m25.85s',0.9369,1.1025,-0.2558,16.350,0.353,3.1,0.506,14.756,,1.7,0.700,1,0,b'0000',b'BU',0,57886.23526667,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.193593,132.632989
321.5292704,-0.3894882,b'21h26m07.02s',b'-00d23m22.16s',0.7680,0.8413,-0.2094,15.919,0.244,4.4,1.280,14.735,,0.6,0.606,1,0,b'0000',b'BU',10,59146.10038904,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.217014,6.56402
321.5297239,-0.3897751,b'21h26m07.13s',b'-00d23m23.19s',0.9755,0.8143,-0.1719,16.047,0.261,4.2,0.692,15.115,,0.4,0.483,1,0,b'0000',b'BU',10,58617.72391892,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.219243,58.194017
321.5298168,-0.3900774,b'21h26m07.16s',b'-00d23m24.28s',0.9562,0.9181,-0.1968,16.116,0.286,3.8,0.429,14.901,,0.7,0.843,1,0,b'0000',b'BU',10,57886.10423589,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.221919,87.901533
321.5289425,-0.3895146,b'21h26m06.95s',b'-00d23m22.25s',0.6783,0.6409,-0.2495,15.912,0.204,5.3,0.736,14.686,,1.7,1.180,1,0,b'0000',b'BU',10,57334.67497397,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.302302,336.257226
321.5285845,-0.3898949,b'21h26m06.86s',b'-00d23m23.62s',0.8236,0.8626,-0.3413,16.037,0.254,4.3,0.989,14.917,,1.2,0.956,1,0,b'0000',b'BU',0,56793.16564850,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.335534,288.429759
321.5285281,-0.3901495,b'21h26m06.85s',b'-00d23m24.54s',0.5758,0.5007,-0.1920,15.629,0.170,6.4,0.618,15.211,0.419,2.6,0.385,1,0,b'0000',b'BC',10,57157.71038770,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.425339,265.786436
321.5285385,-0.3902734,b'21h26m06.85s',b'-00d23m24.98s',0.8907,0.7296,-0.4041,16.017,0.256,4.2,0.412,14.518,,1.4,0.930,1,0,b'0000',b'BU',10,58254.05486269,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.461804,255.311121
321.5290683,-0.3907870,b'21h26m06.98s',b'-00d23m26.83s',0.8217,0.9982,0.0414,16.148,0.364,3.0,0.507,15.353,0.410,2.7,0.946,1,0,b'0000',b'CC',10,57334.67510133,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.518232,190.851869
321.5293829,-0.3907863,b'21h26m07.05s',b'-00d23m26.83s',1.1080,1.0894,-0.5393,16.610,0.356,3.1,1.100,14.529,,1.4,0.871,1,0,b'0000',b'BU',10,58417.48800971,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.556909,165.077748
321.5292363,-0.3893789,b'21h26m07.02s',b'-00d23m21.76s',0.7196,0.7012,-0.2056,15.864,0.223,4.9,0.803,14.670,,0.8,0.737,1,0,b'0000',b'BU',10,58056.22991649,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.599246,2.881757
321.5299200,-0.3900208,b'21h26m07.18s',b'-00d23m24.07s',0.6969,0.7876,-0.2811,16.088,0.241,4.5,0.791,14.624,,1.9,0.507,1,0,b'0000',b'BU',10,58781.23315865,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.607574,83.72256
321.5285631,-0.3897337,b'21h26m06.86s',b'-00d23m23.04s',0.8671,0.8276,-0.3177,16.376,0.294,3.7,1.818,15.242,0.411,2.6,0.449,1,0,b'0000',b'BC',5,56792.90244134,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.644955,299.90505
321.5293529,-0.3908507,b'21h26m07.04s',b'-00d23m27.06s',0.9184,0.8431,-0.3468,16.208,0.263,4.1,0.648,14.810,,1.5,0.637,1,0,b'0000',b'BU',10,57334.08476111,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.758005,168.487922
321.5286917,-0.3895030,b'21h26m06.89s',b'-00d23m22.21s',1.1082,1.0768,-0.6342,16.407,0.486,2.2,0.816,14.428,0.472,2.3,0.425,1,0,b'0000',b'CC',10,59148.58538652,3221100001351013794,16.290,0.072,15.306,0.097,11.914,0.365,8.863,,,,,,,,,2.822652,319.58879
321.5291803,-0.3892614,b'21h26m07.00s',b'-00d23m21.34s',0.7474,0.8180,-0.3508,16.114,0.242,4.5,1.149,14.838,,1.9,0.693,1,0,b'0000',b'BU',10,58781.36393450,,,,,,,,,,,,,,,,,3.019792,358.654313
321.5300209,-0.3903141,b'21h26m07.21s',b'-00d23m25.13s',0.9794,1.0382,-0.2756,16.732,0.429,2.5,0.643,15.074,0.365,3.0,0.496,1,0,b'0000',b'CC',10,58781.10225537,,,,,,,,,,,,,,,,,3.054032,104.618076
321.5300424,-0.3898690,b'21h26m07.21s',b'-00d23m23.53s',0.7157,0.7361,-0.2065,15.967,0.222,4.9,1.430,15.062,,-0.3,0.541,1,0,b'g000',b'BU',10,58985.32691458,,,,,,,,,,,,,,,,,3.144525,74.665155
321.5285495,-0.3894895,b'21h26m06.85s',b'-00d23m22.16s',0.7459,0.6806,-0.2101,16.270,0.285,3.8,0.842,14.470,0.310,3.5,0.724,1,0,b'0000',b'BB',10,58617.52769127,,,,,,,,,,,,,,,,,3.211557,313.183797
321.5283250,-0.3899061,b'21h26m06.80s',b'-00d23m23.66s',0.8686,0.8391,-0.3272,16.212,0.361,3.0,0.833,14.224,0.320,3.4,0.347,1,0,b'0000',b'CB',5,58981.86052718,,,,,,,,,,,,,,,,,3.226345,282.495108
321.5291737,-0.3891320,b'21h26m07.00s',b'-00d23m20.88s',0.5286,0.6706,-0.2050,15.707,0.236,4.6,0.637,15.161,0.386,2.8,0.562,1,0,b'0000',b'BC',10,59145.38156709,,,,,,,,,,,,,,,,,3.486086,358.443726
321.5285987,-0.3892509,b'21h26m06.86s',b'-00d23m21.30s',0.7331,0.8221,-0.3992,16.038,0.257,4.2,0.836,15.287,0.447,2.4,0.421,1,0,b'0000',b'BC',10,57521.78799131,,,,,,,,,,,,,,,,,3.745584,324.695963
321.5284442,-0.3893134,b'21h26m06.83s',b'-00d23m21.53s',0.6386,0.6093,-0.1647,16.335,,1.7,1.500,13.790,0.198,5.5,0.759,1,0,b'0000',b'UB',10,59145.97012250,,,,,,,,,,,,,,,,,3.927048,316.14464
321.5282834,-0.3906919,b'21h26m06.79s',b'-00d23m26.49s',0.3097,0.3533,-0.1237,16.384,0.303,3.6,2.153,13.158,0.124,8.7,1.595,1,0,b'0000',b'BB',10,56974.75133061,,,,,,,,,,,,,,,,,3.927899,237.146793
321.5300388,-0.3893995,b'21h26m07.21s',b'-00d23m21.84s',0.5492,0.6170,-0.3234,16.877,0.452,2.4,1.462,13.951,0.222,4.9,0.455,1,0,b'0000',b'CB',10,57158.23540181,,,,,,,,,,,,,,,,,3.934148,50.133364
321.5281793,-0.3895631,b'21h26m06.76s',b'-00d23m22.43s',0.8388,0.9083,-0.3480,16.209,0.418,2.6,0.782,14.478,0.331,3.3,0.453,1,0,b'0000',b'CB',10,58054.20053135,,,,,,,,,,,,,,,,,4.151788,297.745432
321.5303523,-0.3904024,b'21h26m07.28s',b'-00d23m25.45s',0.9199,0.8920,-0.6405,15.944,0.293,3.7,1.780,13.255,0.365,3.0,1.183,1,0,b'0000',b'BC',10,59148.84693835,,,,,,,,,,,,,,,,,4.288656,104.704971
321.5291067,-0.3912900,b'21h26m06.99s',b'-00d23m28.64s',0.6890,0.7535,-0.1864,15.945,0.233,4.7,1.401,15.150,0.438,2.5,1.014,1,0,b'0000',b'BC',10,58253.79305578,,,,,,,,,,,,,,,,,4.297147,184.482907
321.5282851,-0.3908759,b'21h26m06.79s',b'-00d23m27.15s',1.4431,1.2737,-0.6497,16.129,,1.5,0.799,14.999,0.399,2.7,0.593,1,0,b'0000',b'UC',10,57886.43162170,,,,,,,,,,,,,,,,,4.318536,229.699035
321.5294577,-0.3913012,b'21h26m07.07s',b'-00d23m28.68s',0.9846,0.8907,-0.5250,15.942,0.315,3.4,0.543,14.270,,1.6,1.091,1,0,b'0000',b'BU',10,57892.12782948,,,,,,,,,,,,,,,,,4.422711,167.891836
321.5297790,-0.3889801,b'21h26m07.15s',b'-00d23m20.33s',0.8916,0.8449,-0.2604,16.618,0.350,3.1,1.418,14.514,0.417,2.6,0.668,1,0,b'0000',b'BC',10,58417.81526806,,,,,,,,,,,,,,,,,4.538573,27.338898
321.5300669,-0.3910958,b'21h26m07.22s',b'-00d23m27.94s',0.8379,0.9022,-0.3729,16.516,,0.8,1.285,14.471,0.285,3.8,0.685,1,0,b'0000',b'UB',10,58253.92395920,,,,,,,,,,,,,,,,,4.752952,138.959255
321.5282081,-0.3892127,b'21h26m06.77s',b'-00d23m21.17s',0.7235,0.7897,-0.3727,15.920,0.269,4.0,0.695,15.371,,0.5,1.329,1,0,b'0000',b'BU',10,57158.16982286,,,,,,,,,,,,,,,,,4.791005,311.814746
321.5283077,-0.3890838,b'21h26m06.79s',b'-00d23m20.70s',0.6290,0.5732,-0.1993,15.728,0.189,5.7,1.726,14.594,0.417,2.6,0.710,1,0,b'0000',b'BC',10,59148.45461061,,,,,,,,,,,,,,,,,4.868426,318.715089
321.5281481,-0.3910226,b'21h26m06.76s',b'-00d23m27.68s',0.9345,0.8866,-0.3115,16.817,0.468,2.3,0.547,14.625,0.313,3.5,0.448,1,0,b'0000',b'CB',10,58781.42938616,,,,,,,,,,,,,,,,,5.036956,228.745997
321.5288662,-0.3916105,b'21h26m06.93s',b'-00d23m29.80s',0.8939,0.7897,-0.1446,15.920,0.284,3.8,0.933,14.498,,1.5,0.422,1,0,b'0000',b'BU',10,57886.49707337,,,,,,,,,,,,,,,,,5.568989,192.461034
321.5291341,-0.3884152,b'21h26m06.99s',b'-00d23m18.29s',0.7975,0.8706,-0.2024,16.953,,-0.9,0.590,14.247,0.318,3.4,1.012,1,0,b'0000',b'UB',10,57522.77078646,,,,,,,,,,,,,,,,,6.069917,357.760101
321.5294550,-0.3884189,b'21h26m07.07s',b'-00d23m18.31s',0.5979,0.6524,-0.1280,15.984,0.215,5.0,1.037,14.645,,1.7,0.971,1,0,b'0000',b'BU',10,59145.64324628,,,,,,,,,,,,,,,,,6.121185,8.625044
321.5273760,-0.3900569,b'21h26m06.57s',b'-00d23m24.20s',1.0831,1.4438,0.5596,15.046,,1.8,0.608,15.177,,-0.3,0.649,1,0,b'0000',b'UU',5,58984.73823130,,,,,,,,,,,,,,,,,6.568081,271.353637
321.5288370,-0.3920656,b'21h26m06.92s',b'-00d23m31.44s',1.5124,1.2776,-0.5275,16.633,0.527,2.1,1.012,15.122,,1.1,0.795,1,0,b'0000',b'CU',10,57333.95360280,,,,,,,,,,,,,,,,,7.19581,190.463052
321.5294020,-0.3880772,b'21h26m07.06s',b'-00d23m17.08s',1.2557,1.3354,-0.1120,16.311,0.474,2.3,0.437,14.787,,1.8,0.502,1,0,b'0000',b'CU',5,56793.56039552,,,,,,,,,,,,,,,,,7.318298,5.702611
321.5271272,-0.3893986,b'21h26m06.51s',b'-00d23m21.83s',0.4970,0.4851,-0.1778,15.701,0.187,5.8,1.920,15.516,,-1.2,0.551,1,0,b'0000',b'BU',10,57692.81356759,,,,,,,,,,,,,,,,,7.877556,288.695334
321.5305824,-0.3918709,b'21h26m07.34s',b'-00d23m30.74s',0.8247,0.7126,0.1472,15.823,0.325,3.3,1.179,14.394,,1.7,0.907,1,0,b'0000',b'BU',10,59148.65083811,,,,,,,,,,,,,,,,,8.087612,142.024341
321.5276700,-0.3917675,b'21h26m06.64s',b'-00d23m30.36s',1.1318,1.1838,-0.5097,16.439,0.395,2.7,0.517,15.041,,0.6,0.734,1,0,b'0000',b'CU',10,58054.20053135,,,,,,,,,,,,,,,,,8.146942,222.536995
321.5314930,-0.3897157,b'21h26m07.56s',b'-00d23m22.98s',1.0140,0.6786,0.3099,15.589,0.389,2.8,0.758,15.245,,0.2,0.482,1,0,b'0000',b'CU',10,57522.31211451,,,,,,,,,,,,,,,,,8.369742,80.485612
321.5293997,-0.3924316,b'21h26m07.06s',b'-00d23m32.75s',0.8737,0.7039,-0.4188,15.560,0.327,3.3,0.823,15.141,,-0.3,0.496,1,0,b'0000',b'BU',0,58981.72975120,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,8.42449,175.104716
321.5309964,-0.3885743,b'21h26m07.44s',b'-00d23m18.87s',1.0615,1.2564,-0.4045,16.380,0.368,3.0,0.830,15.482,,0.3,0.537,1,0,b'0000',b'CU',10,57158.10411654,,,,,,,,,,,,,,,,,8.484601,49.657785
321.5296311,-0.3924316,b'21h26m07.11s',b'-00d23m32.75s',0.6535,0.6319,-0.2570,15.969,0.233,4.7,0.945,14.604,0.311,3.5,0.527,1,0,b'0000',b'BB',10,57334.21591937,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,8.536022,169.524867
321.5290624,-0.3924673,b'21h26m06.97s',b'-00d23m32.88s',0.5801,0.6446,-0.1978,15.800,0.209,5.2,1.698,15.031,,0.5,0.694,1,0,b'0000',b'BU',10,59145.70857063,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,8.536663,183.326513
321.5295843,-0.3924581,b'21h26m07.10s',b'-00d23m32.85s',0.8918,0.9012,-0.2780,16.043,0.281,3.9,0.819,15.330,,0.6,0.937,1,0,b'0000',b'BU',10,57521.78799131,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,8.601149,170.744082
321.5303695,-0.3921988,b'21h26m07.29s',b'-00d23m31.92s',1.4115,1.5540,-0.5429,16.651,0.438,2.5,0.849,14.818,,0.7,0.745,1,0,b'0000',b'CU',10,59148.38915896,,,,,,,,,,,,,,,,,8.649466,150.873007
321.5289021,-0.3924877,b'21h26m06.94s',b'-00d23m32.96s',0.6216,0.7236,-0.1863,15.764,0.239,4.5,1.130,14.927,,0.8,0.822,1,0,b'0000',b'BU',10,58781.56016207,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,8.66236,187.111561
321.5295264,-0.3876919,b'21h26m07.09s',b'-00d23m15.69s',0.9386,1.2472,-0.4362,16.866,0.474,2.3,0.986,14.654,0.516,2.1,0.465,1,0,b'0000',b'CC',10,56975.08011753,3221100001351014851,17.599,0.206,16.610,0.317,12.158,,8.307,,,,,,,,,8.748428,7.7188
321.5284211,-0.3924031,b'21h26m06.82s',b'-00d23m32.65s',0.7341,0.7435,0.2375,15.710,0.255,4.3,1.023,15.026,,0.9,0.664,1,0,b'0000',b'BU',10,56974.61979047,,,,,,,,,,,,,,,,,8.752463,198.684941
321.5292427,-0.3925313,b'21h26m07.02s',b'-00d23m33.11s',0.9954,0.8954,-0.2686,16.214,0.286,3.8,1.020,14.323,,0.7,0.311,1,0,b'0000',b'BU',10,58057.08091611,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,8.75403,178.993863
321.5289934,-0.3925563,b'21h26m06.96s',b'-00d23m33.20s',0.7161,0.9866,-0.4052,16.192,0.292,3.7,0.418,15.348,,0.8,1.052,1,0,b'0000',b'BU',10,58417.42268538,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,8.873902,184.807733
321.5316651,-0.3906899,b'21h26m07.60s',b'-00d23m26.48s',0.7270,0.5949,0.1787,15.470,0.221,4.9,0.933,14.994,,0.3,0.763,1,0,b'0000',b'BU',10,57886.49707337,,,,,,,,,,,,,,,,,9.124717,103.458149
321.5290476,-0.3926704,b'21h26m06.97s',b'-00d23m33.61s',0.7139,0.6699,-0.2558,15.890,0.255,4.3,0.928,14.823,,0.6,0.393,1,0,b'0000',b'BU',0,58981.46819928,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,9.26969,183.393037
321.5289057,-0.3926798,b'21h26m06.94s',b'-00d23m33.65s',1.0843,0.9869,-0.4279,16.392,0.298,3.6,1.080,15.401,,0.3,0.616,1,0,b'0000',b'BU',10,58781.62561368,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,9.347514,186.507937
321.5288507,-0.3875098,b'21h26m06.92s',b'-00d23m15.04s',1.1401,1.0313,-0.5504,16.616,,1.1,0.547,14.539,0.369,2.9,0.781,1,0,b'0000',b'UC',10,58781.49483778,,,,,,,,,,,,,,,,,9.409123,352.319916
321.5298159,-0.3926544,b'21h26m07.16s',b'-00d23m33.56s',0.7672,0.6035,-0.3045,15.735,0.249,4.4,0.504,14.453,,1.6,1.126,1,0,b'0000',b'BU',10,58253.33502110,3221100001351014151,16.684,0.095,16.124,0.204,11.873,,8.544,,,,,,,,,9.459355,166.444271
