ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6562624,-0.7821469,b'01h06m37.50s',b'-00d46m55.73s',0.6978,0.6795,-0.3059,15.877,0.248,4.4,0.806,15.539,0.497,2.2,0.918,1,0,b'0000',b'BC',5,58465.90713866,,,,,,,,,,,,,,,,,3.60528,46.99207
16.6564073,-0.7833230,b'01h06m37.54s',b'-00d46m59.96s',0.5949,0.6552,-0.1778,15.791,0.241,4.5,0.592,14.642,0.358,3.0,0.354,1,0,b'0000',b'BC',5,58307.65136403,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.622538,119.336164
16.6565296,-0.7827020,b'01h06m37.57s',b'-00d46m57.73s',0.6441,0.6503,-0.2484,15.947,0.204,5.3,1.176,14.692,,1.5,0.845,1,0,b'0000',b'BU',10,57744.29410782,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.62761,82.702249
16.6565286,-0.7829825,b'01h06m37.57s',b'-00d46m58.74s',0.7587,0.8650,-0.1792,15.988,0.282,3.8,1.465,14.369,,0.3,0.386,1,0,b'0000',b'BU',5,57576.76088135,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.636307,98.683578
16.6565079,-0.7830965,b'01h06m37.56s',b'-00d46m59.15s',0.5787,0.4962,-0.2009,15.636,0.159,6.8,0.765,14.500,,1.9,0.639,1,0,b'0000',b'BU',10,58105.45332635,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.648511,105.245575
16.6564463,-0.7823465,b'01h06m37.55s',b'-00d46m56.45s',0.7396,0.8063,-0.4701,15.758,0.255,4.3,0.671,14.706,,1.5,0.449,1,0,b'0000',b'BU',5,56659.12981453,,,,,,,,,,,,,,,,,3.72947,62.178731
16.6565535,-0.7829953,b'01h06m37.57s',b'-00d46m58.78s',0.5039,0.4970,-0.2024,15.706,0.179,6.1,0.954,14.554,0.245,4.4,0.728,1,0,b'0000',b'BB',5,57026.47294110,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.732006,99.175164
16.6564856,-0.7832376,b'01h06m37.56s',b'-00d46m59.66s',0.8744,1.1321,0.3128,15.853,0.410,2.6,0.843,15.221,0.429,2.5,0.601,1,0,b'0000',b'CC',0,56847.12217183,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.739737,113.102042
16.6565277,-0.7831300,b'01h06m37.57s',b'-00d46m59.27s',0.6699,0.7883,-0.3219,15.921,0.306,3.5,1.253,14.761,0.336,3.2,0.639,1,0,b'0000',b'BB',5,57744.62162532,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.750259,106.737073
16.6564741,-0.7832890,b'01h06m37.55s',b'-00d46m59.84s',0.5850,0.5352,-0.1956,16.132,0.246,4.4,1.359,14.077,0.236,4.6,0.565,1,0,b'0000',b'BB',5,58833.03678801,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.778868,115.93008
16.6565703,-0.7830938,b'01h06m37.58s',b'-00d46m59.14s',0.7466,0.7197,-0.2170,15.653,0.239,4.5,1.483,14.128,,1.2,0.734,1,0,b'0000',b'BU',5,58304.50994212,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.863275,104.230453
16.6566053,-0.7829461,b'01h06m37.59s',b'-00d46m58.61s',0.5532,0.6721,-0.2533,15.656,0.195,5.6,1.107,14.457,,1.2,0.751,1,0,b'0000',b'BU',5,58833.23301587,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.893219,96.162924
16.6566246,-0.7828543,b'01h06m37.59s',b'-00d46m58.28s',0.6181,0.5807,-0.1869,15.727,0.184,5.9,0.809,15.313,0.460,2.4,1.069,1,0,b'0000',b'BC',10,57385.95008234,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,3.941163,91.271877
16.6566375,-0.7829810,b'01h06m37.59s',b'-00d46m58.73s',0.4537,0.4299,-0.1502,15.430,0.142,7.6,1.754,14.897,0.392,2.8,0.771,1,0,b'0000',b'BC',5,59036.07472244,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.023519,97.764735
16.6566482,-0.7829063,b'01h06m37.60s',b'-00d46m58.46s',0.6235,0.6357,-0.2832,15.533,0.264,4.1,1.235,14.674,0.341,3.2,0.792,1,0,b'0000',b'BB',5,57576.30221071,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.034505,93.903878
16.6566103,-0.7831364,b'01h06m37.59s',b'-00d46m59.29s',0.6889,0.5815,-0.2256,15.696,0.182,6.0,1.219,15.386,,0.0,1.397,1,0,b'0000',b'BU',5,56847.58275184,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.04213,105.83607
16.6566538,-0.7828769,b'01h06m37.60s',b'-00d46m58.36s',0.6514,0.6179,-0.1829,15.910,0.212,5.1,0.909,15.107,0.402,2.7,0.539,1,0,b'0000',b'BC',5,57940.31782184,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.048824,92.389992
16.6566434,-0.7830101,b'01h06m37.59s',b'-00d46m58.84s',0.6016,0.5680,-0.0989,15.690,0.181,6.0,0.766,15.266,0.522,2.1,0.218,1,0,b'0000',b'BC',5,58672.15229562,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.05997,99.189244
16.6566622,-0.7828345,b'01h06m37.60s',b'-00d46m58.20s',0.5214,0.5419,-0.0937,15.714,0.188,5.8,1.257,14.684,0.288,3.8,0.909,1,0,b'0000',b'BB',5,59035.61707054,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.075572,90.227753
16.6566227,-0.7831265,b'01h06m37.59s',b'-00d46m59.26s',0.6317,0.5742,-0.2327,15.667,0.187,5.8,1.253,14.639,,1.9,0.493,1,0,b'0000',b'BU',5,58671.56361329,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.075611,105.182802
16.6566133,-0.7831670,b'01h06m37.59s',b'-00d46m59.40s',0.5025,0.4214,-0.1785,15.360,0.136,8.0,1.001,14.860,,1.4,0.775,1,0,b'0000',b'BU',5,58671.75984068,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.08388,107.281737
16.6566640,-0.7827520,b'01h06m37.60s',b'-00d46m57.91s',0.7111,0.6238,-0.3376,15.646,0.200,5.4,0.772,14.954,0.427,2.5,0.757,1,0,b'0000',b'BC',5,57576.43324123,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.091666,86.06486
16.6565449,-0.7833679,b'01h06m37.57s',b'-00d47m00.12s',0.4358,0.3857,-0.1352,15.358,0.153,7.1,1.454,13.841,0.199,5.5,1.590,1,0,b'0000',b'BB',10,56659.39340453,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.134779,117.925943
16.6565927,-0.7832669,b'01h06m37.58s',b'-00d46m59.76s',0.4508,0.4521,-0.2167,15.488,0.146,7.4,1.533,15.236,0.422,2.6,0.986,1,0,b'0000',b'BC',5,57576.56427181,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.136089,112.350561
16.6566804,-0.7829292,b'01h06m37.60s',b'-00d46m58.55s',0.6090,0.5142,-0.1951,15.666,0.185,5.9,0.767,15.074,0.480,2.3,0.658,1,0,b'0000',b'BC',10,58105.38787457,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.156424,94.928939
16.6566852,-0.7827051,b'01h06m37.60s',b'-00d46m57.74s',0.7492,0.7095,-0.3718,15.873,0.214,5.1,1.214,14.389,,1.3,1.223,1,0,b'0000',b'BU',0,58671.89061657,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.182571,83.828599
16.6566904,-0.7829664,b'01h06m37.61s',b'-00d46m58.68s',0.4526,0.4480,-0.1674,15.491,0.139,7.8,1.490,14.817,0.414,2.6,0.614,1,0,b'0000',b'BC',5,58832.77510840,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.205814,96.704735
16.6567003,-0.7827794,b'01h06m37.61s',b'-00d46m58.01s',0.7554,0.8405,-0.5208,15.739,0.235,4.6,0.692,14.770,,0.7,0.428,1,0,b'0000',b'BU',10,58672.28319931,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.216624,87.524034
16.6566978,-0.7829255,b'01h06m37.61s',b'-00d46m58.53s',0.4579,0.4378,-0.1044,15.732,0.193,5.6,0.811,13.954,0.211,5.1,0.563,1,0,b'0000',b'BB',5,57025.88158227,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.217723,94.675556
16.6566965,-0.7829667,b'01h06m37.61s',b'-00d46m58.68s',0.5869,0.5347,-0.0828,15.704,0.176,6.2,1.237,15.079,0.481,2.3,0.584,1,0,b'0000',b'BC',5,57385.55673402,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.227747,96.684528
16.6567118,-0.7827885,b'01h06m37.61s',b'-00d46m58.04s',0.7062,0.6938,0.2213,15.820,0.221,4.9,0.969,14.729,,1.1,0.458,1,0,b'0000',b'BU',0,56847.25383885,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.256706,87.988653
16.6567192,-0.7828006,b'01h06m37.61s',b'-00d46m58.08s',0.9321,0.7761,-0.2398,16.018,0.251,4.3,0.461,14.694,,1.1,0.347,1,0,b'0000',b'BU',10,56659.72282825,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.282029,88.583669
16.6567071,-0.7830702,b'01h06m37.61s',b'-00d46m59.05s',0.6638,0.8570,-0.2669,15.959,0.244,4.4,1.719,14.279,,1.8,0.817,1,0,b'0000',b'BU',5,59036.33640153,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.3245,101.534532
16.6567243,-0.7826927,b'01h06m37.61s',b'-00d46m57.69s',0.4591,0.4714,-0.2222,15.685,0.162,6.7,1.351,14.723,0.258,4.2,0.797,1,0,b'0000',b'BB',5,57026.21011499,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.3274,83.441312
16.6567257,-0.7829798,b'01h06m37.61s',b'-00d46m58.73s',0.8217,0.7727,-0.2445,16.099,0.260,4.2,0.739,15.174,0.483,2.2,1.053,1,0,b'0000',b'BC',10,58308.10939790,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.337771,97.141607
16.6567465,-0.7828587,b'01h06m37.62s',b'-00d46m58.29s',0.4515,0.4290,0.0397,15.209,0.155,7.0,0.640,15.098,0.410,2.6,0.462,1,0,b'0000',b'BC',5,58307.91304308,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.38021,91.351621
16.6567094,-0.7831703,b'01h06m37.61s',b'-00d46m59.41s',0.6547,0.6349,-0.2949,15.939,0.199,5.5,1.542,15.417,0.523,2.1,0.457,1,0,b'0000',b'BC',5,58105.51877809,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.418666,106.096217
16.6566137,-0.7834083,b'01h06m37.59s',b'-00d47m00.27s',0.6110,0.5879,-0.2555,16.013,0.245,4.4,0.975,14.659,0.294,3.7,1.287,1,0,b'0000',b'BB',0,57208.89430619,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.421728,118.088162
16.6567492,-0.7826403,b'01h06m37.62s',b'-00d46m57.51s',0.8485,0.7276,-0.2582,16.060,0.249,4.4,0.894,14.648,,2.0,1.027,1,0,b'0000',b'BU',5,57940.05588808,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.441526,81.15524
16.6567485,-0.7830445,b'01h06m37.62s',b'-00d46m58.96s',0.5446,0.5135,-0.2151,15.738,0.201,5.4,0.863,14.340,0.215,5.0,0.843,1,0,b'0000',b'BB',5,57576.36778963,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.453646,99.984758
16.6567227,-0.7831590,b'01h06m37.61s',b'-00d46m59.37s',0.6466,0.6054,-0.2003,15.782,0.199,5.4,0.714,14.982,,-0.4,0.464,1,0,b'0000',b'BU',5,59036.00939814,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.453694,105.422617
16.6567713,-0.7829534,b'01h06m37.63s',b'-00d46m58.63s',0.5084,0.5299,-0.2102,15.631,0.160,6.8,1.499,14.606,,1.8,0.735,1,0,b'0000',b'BU',0,59036.14017407,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.490292,95.677765
16.6567301,-0.7831739,b'01h06m37.62s',b'-00d46m59.43s',0.5444,0.6493,0.1723,15.300,0.161,6.7,0.723,14.315,,1.6,0.401,1,0,b'0000',b'BU',10,56659.32744334,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.493859,105.991581
16.6567237,-0.7832345,b'01h06m37.61s',b'-00d46m59.64s',0.6529,0.5017,0.1076,15.463,0.177,6.2,0.692,14.479,,1.6,0.788,1,0,b'0000',b'BU',10,56659.26160953,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.536963,108.72122
16.6566719,-0.7833750,b'01h06m37.60s',b'-00d47m00.15s',0.4957,0.4940,-0.2020,15.546,0.162,6.7,1.207,14.570,0.285,3.8,0.815,1,0,b'0000',b'BB',5,58671.43271008,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.554701,115.516052
16.6568125,-0.7830043,b'01h06m37.64s',b'-00d46m58.82s',0.7359,0.5823,-0.2135,15.808,0.221,4.9,0.821,15.447,0.521,2.1,0.974,1,0,b'0000',b'BC',5,57744.68707721,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.659017,97.740169
16.6568307,-0.7829401,b'01h06m37.64s',b'-00d46m58.58s',0.6917,0.5163,-0.1112,15.522,0.221,4.9,0.268,14.923,,0.6,0.819,1,0,b'0000',b'BU',5,58833.29846757,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.69883,94.838825
16.6568238,-0.7830375,b'01h06m37.64s',b'-00d46m58.94s',0.6323,0.5685,-0.1493,15.604,0.175,6.2,0.683,14.780,,0.5,0.506,1,0,b'0000',b'BU',0,57209.35361333,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.716773,99.112365
16.6567435,-0.7833244,b'01h06m37.62s',b'-00d46m59.97s',0.6304,0.5841,-0.2144,15.924,0.202,5.4,1.195,14.554,0.325,3.3,0.382,1,0,b'0000',b'BB',10,58466.03804222,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.716878,112.168674
16.6568364,-0.7830431,b'01h06m37.64s',b'-00d46m58.96s',0.5564,0.6006,-0.3428,15.495,0.165,6.6,1.363,14.644,,0.9,1.151,1,0,b'0000',b'BU',10,57209.28803434,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.764766,99.265353
16.6567355,-0.7833793,b'01h06m37.62s',b'-00d47m00.17s',0.5102,0.5088,-0.2011,15.812,0.207,5.3,0.907,14.065,0.212,5.1,0.887,1,0,b'0000',b'BB',5,57940.77611052,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.768728,114.498958
16.6568374,-0.7830732,b'01h06m37.64s',b'-00d46m59.06s',0.4550,0.4135,-0.1704,15.385,0.134,8.1,1.323,14.867,0.426,2.6,0.368,1,0,b'0000',b'BC',10,57026.73576731,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.786947,100.538578
16.6568633,-0.7828880,b'01h06m37.65s',b'-00d46m58.40s',0.8855,0.8268,-0.0856,16.117,0.255,4.3,1.071,14.551,,1.6,0.978,1,0,b'0000',b'BU',5,57026.27582154,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.803971,92.4911
16.6567483,-0.7822835,b'01h06m37.62s',b'-00d46m56.22s',0.5507,0.5429,-0.2455,15.739,0.246,4.4,0.975,13.696,0.236,4.6,1.252,1,0,b'0000',b'BB',0,59036.20549828,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.806559,65.838158
16.6567310,-0.7834142,b'01h06m37.62s',b'-00d47m00.29s',0.6894,0.7471,-0.2284,15.470,0.298,3.6,0.535,14.639,0.331,3.3,0.523,1,0,b'0000',b'BB',5,59036.46705005,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.807613,115.941698
16.6568319,-0.7831421,b'01h06m37.64s',b'-00d46m59.31s',0.7863,0.6493,-0.3677,15.754,0.230,4.7,0.441,15.101,0.426,2.5,0.518,1,0,b'0000',b'BC',10,56659.59103330,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.819207,103.48214
16.6568590,-0.7830004,b'01h06m37.65s',b'-00d46m58.80s',0.6990,0.7185,0.1822,15.819,0.236,4.6,1.391,14.982,,0.4,0.749,1,0,b'0000',b'BU',5,56847.64858541,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.823123,97.307096
16.6567362,-0.7834180,b'01h06m37.62s',b'-00d47m00.30s',0.5467,0.5363,-0.1653,15.659,0.172,6.3,0.932,14.825,,1.3,0.660,1,0,b'0000',b'BU',5,59035.74784638,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.830431,115.990486
16.6568636,-0.7829825,b'01h06m37.65s',b'-00d46m58.74s',0.7142,0.6752,-0.3911,15.972,0.234,4.6,0.568,14.982,0.315,3.4,0.539,1,0,b'0000',b'BB',5,58833.36379194,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.831803,96.524171
16.6568705,-0.7829034,b'01h06m37.65s',b'-00d46m58.45s',0.4225,0.4017,-0.1320,15.332,0.133,8.2,0.855,14.920,0.315,3.4,1.237,1,0,b'0000',b'BB',5,56847.71429160,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.832579,93.134441
16.6568302,-0.7832077,b'01h06m37.64s',b'-00d46m59.55s',0.6014,0.5539,-0.1932,15.789,0.189,5.7,0.641,14.744,0.352,3.1,0.564,1,0,b'0000',b'BB',5,57209.02559138,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.873796,106.199694
16.6568809,-0.7829369,b'01h06m37.65s',b'-00d46m58.57s',0.6248,0.6573,-0.3756,15.519,0.190,5.7,0.858,14.465,,1.9,0.534,1,0,b'0000',b'BU',10,57744.75252900,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.877991,94.524956
