ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.6918288,0.4581892,b'00h46m46.04s',b'00d27m29.48s',0.4509,0.4490,-0.2647,15.193,0.147,7.4,0.976,14.357,0.241,4.5,0.588,1,0,b'0000',b'BB',5,57572.69842367,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.578659,112.225671
11.6915626,0.4581383,b'00h46m45.98s',b'00d27m29.30s',0.3809,0.3619,-0.0786,15.301,0.135,8.1,1.526,14.356,0.211,5.2,0.252,1,0,b'0000',b'BB',10,57937.24019434,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.583366,226.424309
11.6916121,0.4580987,b'00h46m45.99s',b'00d27m29.16s',0.3741,0.3540,-0.1523,15.198,0.119,9.2,1.027,14.822,0.336,3.2,0.527,1,0,b'0000',b'BB',5,58300.97580979,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.597012,204.168775
11.6915715,0.4583778,b'00h46m45.98s',b'00d27m30.16s',0.4568,0.4605,-0.2455,15.335,0.147,7.4,0.953,14.465,0.309,3.5,1.063,1,0,b'0000',b'BB',5,59032.54300954,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.603519,319.670221
11.6915319,0.4583304,b'00h46m45.97s',b'00d27m29.99s',0.3863,0.3798,-0.1291,15.187,0.125,8.7,0.956,14.290,0.245,4.4,0.461,1,0,b'0000',b'BB',5,57381.75441280,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.606642,298.497261
11.6915510,0.4581398,b'00h46m45.97s',b'00d27m29.30s',0.4893,0.4330,0.2012,15.248,0.177,6.2,1.091,14.594,0.415,2.6,0.820,1,0,b'0000',b'BC',5,56655.90179229,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.61077,229.493038
11.6915864,0.4581080,b'00h46m45.98s',b'00d27m29.19s',0.6183,0.5309,-0.1048,15.629,0.180,6.0,0.898,15.183,0.400,2.7,0.538,1,0,b'0000',b'BC',5,59193.96366678,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.612261,213.390229
11.6916271,0.4580844,b'00h46m45.99s',b'00d27m29.10s',0.3495,0.3268,-0.1420,15.227,0.122,8.9,0.913,13.997,0.165,6.6,0.493,1,0,b'0000',b'BB',10,57740.95415534,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.625835,197.715262
11.6918056,0.4583705,b'00h46m46.03s',b'00d27m30.13s',0.4280,0.3769,-0.1379,15.350,0.141,7.7,1.274,14.521,0.253,4.3,0.653,1,0,b'0000',b'BB',10,57205.94147156,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.626589,46.186271
11.6916652,0.4580763,b'00h46m46.00s',b'00d27m29.07s',0.3951,0.3839,-0.1298,15.100,0.133,8.2,0.700,14.482,0.265,4.1,0.635,1,0,b'0000',b'BB',10,57572.63284470,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.627584,184.869934
11.6917332,0.4580832,b'00h46m46.02s',b'00d27m29.10s',0.3318,0.3143,-0.0983,15.046,0.107,10.2,1.053,14.673,0.319,3.4,0.533,1,0,b'0000',b'AB',10,58668.48866148,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.63028,162.310716
11.6917247,0.4580775,b'00h46m46.01s',b'00d27m29.08s',0.3988,0.3857,-0.0910,15.259,0.132,8.2,0.735,15.253,0.474,2.3,0.778,1,0,b'0000',b'BC',5,57382.27904294,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.641511,165.472906
11.6915883,0.4580950,b'00h46m45.98s',b'00d27m29.14s',0.3744,0.3695,-0.1264,15.298,0.129,8.4,1.908,14.170,0.205,5.3,0.972,1,0,b'0000',b'BB',10,56656.16538229,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.648337,210.608304
11.6915938,0.4580915,b'00h46m45.98s',b'00d27m29.13s',0.3783,0.3638,-0.1569,15.138,0.129,8.4,2.095,14.396,0.276,3.9,0.687,1,0,b'0000',b'BB',10,57022.79362627,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.649524,208.538727
11.6916841,0.4580693,b'00h46m46.00s',b'00d27m29.05s',0.4738,0.3858,-0.1592,15.299,0.134,8.1,1.526,14.394,0.316,3.4,0.809,1,0,b'0000',b'BB',10,56655.83583116,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.650686,178.70025
11.6915429,0.4583685,b'00h46m45.97s',b'00d27m30.13s',0.5611,0.4493,-0.0669,15.418,0.168,6.4,1.223,14.435,0.327,3.3,0.697,1,0,b'0000',b'BB',5,58300.91035819,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.652361,310.838833
11.6917553,0.4580846,b'00h46m46.02s',b'00d27m29.10s',0.3354,0.3480,-0.1374,15.257,0.117,9.3,1.785,14.557,0.227,4.8,1.181,1,0,b'0000',b'BB',10,58829.83207228,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.654241,155.522816
11.6918141,0.4581247,b'00h46m46.04s',b'00d27m29.25s',0.4328,0.3716,-0.1311,15.155,0.122,8.9,0.939,15.021,0.475,2.3,0.902,1,0,b'0000',b'BC',5,57936.84735729,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.660692,133.057931
11.6915259,0.4581488,b'00h46m45.97s',b'00d27m29.34s',0.3241,0.3030,-0.1156,15.039,0.100,10.8,0.821,14.791,,0.9,1.481,1,0,b'0000',b'AU',10,57381.42664358,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.663681,236.705597
11.6918416,0.4583490,b'00h46m46.04s',b'00d27m30.06s',0.4718,0.4225,-0.1954,15.289,0.137,7.9,0.885,15.121,0.481,2.3,0.667,1,0,b'0000',b'BC',10,57936.65100247,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.682232,58.506557
11.6915733,0.4584082,b'00h46m45.98s',b'00d27m30.27s',0.3089,0.2901,-0.1095,14.881,0.112,9.7,0.951,14.595,0.218,5.0,0.907,1,0,b'0000',b'BB',5,58101.85360703,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.686945,326.002654
11.6918620,0.4583212,b'00h46m46.05s',b'00d27m29.96s',0.3628,0.3177,-0.0915,15.100,0.116,9.3,1.795,14.720,0.308,3.5,0.567,1,0,b'0000',b'BB',10,57572.56739310,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.703536,68.633503
11.6915995,0.4580713,b'00h46m45.98s',b'00d27m29.06s',0.3028,0.3290,-0.1595,15.020,0.114,9.5,0.952,14.172,0.183,5.9,0.726,1,0,b'0000',b'BB',5,57572.82945425,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.70558,204.249719
11.6916940,0.4580524,b'00h46m46.01s',b'00d27m28.99s',0.4416,0.3852,-0.1531,15.283,0.131,8.3,0.500,14.552,0.316,3.4,0.694,1,0,b'0000',b'BB',10,57205.41645816,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.713145,175.947484
11.6915494,0.4581003,b'00h46m45.97s',b'00d27m29.16s',0.4585,0.4562,-0.1947,15.545,0.176,6.2,0.821,14.355,0.249,4.4,0.834,1,0,b'0000',b'BB',10,57022.20226745,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.715175,221.100911
11.6914838,0.4582895,b'00h46m45.96s',b'00d27m29.84s',0.3294,0.3236,-0.1330,15.042,0.105,10.3,0.889,15.039,0.438,2.5,1.016,1,0,b'0000',b'AC',10,57205.67902850,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.720472,281.383276
11.6916778,0.4580483,b'00h46m46.00s',b'00d27m28.97s',0.4700,0.4392,-0.1279,15.455,0.150,7.2,0.843,14.310,0.282,3.8,1.278,1,0,b'0000',b'BB',5,57022.59650669,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.72616,180.624897
11.6914826,0.4582949,b'00h46m45.96s',b'00d27m29.86s',0.4088,0.3721,-0.1736,15.205,0.119,9.2,0.821,14.589,0.289,3.8,0.639,1,0,b'0000',b'BB',10,57022.92503938,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.72877,282.814699
11.6915992,0.4580631,b'00h46m45.98s',b'00d27m29.03s',0.3040,0.2928,-0.1124,15.048,0.102,10.6,1.136,14.308,0.194,5.6,0.704,1,0,b'0000',b'AB',5,57205.35087927,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.733023,203.37897
11.6915465,0.4580949,b'00h46m45.97s',b'00d27m29.14s',0.5205,0.4741,-0.1229,15.502,0.162,6.7,1.052,14.576,0.325,3.3,1.063,1,0,b'0000',b'BB',10,59031.82367866,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.736699,220.718825
11.6915212,0.4583798,b'00h46m45.97s',b'00d27m30.17s',0.4835,0.4695,-0.1808,15.684,0.175,6.2,1.056,14.163,0.196,5.5,0.218,1,0,b'0000',b'BB',10,58101.65725177,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.738339,309.262788
11.6915614,0.4580817,b'00h46m45.97s',b'00d27m29.09s',0.3258,0.2936,0.0616,14.933,0.096,11.3,2.585,14.388,0.196,5.5,1.058,1,0,b'0000',b'AB',5,58829.50506834,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.741199,215.171261
11.6916265,0.4584514,b'00h46m45.99s',b'00d27m30.43s',0.5159,0.4528,-0.0963,15.278,0.161,6.8,0.888,14.996,0.373,2.9,0.480,1,0,b'0000',b'BC',5,56655.57224110,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.750181,345.123943
11.6918229,0.4580943,b'00h46m46.04s',b'00d27m29.14s',0.4539,0.3774,0.0353,15.334,0.144,7.6,0.656,14.530,0.239,4.5,0.630,1,0,b'0000',b'BB',10,58101.98451054,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.760798,137.455491
11.6917014,0.4580397,b'00h46m46.01s',b'00d27m28.94s',0.4637,0.5199,-0.2177,15.657,0.190,5.7,1.247,14.016,0.246,4.4,0.765,1,0,b'0000',b'BB',5,57205.21959413,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.76099,174.189801
11.6914823,0.4581723,b'00h46m45.96s',b'00d27m29.42s',0.4490,0.4375,-0.1986,15.296,0.197,5.5,0.414,14.273,0.195,5.6,0.336,1,0,b'0000',b'BB',10,57572.43636257,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.764693,248.54357100000001
11.6914753,0.4581895,b'00h46m45.95s',b'00d27m29.48s',0.3472,0.3391,-0.1550,15.145,0.113,9.6,2.749,14.467,0.221,4.9,1.055,1,0,b'0000',b'BB',5,57936.12713427,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.768409,253.534222
11.6918954,0.4582314,b'00h46m46.05s',b'00d27m29.63s',0.5349,0.4482,-0.2067,15.299,0.156,6.9,0.774,14.624,0.457,2.4,0.960,1,0,b'0000',b'BC',5,59032.15068204,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.778303,94.93546
11.6916980,0.4580336,b'00h46m46.01s',b'00d27m28.92s',0.4049,0.4658,-0.1976,15.272,0.170,6.4,0.817,14.297,0.204,5.3,0.698,1,0,b'0000',b'BB',10,57740.62664156,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.781731,175.245274
11.6915670,0.4580609,b'00h46m45.98s',b'00d27m29.02s',0.3529,0.3141,-0.1138,15.072,0.106,10.3,0.786,14.554,0.268,4.1,0.952,1,0,b'0000',b'AB',10,57741.47815182,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.793039,210.860358
11.6914607,0.4582847,b'00h46m45.95s',b'00d27m29.82s',0.3845,0.3485,-0.1098,15.167,0.124,8.7,0.843,14.244,0.227,4.8,0.859,1,0,b'0000',b'BB',10,57936.25816488,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.79928,278.991692
11.6914573,0.4582782,b'00h46m45.95s',b'00d27m29.80s',0.4098,0.4051,-0.1603,15.299,0.135,8.1,1.042,14.404,0.264,4.1,0.660,1,0,b'0000',b'BB',5,58829.24338878,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.808096,277.217056
11.6917615,0.4580405,b'00h46m46.02s',b'00d27m28.95s',0.3593,0.3273,-0.1223,15.120,0.113,9.6,1.166,14.430,0.224,4.9,0.416,1,0,b'0000',b'BB',5,56843.70060973,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.809258,158.743514
11.6914938,0.4583777,b'00h46m45.96s',b'00d27m30.16s',0.3797,0.4531,-0.1451,15.273,0.136,8.0,1.044,14.767,0.314,3.5,0.793,1,0,b'0000',b'BB',0,56843.83227681,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.812799,304.444031
11.6915911,0.4580343,b'00h46m45.98s',b'00d27m28.92s',0.4432,0.4062,0.0524,15.272,0.147,7.4,0.821,14.659,0.301,3.6,0.535,1,0,b'0000',b'BB',10,59193.37511082,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.839882,202.398192
11.6915464,0.4584418,b'00h46m45.97s',b'00d27m30.39s',0.5443,0.5567,-0.2032,15.489,0.188,5.8,1.038,14.408,0.263,4.1,0.908,1,0,b'0000',b'BB',5,57205.48203711,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.841467,325.141376
11.6916637,0.4580148,b'00h46m46.00s',b'00d27m28.85s',0.4282,0.3875,-0.0407,15.349,0.132,8.3,0.851,14.277,0.211,5.1,0.885,1,0,b'0000',b'BB',5,59194.09444281,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.848749,183.964288
11.6914985,0.4584073,b'00h46m45.96s',b'00d27m30.27s',0.3012,0.3062,-0.1064,14.942,0.096,11.3,2.245,14.850,0.453,2.4,0.610,1,0,b'0000',b'AC',5,58668.09607936,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.864623,310.915291
11.6914421,0.4582908,b'00h46m45.95s',b'00d27m29.85s',0.3451,0.3361,-0.1501,15.221,0.123,8.9,1.091,14.173,0.192,5.6,0.624,1,0,b'0000',b'BB',10,56655.76999729,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.868917,279.731896
11.6916535,0.4580079,b'00h46m46.00s',b'00d27m28.83s',0.4564,0.3914,-0.0873,15.345,0.137,7.9,0.841,14.492,0.272,4.0,0.994,1,0,b'0000',b'BB',5,57205.08843631,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.876764,186.246467
11.6914393,0.4583221,b'00h46m45.95s',b'00d27m29.96s',0.4064,0.3809,-0.1375,15.185,0.128,8.5,1.019,14.246,0.251,4.3,0.543,1,0,b'0000',b'BB',10,58667.63817287,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.904533,286.675724
11.6914383,0.4583289,b'00h46m45.95s',b'00d27m29.98s',0.5109,0.4836,-0.1339,15.587,0.171,6.4,0.451,14.480,0.276,3.9,0.547,1,0,b'0000',b'BB',10,56655.70403611,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.915278,288.079178
11.6914391,0.4581617,b'00h46m45.95s',b'00d27m29.38s',0.4122,0.4843,0.0700,15.304,0.158,6.9,0.765,14.644,0.378,2.9,0.676,1,0,b'0000',b'BC',10,58462.57062483,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.923637,249.869395
11.6918005,0.4580216,b'00h46m46.03s',b'00d27m28.88s',0.5055,0.4291,-0.1549,15.424,0.150,7.2,0.841,14.514,0.253,4.3,0.773,1,0,b'0000',b'BB',10,58300.45232432,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.929652,152.18538
11.6918207,0.4580333,b'00h46m46.04s',b'00d27m28.92s',0.4782,0.5419,-0.3099,15.693,0.209,5.2,0.847,14.347,0.243,4.5,0.788,1,0,b'0000',b'BB',5,57381.55780218,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.930124,147.005788
11.6914890,0.4580752,b'00h46m45.96s',b'00d27m29.07s',0.3363,0.3189,-0.1010,14.793,0.146,7.5,1.352,15.156,0.493,2.2,0.569,1,0,b'0000',b'BC',5,59193.70211462,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.932072,227.534861
11.6915203,0.4580457,b'00h46m45.96s',b'00d27m28.96s',0.3510,0.3257,-0.1095,15.110,0.107,10.1,0.629,14.304,0.346,3.1,0.557,1,0,b'0000',b'AB',10,57381.81999214,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.93351,218.013624
11.6914207,0.4582670,b'00h46m45.94s',b'00d27m29.76s',0.4501,0.4970,-0.2854,15.414,0.155,7.0,1.081,14.632,0.255,4.3,0.703,1,0,b'0000',b'BB',10,56843.83214949,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.935456,273.751128
11.6919428,0.4582644,b'00h46m46.07s',b'00d27m29.75s',0.4973,0.4885,-0.1293,15.164,0.171,6.4,0.970,15.063,0.494,2.2,1.214,1,0,b'0000',b'BC',5,58300.77945501,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.947467,86.86354
11.6914232,0.4581873,b'00h46m45.94s',b'00d27m29.47s',0.6140,0.5838,-0.2956,15.380,0.236,4.6,0.379,14.544,0.268,4.1,0.433,1,0,b'0000',b'BB',10,57741.08518632,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.951606,256.278751
11.6914154,0.4582394,b'00h46m45.94s',b'00d27m29.66s',0.4794,0.4744,-0.1271,15.372,0.147,7.4,0.646,15.061,0.542,2.0,0.792,1,0,b'0000',b'BC',10,58300.58322755,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.953292,267.705859
11.6917084,0.4579847,b'00h46m46.01s',b'00d27m28.74s',0.3088,0.3095,-0.1161,15.107,0.102,10.6,0.784,15.058,0.364,3.0,0.781,1,0,b'0000',b'AC',5,58462.70152825,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.960538,173.890028
11.6915129,0.4580415,b'00h46m45.96s',b'00d27m28.95s',0.6193,0.5267,-0.1190,15.640,0.227,4.8,0.685,14.712,0.275,3.9,0.765,1,0,b'0000',b'BB',5,57741.34724819,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.9619,218.709148
11.6914398,0.4581200,b'00h46m45.95s',b'00d27m29.23s',0.4456,0.4411,-0.1478,15.294,0.152,7.1,0.595,14.018,0.271,4.0,1.293,1,0,b'0000',b'BB',10,57022.33368059,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,0.983216,241.576288
11.6918635,0.4584598,b'00h46m46.05s',b'00d27m30.46s',0.3906,0.4200,-0.2297,15.182,0.139,7.8,0.926,14.675,0.367,3.0,0.638,1,0,b'0000',b'BC',10,59032.41223366,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.003402,41.173413
11.6913968,0.4582667,b'00h46m45.94s',b'00d27m29.76s',0.5963,0.4906,-0.2861,15.579,0.184,5.9,1.119,14.818,0.312,3.5,0.614,1,0,b'0000',b'BB',10,59193.63666294,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.021258,273.374871
11.6913951,0.4582025,b'00h46m45.93s',b'00d27m29.53s',0.3634,0.2996,-0.1759,14.876,0.105,10.3,1.640,14.606,0.264,4.1,0.753,1,0,b'0000',b'AB',5,57381.88557144,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.039767,260.534121
11.6918889,0.4580469,b'00h46m46.05s',b'00d27m28.97s',0.4255,0.3527,-0.1475,15.272,0.124,8.8,0.898,14.735,0.254,4.3,1.150,1,0,b'0000',b'BB',5,59194.22521884,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.048867,134.194377
11.6916100,0.4585412,b'00h46m45.99s',b'00d27m30.75s',0.3918,0.4524,-0.1985,15.093,0.157,6.9,1.140,14.516,0.271,4.0,0.615,1,0,b'0000',b'BB',10,58300.71413074,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.07818,346.483849
11.6916704,0.4579377,b'00h46m46.00s',b'00d27m28.58s',0.3173,0.3521,-0.1031,15.213,0.118,9.2,1.189,14.154,0.191,5.7,0.938,1,0,b'0000',b'BB',10,58668.22698248,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.12481,181.760643
11.6918316,0.4579555,b'00h46m46.04s',b'00d27m28.64s',0.4257,0.4015,-0.1521,15.482,0.148,7.4,0.967,14.395,0.219,5.0,0.974,1,0,b'0000',b'BB',0,56844.22702340,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.192416,152.762658
11.6917198,0.4579138,b'00h46m46.01s',b'00d27m28.49s',0.3366,0.2932,-0.1045,14.867,0.094,11.5,1.060,14.469,0.356,3.0,0.834,1,0,b'0000',b'AC',10,57022.72791978,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.218772,173.248851
11.6913855,0.4584511,b'00h46m45.93s',b'00d27m30.42s',0.4261,0.4754,-0.2317,15.299,0.149,7.3,1.343,14.547,0.301,3.6,0.578,1,0,b'0000',b'BB',5,57936.78190566,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.283773,304.32816
11.6919764,0.4580445,b'00h46m46.07s',b'00d27m28.96s',0.3916,0.3579,-0.1617,14.840,0.157,6.9,1.227,14.638,0.323,3.4,0.459,1,0,b'0000',b'BB',10,59193.83289069,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.298385,124.735194
11.6920386,0.4581508,b'00h46m46.09s',b'00d27m29.34s',0.3687,0.3338,-0.2103,15.178,0.118,9.2,0.428,14.426,0.184,5.9,0.391,1,0,b'0000',b'BB',10,58102.24631753,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.339406,105.463582
11.6916741,0.4578614,b'00h46m46.00s',b'00d27m28.30s',0.3291,0.4015,-0.1513,15.156,0.133,8.2,0.934,14.337,0.222,4.9,0.307,1,0,b'0000',b'BB',10,58101.39544475,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.399123,180.86981
11.6913113,0.4581260,b'00h46m45.91s',b'00d27m29.25s',0.3924,0.4870,0.1395,15.029,0.132,8.2,1.265,14.777,0.373,2.9,0.553,1,0,b'0000',b'BC',10,58668.48853412,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.400334,251.410792
11.6914696,0.4586105,b'00h46m45.95s',b'00d27m31.00s',0.4800,0.4547,-0.1658,15.436,0.173,6.3,1.688,14.612,0.239,4.5,1.219,1,0,b'0000',b'BB',5,57381.68883345,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.502653,329.731517
11.6912791,0.4583698,b'00h46m45.91s',b'00d27m30.13s',0.7380,0.5993,-0.4083,15.019,0.226,4.8,0.503,14.182,,1.5,0.303,1,0,b'0000',b'BU',5,58668.35775832,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.506257,286.638104
11.6913231,0.4580314,b'00h46m45.92s',b'00d27m28.91s',0.3732,0.3626,-0.1745,15.092,0.112,9.7,1.110,14.139,,0.6,0.753,1,0,b'0000',b'BU',10,57022.46509359,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.506656,238.511862
11.6912724,0.4583968,b'00h46m45.91s',b'00d27m30.23s',0.4344,0.3922,-0.1432,15.276,0.130,8.3,1.603,14.400,0.264,4.1,0.817,1,0,b'0000',b'BB',5,57023.05645237,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.559583,289.807426
11.6914229,0.4578809,b'00h46m45.94s',b'00d27m28.37s',1.0154,0.9196,-0.3974,16.402,0.392,2.8,0.593,14.892,0.358,3.0,0.346,1,0,b'0000',b'CC',0,56843.96381661,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.619324,214.858637
11.6915064,0.4577990,b'00h46m45.96s',b'00d27m28.08s',0.5491,0.5801,-0.1264,15.751,0.196,5.5,0.894,14.660,0.273,4.0,1.086,1,0,b'0000',b'BB',0,56844.22689608,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.73972,201.05222
11.6912912,0.4579540,b'00h46m45.91s',b'00d27m28.63s',0.4429,0.4817,-0.0870,15.281,0.150,7.2,1.015,14.920,0.406,2.7,0.852,1,0,b'0000',b'BC',5,57936.51997194,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.759114,232.716489
11.6914711,0.4578053,b'00h46m45.95s',b'00d27m28.10s',0.6814,0.6880,-0.2158,16.025,0.315,3.4,0.971,14.421,0.254,4.3,0.569,1,0,b'0000',b'BB',5,59032.28145782,121100001351034641,15.215,0.039,14.453,0.057,11.455,0.301,8.257,0.381,,,,,,,,1.768749,205.161317
