ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7747608,-0.7772618,b'00h43m05.94s',b'-00d46m38.14s',0.7039,0.6081,0.1254,15.763,0.199,5.5,0.791,14.844,,1.7,0.770,1,0,b'0000',b'BU',10,57381.09861962,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.576164,145.438628
10.7746869,-0.7772905,b'00h43m05.92s',b'-00d46m38.25s',0.7605,0.6784,-0.2212,16.002,0.277,3.9,0.497,14.637,0.305,3.6,0.628,1,0,b'0000',b'BB',10,57571.06060478,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.580997,173.989685
10.7745748,-0.7772630,b'00h43m05.90s',b'-00d46m38.15s',0.5910,0.5407,-0.1432,15.688,0.184,5.9,0.705,14.932,0.366,3.0,0.766,1,0,b'0000',b'BC',10,58666.91884163,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.588798,215.592193
10.7748109,-0.7772147,b'00h43m05.95s',b'-00d46m37.97s',0.6644,0.6200,-0.1868,15.930,0.229,4.7,1.169,14.467,0.296,3.7,0.727,1,0,b'0000',b'BB',10,57935.40716637,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.591799,121.013901
10.7745572,-0.7770053,b'00h43m05.89s',b'-00d46m37.22s',0.4684,0.4495,-0.2056,15.481,0.147,7.4,1.451,14.756,,1.5,0.987,1,0,b'0000',b'BU',5,56654.45204736,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.605309,317.871042
10.7745791,-0.7769843,b'00h43m05.90s',b'-00d46m37.14s',0.7335,0.7069,-0.2640,16.018,0.250,4.3,0.897,14.855,0.405,2.7,0.449,1,0,b'0000',b'BC',5,59192.59032716,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.618211,328.042958
10.7747232,-0.7772951,b'00h43m05.93s',b'-00d46m38.26s',0.5035,0.5565,-0.2168,15.481,0.190,5.7,1.014,14.883,0.481,2.3,0.684,1,0,b'0000',b'BC',10,59192.06722241,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.624452,162.141096
10.7745220,-0.7770333,b'00h43m05.89s',b'-00d46m37.32s',0.4290,0.4203,-0.2098,15.297,0.140,7.7,0.466,14.369,0.328,3.3,0.853,1,0,b'0000',b'BB',5,56842.77970419,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.636403,303.162145
10.7745020,-0.7770723,b'00h43m05.88s',b'-00d46m37.46s',0.5314,0.5734,-0.1663,15.850,0.236,4.6,0.782,14.601,0.280,3.9,0.872,1,0,b'0000',b'BB',10,57018.25974811,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.639424,288.956774
10.7744945,-0.7770982,b'00h43m05.88s',b'-00d46m37.55s',0.6338,0.5943,-0.2084,16.187,0.266,4.1,1.029,14.351,0.247,4.4,0.768,1,0,b'0000',b'BB',10,57203.90764483,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.642034,280.271291
10.7748304,-0.7770502,b'00h43m05.96s',b'-00d46m37.38s',0.4225,0.4464,-0.1563,15.539,0.149,7.3,0.879,15.067,0.349,3.1,0.921,1,0,b'0000',b'BB',10,57935.66910017,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.644904,63.547268
10.7744962,-0.7771801,b'00h43m05.88s',b'-00d46m37.85s',0.6300,0.7300,-0.3493,15.930,0.229,4.7,0.543,15.093,0.486,2.2,0.387,1,0,b'0000',b'BC',10,58666.72261418,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.6511,253.918315
10.7745867,-0.7769670,b'00h43m05.90s',b'-00d46m37.08s',1.1269,1.0459,-0.3400,16.252,0.500,2.2,0.619,14.875,0.417,2.6,0.666,1,0,b'0000',b'CC',5,59031.23525045,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.658974,332.933151
10.7745873,-0.7769666,b'00h43m05.90s',b'-00d46m37.08s',0.7016,0.7311,-0.2692,16.307,0.350,3.1,1.445,14.880,0.290,3.7,1.060,1,0,b'0000',b'BB',10,58100.67522088,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.659275,333.157241
10.7747293,-0.7769562,b'00h43m05.94s',b'-00d46m37.04s',0.4972,0.5857,-0.2493,16.005,0.221,4.9,0.267,14.518,0.249,4.4,0.636,1,0,b'0000',b'BB',10,58828.52380185,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.661092,18.837866
10.7747660,-0.7769716,b'00h43m05.94s',b'-00d46m37.10s',0.5996,0.4911,-0.2066,15.597,0.192,5.7,0.620,14.514,0.276,3.9,0.751,1,0,b'0000',b'BB',10,58666.78793843,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.666777,31.216068
10.7746674,-0.7773172,b'00h43m05.92s',b'-00d46m38.34s',1.1722,1.0552,-0.3933,16.299,0.339,3.2,0.719,14.560,,0.9,0.358,1,0,b'0000',b'BU',5,58828.39289841,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.673985,180.79565
10.7748583,-0.7771482,b'00h43m05.97s',b'-00d46m37.73s',0.4846,0.4854,-0.0391,15.587,0.165,6.6,0.455,14.858,0.361,3.0,0.870,1,0,b'0000',b'BC',10,57204.62938384,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.680978,95.521239
10.7745429,-0.7772737,b'00h43m05.89s',b'-00d46m38.19s',0.5455,0.5627,-0.1792,15.822,0.232,4.7,0.898,14.727,0.268,4.0,0.359,1,0,b'0000',b'BB',10,57739.77500343,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.690613,221.48955
10.7744828,-0.7770792,b'00h43m05.88s',b'-00d46m37.49s',0.7037,0.6967,-0.3399,16.074,0.241,4.5,0.888,15.106,0.422,2.6,0.500,1,0,b'0000',b'BC',5,56654.97909997,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.698232,285.18391
10.7746616,-0.7773238,b'00h43m05.92s',b'-00d46m38.37s',0.8620,0.7434,-0.1904,16.036,0.249,4.4,0.916,14.887,,1.3,0.735,1,0,b'0000',b'BU',10,58299.60183575,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.698333,182.481627
10.7747753,-0.7769633,b'00h43m05.95s',b'-00d46m37.07s',0.6617,0.6750,-0.1930,15.827,0.207,5.3,0.760,14.558,,0.3,0.588,1,0,b'0000',b'BU',10,59030.77759855,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.709805,32.277145
10.7746994,-0.7769348,b'00h43m05.93s',b'-00d46m36.97s',0.6466,0.6588,-0.1108,15.761,0.218,5.0,0.777,14.472,,1.5,0.640,1,0,b'0000',b'BU',5,58667.04961804,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.710643,8.564434
10.7746618,-0.7769314,b'00h43m05.92s',b'-00d46m36.95s',0.4638,0.5052,-0.1451,15.638,0.169,6.4,0.487,14.953,0.345,3.1,1.198,1,0,b'0000',b'BB',10,58299.73273889,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.715571,357.635873
10.7748225,-0.7769981,b'00h43m05.96s',b'-00d46m37.19s',0.7768,0.6801,-0.1448,15.509,0.317,3.4,0.467,14.775,0.367,3.0,0.579,1,0,b'0000',b'BC',10,59031.10447462,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.725822,49.140275
10.7748681,-0.7771873,b'00h43m05.97s',b'-00d46m37.87s',0.7187,0.6873,-0.2512,16.053,0.242,4.5,0.593,14.970,0.377,2.9,0.691,1,0,b'0000',b'BC',5,59031.36615355,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.742333,106.133808
10.7744768,-0.7772025,b'00h43m05.87s',b'-00d46m37.93s',0.4907,0.4645,-0.1546,15.717,0.162,6.7,1.085,15.089,0.330,3.3,0.731,1,0,b'0000',b'BB',10,58461.65442792,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.742816,249.429221
10.7744612,-0.7771612,b'00h43m05.87s',b'-00d46m37.78s',0.7317,0.9045,-0.2018,15.992,0.331,3.3,0.665,14.571,0.357,3.0,0.556,1,0,b'0000',b'BC',10,58299.53638416,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.759959,261.500669
10.7744587,-0.7771681,b'00h43m05.87s',b'-00d46m37.81s',0.6157,0.6340,-0.2099,15.948,0.223,4.9,1.139,14.873,0.354,3.1,0.386,1,0,b'0000',b'BB',10,57739.44761701,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.772877,259.77777
10.7748778,-0.7770757,b'00h43m05.97s',b'-00d46m37.47s',0.7185,0.6892,-0.2629,16.048,0.235,4.6,0.459,15.453,0.500,2.2,0.851,1,0,b'0000',b'BC',10,56842.51649731,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.773133,75.35427
10.7747622,-0.7769344,b'00h43m05.94s',b'-00d46m36.96s',0.5708,0.5162,-0.1886,15.929,0.216,5.0,0.628,14.317,0.252,4.3,0.576,1,0,b'0000',b'BB',10,57739.70955162,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.778455,25.235759
10.7748498,-0.7772502,b'00h43m05.96s',b'-00d46m38.10s',0.5046,0.5388,-0.2167,15.672,0.173,6.3,0.891,14.786,0.343,3.2,0.660,1,0,b'0000',b'BB',10,57571.19163536,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.778552,123.765979
10.7747300,-0.7773400,b'00h43m05.94s',b'-00d46m38.42s',0.6316,0.6367,-0.2307,15.926,0.216,5.0,0.951,14.820,,1.2,1.047,1,0,b'0000',b'BU',10,58827.80421487,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.786249,164.055997
10.7748545,-0.7772537,b'00h43m05.97s',b'-00d46m38.11s',0.6631,0.5680,-0.1753,15.773,0.185,5.9,1.103,14.708,,1.1,0.356,1,0,b'0000',b'BU',10,57204.36694030,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.799617,123.842739
10.7744480,-0.7771125,b'00h43m05.87s',b'-00d46m37.61s',0.8161,0.7074,-0.1563,15.881,0.226,4.8,1.033,14.762,,1.0,0.884,1,0,b'0000',b'BU',10,57204.49809870,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.801605,274.50765
10.7748156,-0.7769607,b'00h43m05.96s',b'-00d46m37.06s',0.5239,0.5542,-0.1747,15.774,0.191,5.7,0.374,14.526,0.287,3.8,0.720,1,0,b'0000',b'BB',10,57018.52257425,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.803841,40.693316
10.7748951,-0.7771390,b'00h43m05.97s',b'-00d46m37.70s',0.8171,0.9871,0.1908,15.887,0.285,3.8,0.598,15.218,,0.1,1.133,1,0,b'0000',b'BU',10,57739.44748970,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.810932,92.289805
10.7748620,-0.7769995,b'00h43m05.97s',b'-00d46m37.20s',0.5953,0.5875,-0.3605,15.585,0.212,5.1,0.642,14.575,0.218,5.0,0.299,1,0,b'0000',b'BB',10,58461.19626587,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.835693,55.794095
10.7746116,-0.7773563,b'00h43m05.91s',b'-00d46m38.48s',0.5437,0.6205,-0.2468,15.646,0.193,5.6,0.575,14.570,,1.5,0.648,1,0,b'0000',b'BU',10,58460.93458634,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.841366,194.469018
10.7748880,-0.7770374,b'00h43m05.97s',b'-00d46m37.33s',0.6582,0.6495,0.0725,15.689,0.198,5.5,0.668,15.358,,0.1,0.637,1,0,b'0000',b'BU',10,57380.24621588,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.852597,66.983745
10.7746786,-0.7773712,b'00h43m05.92s',b'-00d46m38.54s',1.0929,1.0416,-0.5261,16.171,0.410,2.6,0.603,14.524,,1.2,0.439,1,0,b'0000',b'CU',10,57571.45369641,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.868874,177.958168
10.7747156,-0.7768922,b'00h43m05.93s',b'-00d46m36.81s',0.7262,0.6888,0.3974,15.616,0.189,5.7,0.814,15.314,,0.4,0.888,1,0,b'0000',b'BU',10,59192.78655492,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.871674,10.854166
10.7748371,-0.7769482,b'00h43m05.96s',b'-00d46m37.01s',0.4054,0.4409,-0.1962,15.673,0.165,6.6,0.772,14.397,0.244,4.4,1.246,1,0,b'0000',b'BB',10,56842.58233082,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.888904,42.584793
10.7744387,-0.7772233,b'00h43m05.87s',b'-00d46m38.00s',0.6925,0.6035,-0.2450,15.941,0.225,4.8,1.015,14.942,0.319,3.4,1.119,1,0,b'0000',b'BB',10,57204.10449738,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.897797,248.030389
10.7745416,-0.7773479,b'00h43m05.89s',b'-00d46m38.45s',0.7423,0.7464,-0.2500,16.175,0.299,3.6,0.473,14.649,0.294,3.7,1.001,1,0,b'0000',b'BB',10,56654.51788118,105001601351053556,16.032,0.061,15.359,0.121,11.729,0.255,8.559,,,,,,,,,0.910482,210.506885
