ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.5684485,0.8416179,b'23h38m16.43s',b'00d50m29.82s',0.0864,0.0835,-0.0192,13.133,0.034,31.6,1.690,12.499,0.063,17.2,0.801,1,0,b'0000',b'AA',10,58812.82646042,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.053236,144.915659
354.5684456,0.8416442,b'23h38m16.43s',b'00d50m29.92s',0.1420,0.1100,-0.0603,13.422,0.043,25.5,1.143,12.888,0.089,12.2,0.971,1,0,b'0000',b'AA',10,56828.89621169,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.054982,21.52049
354.5684257,0.8416216,b'23h38m16.42s',b'00d50m29.84s',0.1018,0.0882,-0.0369,13.317,0.035,30.6,1.214,12.657,0.063,17.3,0.537,1,0,b'0000',b'AA',10,58448.69918435,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.059678,239.566788
354.5684236,0.8416337,b'23h38m16.42s',b'00d50m29.88s',0.0931,0.0906,-0.0353,13.260,0.035,31.1,1.235,12.502,0.063,17.2,0.588,1,0,b'0000',b'AA',10,58649.97477564,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.060543,282.714959
354.5684488,0.8416156,b'23h38m16.43s',b'00d50m29.82s',0.0984,0.1016,-0.0407,13.434,0.039,27.8,0.992,12.766,0.074,14.6,0.815,1,0,b'0000',b'AA',5,56829.15941852,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.060776,148.573185
354.5684430,0.8416126,b'23h38m16.43s',b'00d50m29.81s',0.1147,0.1287,-0.0491,13.381,0.060,18.2,0.637,12.479,0.060,18.0,0.791,1,0,b'0000',b'AA',10,59017.89432638,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.063587,170.218628
354.5684487,0.8416144,b'23h38m16.43s',b'00d50m29.81s',0.1235,0.1085,-0.0513,13.410,0.041,26.4,2.152,12.857,0.070,15.4,0.352,1,0,b'0000',b'AA',10,57554.68038181,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.064325,150.854558
354.5684488,0.8416144,b'23h38m16.43s',b'00d50m29.81s',0.0955,0.0925,-0.0409,13.181,0.035,30.7,1.484,12.451,0.073,14.8,0.732,1,0,b'0000',b'AA',10,59176.37536581,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.064472,150.575189
354.5684585,0.8416331,b'23h38m16.43s',b'00d50m29.88s',0.1181,0.1213,-0.0303,13.503,0.045,24.3,0.685,12.715,0.082,13.3,0.525,1,0,b'0000',b'AA',10,56825.80394703,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.067549,80.486455
354.5684400,0.8416110,b'23h38m16.43s',b'00d50m29.80s',0.0976,0.1183,-0.0361,13.417,0.046,23.6,1.215,12.775,0.063,17.3,0.414,1,0,b'0000',b'AA',10,57724.58050333,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.068383,180.0
354.5684580,0.8416367,b'23h38m16.43s',b'00d50m29.89s',0.0851,0.0957,-0.0353,13.263,0.037,29.6,1.040,12.520,0.058,18.6,1.051,1,0,b'0000',b'AA',10,56640.87957811,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.069139,69.581594
354.5684595,0.8416295,b'23h38m16.43s',b'00d50m29.87s',0.0960,0.0955,-0.0442,13.432,0.037,29.4,1.103,12.775,0.086,12.6,0.509,1,0,b'0000',b'AA',10,56829.09358506,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.070223,91.468959
354.5684541,0.8416435,b'23h38m16.43s',b'00d50m29.92s',0.0945,0.1013,-0.0477,13.335,0.040,27.3,1.724,12.761,0.057,18.9,1.019,1,0,b'0000',b'AA',10,57191.24351428,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.07029,46.242276
354.5684603,0.8416343,b'23h38m16.43s',b'00d50m29.88s',0.0993,0.1065,0.0203,13.255,0.040,27.4,1.913,12.632,0.079,13.7,0.577,1,0,b'0000',b'AA',10,58087.64993925,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.07472,78.038984
354.5684497,0.8416485,b'23h38m16.43s',b'00d50m29.93s',0.1042,0.0859,-0.0324,13.308,0.035,31.1,1.548,12.609,0.055,19.7,1.026,1,0,b'0000',b'AA',10,56641.20912898,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.075224,27.666573
354.5684238,0.8416165,b'23h38m16.42s',b'00d50m29.82s',0.1136,0.1083,0.0193,13.325,0.042,26.0,0.590,12.661,0.097,11.1,0.706,1,0,b'0000',b'AA',10,57922.24642315,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.075912,230.191389
354.5684197,0.8416371,b'23h38m16.42s',b'00d50m29.89s',0.1075,0.0917,-0.0288,13.341,0.036,30.5,1.225,12.707,0.062,17.6,0.676,1,0,b'0000',b'AA',10,57554.54935117,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.077391,289.2794
354.5684614,0.8416363,b'23h38m16.43s',b'00d50m29.89s',0.1039,0.0903,-0.0394,13.416,0.036,30.3,1.515,12.651,0.054,20.2,1.182,1,0,b'0000',b'AA',10,57006.16923659,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.080326,73.59429
354.5684509,0.8416103,b'23h38m16.43s',b'00d50m29.80s',0.1065,0.1163,-0.0362,13.404,0.044,24.9,0.856,12.693,0.070,15.5,0.632,1,0,b'0000',b'AA',10,57724.38389317,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.081028,151.046885
354.5684463,0.8416082,b'23h38m16.43s',b'00d50m29.79s',0.0985,0.0908,-0.0358,13.356,0.035,30.9,0.849,12.724,0.090,12.0,0.495,1,0,b'0000',b'AA',10,58448.24114985,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.081667,163.88284
354.5684629,0.8416333,b'23h38m16.43s',b'00d50m29.88s',0.0921,0.0865,-0.0265,13.173,0.033,32.8,1.505,12.497,0.067,16.2,1.002,1,0,b'0000',b'AA',10,59180.10216559,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.083271,81.798981
354.5684495,0.8416088,b'23h38m16.43s',b'00d50m29.79s',0.0864,0.0872,-0.0284,13.131,0.034,32.4,1.492,12.510,0.074,14.7,1.264,1,0,b'0000',b'AA',10,59179.97138950,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.083611,155.864525
354.5684604,0.8416414,b'23h38m16.43s',b'00d50m29.91s',0.1075,0.1024,-0.0535,13.341,0.038,28.3,2.177,12.701,0.062,17.5,0.771,1,0,b'0000',b'AA',10,58286.64445144,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.084117,60.799881
354.5684632,0.8416362,b'23h38m16.43s',b'00d50m29.89s',0.0951,0.0906,-0.0123,13.184,0.037,29.5,1.953,12.546,0.055,19.8,1.042,1,0,b'0000',b'AA',10,59017.63277457,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.08644400000000001,75.036303
354.5684615,0.8416190,b'23h38m16.43s',b'00d50m29.83s',0.1119,0.1027,-0.0366,13.430,0.042,25.6,0.808,12.833,0.074,14.7,0.728,1,0,b'0000',b'AA',10,57555.40111398,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.086934,117.098059
354.5684571,0.8416474,b'23h38m16.43s',b'00d50m29.93s',0.0844,0.0901,-0.0284,13.392,0.036,30.3,1.443,12.734,0.061,17.7,0.792,1,0,b'0000',b'AA',10,57365.36327034,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.087799,44.498698
354.5684644,0.8416266,b'23h38m16.43s',b'00d50m29.86s',0.1138,0.1208,-0.0501,13.444,0.048,22.6,1.588,12.662,0.066,16.5,0.687,1,0,b'0000',b'AA',10,57554.81141244,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.088656,97.933603
354.5684458,0.8416042,b'23h38m16.43s',b'00d50m29.78s',0.0912,0.0849,-0.0201,13.199,0.033,33.3,1.875,12.501,0.074,14.8,0.515,1,0,b'0000',b'AA',10,59179.77516175,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.095182,167.331508
354.5684370,0.8416564,b'23h38m16.42s',b'00d50m29.96s',0.0869,0.0914,-0.0275,13.361,0.036,30.5,1.740,12.733,0.059,18.3,0.813,1,0,b'0000',b'AA',5,58448.37205322,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.095628,353.51762
354.5684666,0.8416296,b'23h38m16.43s',b'00d50m29.87s',0.0974,0.0925,-0.0448,13.273,0.037,29.6,1.112,12.498,0.056,19.3,0.674,1,0,b'0000',b'AA',10,56640.68194941,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.095776,90.861618
354.5684346,0.8416031,b'23h38m16.42s',b'00d50m29.77s',0.0800,0.0907,-0.0299,13.372,0.036,30.3,1.480,12.668,0.062,17.4,0.617,1,0,b'0000',b'AA',10,57365.49442883,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.098786,191.349695
354.5684162,0.8416163,b'23h38m16.42s',b'00d50m29.82s',0.1429,0.1393,-0.0439,13.452,0.048,22.5,1.332,12.638,0.091,12.0,0.704,1,0,b'0000',b'AA',10,56828.43563162,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.098834,240.071295
354.5684341,0.8416570,b'23h38m16.42s',b'00d50m29.97s',0.0884,0.0987,0.0155,13.279,0.037,29.7,1.319,12.578,0.055,19.8,0.607,1,0,b'0000',b'AA',10,58286.38277218,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.099501,347.67486
354.5684214,0.8416525,b'23h38m16.42s',b'00d50m29.95s',0.1534,0.1536,-0.0366,13.421,0.051,21.5,0.858,12.724,0.121,9.0,0.555,1,0,b'0000',b'AB',10,57921.85358541,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.105088,320.423631
354.5684475,0.8416594,b'23h38m16.43s',b'00d50m29.97s',0.1008,0.1090,-0.0315,13.205,0.039,28.1,1.833,12.569,0.060,18.1,0.462,1,0,b'0000',b'AA',10,58812.36855284,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.109231,14.309561
354.5684659,0.8416471,b'23h38m16.43s',b'00d50m29.93s',0.0922,0.1049,-0.0119,13.272,0.040,27.4,1.564,12.706,0.064,16.9,0.614,1,0,b'0000',b'AA',5,57922.70471181,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.111711,56.563101
354.5684464,0.8415993,b'23h38m16.43s',b'00d50m29.76s',0.0983,0.1143,-0.0314,13.416,0.043,25.4,1.224,12.673,0.073,14.9,0.377,1,0,b'0000',b'AA',10,56828.96204524,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.112889,168.225493
354.5684603,0.8416544,b'23h38m16.43s',b'00d50m29.96s',0.1485,0.1376,-0.0487,13.414,0.049,22.2,0.756,12.625,0.117,9.3,0.625,1,0,b'0000',b'AB',10,57921.72268210,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.114261,39.756307
354.5684674,0.8416463,b'23h38m16.43s',b'00d50m29.93s',0.0913,0.0913,-0.0413,13.425,0.037,29.6,0.918,12.728,0.056,19.4,0.713,1,0,b'0000',b'AA',10,57555.07347372,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.114756,59.249271
354.5684711,0.8416227,b'23h38m16.43s',b'00d50m29.84s',0.1005,0.0951,-0.0307,13.402,0.040,26.9,1.930,12.693,0.064,17.1,0.909,1,0,b'0000',b'AA',10,57005.64345704,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.115003,103.211085
354.5684579,0.8416566,b'23h38m16.43s',b'00d50m29.96s',0.1069,0.0930,-0.0129,13.219,0.036,30.5,1.968,12.513,0.069,15.8,0.745,1,0,b'0000',b'AA',5,59017.76355050,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.115413,33.935022
354.5684084,0.8416357,b'23h38m16.42s',b'00d50m29.89s',0.1128,0.0940,-0.0494,13.336,0.039,28.0,1.457,12.577,0.055,19.8,0.863,1,0,b'0000',b'AA',10,58448.96086382,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.115577,280.226128
354.5684729,0.8416281,b'23h38m16.43s',b'00d50m29.86s',0.1062,0.1045,-0.0294,13.380,0.049,22.0,1.358,12.731,0.066,16.4,0.608,1,0,b'0000',b'AA',10,57006.10353003,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.118642,93.305559
354.5684434,0.8416628,b'23h38m16.43s',b'00d50m29.99s',0.1267,0.1228,-0.0543,13.458,0.049,22.0,0.709,12.724,0.082,13.3,0.932,1,0,b'0000',b'AA',10,57922.18097094,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.118722,5.917426
354.5684664,0.8416508,b'23h38m16.43s',b'00d50m29.94s',0.1203,0.1038,-0.0264,13.399,0.038,28.5,1.312,12.702,0.082,13.3,0.486,1,0,b'0000',b'AA',10,56826.00132034,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.120968,51.763169
354.5684575,0.8416012,b'23h38m16.43s',b'00d50m29.76s',0.0835,0.0879,-0.0260,13.231,0.036,30.2,1.570,12.581,0.057,19.2,0.789,1,0,b'0000',b'AA',5,56640.74791054,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.121319,148.71825
354.5684738,0.8416252,b'23h38m16.43s',b'00d50m29.85s',0.0849,0.0902,-0.0352,13.389,0.036,30.2,1.270,12.583,0.053,20.3,0.980,1,0,b'0000',b'AA',10,57365.10095325,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.122905,98.083493
354.5684292,0.8416627,b'23h38m16.42s',b'00d50m29.99s',0.0933,0.0848,-0.0284,13.219,0.033,33.1,2.422,12.573,0.057,18.9,0.667,1,0,b'0000',b'AA',10,58813.08813979,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.123976,341.724731
354.5684746,0.8416269,b'23h38m16.43s',b'00d50m29.86s',0.1002,0.1236,-0.0447,13.391,0.047,23.3,2.555,12.770,0.058,18.8,0.970,1,0,b'0000',b'AA',10,57555.13892539,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.125039,95.120316
354.5684626,0.8416030,b'23h38m16.43s',b'00d50m29.77s',0.1046,0.1053,-0.0286,13.322,0.039,28.1,2.220,12.796,0.083,13.1,0.940,1,0,b'0000',b'AA',10,58087.51903579,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.126764,140.072462
354.5684468,0.8416648,b'23h38m16.43s',b'00d50m29.99s',0.1187,0.1042,-0.0480,13.373,0.043,25.0,1.003,12.791,0.080,13.6,0.896,1,0,b'0000',b'AA',10,57919.30020700,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.127656,11.055249
354.5684755,0.8416247,b'23h38m16.43s',b'00d50m29.85s',0.0991,0.0851,-0.0302,13.213,0.034,31.8,1.373,12.402,0.055,19.9,0.401,1,0,b'0000',b'AA',10,59017.04421962,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.1292,98.492203
354.5684759,0.8416323,b'23h38m16.43s',b'00d50m29.88s',0.0853,0.0836,-0.0222,13.220,0.036,30.1,0.926,12.611,0.054,20.3,0.910,1,0,b'0000',b'AA',10,58812.69568443,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.129492,86.333855
354.5684086,0.8416477,b'23h38m16.42s',b'00d50m29.93s',0.1474,0.1410,-0.0565,13.513,0.047,23.0,0.947,12.635,0.118,9.2,0.907,1,0,b'0000',b'AB',10,56826.39606692,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.129748,299.412351
354.5684714,0.8416117,b'23h38m16.43s',b'00d50m29.80s',0.0976,0.1052,-0.0443,13.419,0.040,27.2,1.647,12.678,0.054,20.1,0.450,1,0,b'0000',b'AA',10,57555.00789476,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.130835,120.23643
354.5684377,0.8416664,b'23h38m16.43s',b'00d50m30.00s',0.1001,0.0953,-0.0460,13.231,0.038,28.6,1.459,12.541,0.053,20.4,0.719,1,0,b'0000',b'AA',10,58812.63023273,3539101501351000028,13.405,0.025,12.713,0.028,10.290,0.079,8.308,0.296,1095272898,15.910,0.0893,15.146,0.0925,14.399,0.0771,0.131304,356.384858
