ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8090313,1.1577923,b'00h11m14.17s',b'01d09m28.05s',0.5547,0.5446,-0.1910,15.545,0.170,6.4,0.521,14.427,,0.3,0.785,1,0,b'0000',b'BU',10,58660.57283817,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.112056,227.749183
2.8095684,1.1579812,b'00h11m14.30s',b'01d09m28.73s',0.6972,0.6177,-0.1693,15.936,0.235,4.6,0.825,14.810,0.321,3.4,1.081,1,0,b'0000',b'BB',0,56648.39100495,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.112073,93.48913
2.8089573,1.1580624,b'00h11m14.15s',b'01d09m29.02s',0.5260,0.5293,-0.1419,15.637,0.167,6.5,0.755,14.609,,1.6,0.973,1,0,b'0000',b'BU',5,57562.14976050,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.112417,281.650371
2.8091528,1.1577091,b'00h11m14.20s',b'01d09m27.75s',0.6244,0.5597,-0.2113,15.779,0.193,5.6,1.426,14.995,0.367,3.0,0.627,1,0,b'0000',b'BC',5,58292.86095897,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.116059,200.225628
2.8090450,1.1577748,b'00h11m14.17s',b'01d09m27.99s',0.4703,0.4819,-0.1876,15.745,0.207,5.2,0.943,14.588,0.243,4.5,0.685,1,0,b'0000',b'BB',10,59186.90201291,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.120759,223.666779
2.8090243,1.1577925,b'00h11m14.17s',b'01d09m28.05s',0.6710,0.6346,-0.1867,15.989,0.230,4.7,1.106,14.812,0.333,3.3,0.758,1,0,b'0000',b'BB',10,59024.95724330,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.130352,228.634916
2.8089489,1.1580514,b'00h11m14.15s',b'01d09m28.99s',0.5713,0.5762,-0.2239,15.757,0.215,5.1,0.941,14.670,0.259,4.2,0.372,1,0,b'0000',b'BB',5,56835.93658084,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.134919,279.383552
2.8089444,1.1579731,b'00h11m14.15s',b'01d09m28.70s',0.6985,0.6270,-0.1898,15.818,0.202,5.4,0.608,14.777,,-1.1,0.509,1,0,b'0000',b'BU',10,57929.38307159,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.140047,265.127212
2.8089436,1.1579630,b'00h11m14.15s',b'01d09m28.67s',0.5819,0.5399,0.0256,15.955,0.250,4.3,1.062,14.379,0.220,4.9,0.776,1,0,b'0000',b'BB',5,57561.88769931,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.146571,263.328745
2.8089481,1.1579311,b'00h11m14.15s',b'01d09m28.55s',0.5367,0.5398,-0.1942,15.659,0.192,5.7,0.709,14.957,0.399,2.7,0.577,1,0,b'0000',b'BC',5,57198.00197591,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.149685,257.540717
2.8090167,1.1582170,b'00h11m14.16s',b'01d09m29.58s',0.5960,0.6833,-0.2999,16.395,0.307,3.5,1.414,14.596,0.232,4.7,1.062,1,0,b'0000',b'BB',10,57371.59203509,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.17351,311.735684
2.8093624,1.1576905,b'00h11m14.25s',b'01d09m27.69s',0.7644,0.6901,-0.2920,16.025,0.223,4.9,1.110,15.424,0.503,2.2,0.649,1,0,b'0000',b'BC',10,58095.04649692,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.173578,161.696369
2.8089529,1.1581184,b'00h11m14.15s',b'01d09m29.23s',0.9245,0.7507,-0.1518,16.151,0.277,3.9,0.706,15.274,0.513,2.1,0.699,1,0,b'0000',b'BC',10,57734.53606025,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.184671,291.087686
2.8094247,1.1577144,b'00h11m14.26s',b'01d09m27.77s',0.6778,0.6413,-0.2638,15.925,0.225,4.8,0.651,15.028,0.385,2.8,0.468,1,0,b'0000',b'BC',5,56836.13395412,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.186814,150.033844
2.8091708,1.1583222,b'00h11m14.20s',b'01d09m29.96s',0.4942,0.5197,0.0450,15.465,0.212,5.1,0.732,14.442,0.227,4.8,0.810,1,0,b'0000',b'BB',10,57013.33201272,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.203531,344.528438
2.8090045,1.1582159,b'00h11m14.16s',b'01d09m29.58s',0.7470,0.7403,-0.1891,15.751,0.340,3.2,0.930,14.914,0.408,2.7,1.135,1,0,b'0000',b'BC',10,57013.20059968,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.204073,310.20391
2.8090999,1.1577039,b'00h11m14.18s',b'01d09m27.73s',0.6576,0.6871,-0.3097,16.001,0.229,4.7,1.086,14.697,0.346,3.1,0.471,1,0,b'0000',b'BB',10,57197.60824762,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.211745,208.395006
2.8089610,1.1581558,b'00h11m14.15s',b'01d09m29.36s',0.6160,0.5374,-0.1530,15.642,0.182,6.0,1.054,15.116,0.479,2.3,0.904,1,0,b'0000',b'BC',10,56835.67337397,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.213568,297.527478
2.8089220,1.1580435,b'00h11m14.14s',b'01d09m28.96s',1.0836,1.1060,-0.3899,16.074,0.314,3.5,0.487,14.464,,0.8,0.843,1,0,b'0000',b'BU',5,59024.49946418,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.226588,277.335039
2.8091889,1.1576659,b'00h11m14.21s',b'01d09m27.60s',0.5392,0.5169,-0.1323,15.633,0.176,6.2,1.900,14.146,0.306,3.5,0.872,1,0,b'0000',b'BB',5,58657.30165896,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.229684,192.011541
2.8090089,1.1582364,b'00h11m14.16s',b'01d09m29.65s',1.3071,1.3287,-0.2768,16.949,,-0.1,0.780,14.509,0.358,3.0,0.399,1,0,b'0000',b'UC',10,59186.77123688,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.241401,313.27868
2.8091895,1.1583379,b'00h11m14.21s',b'01d09m30.02s',0.4987,0.5382,-0.2295,15.802,0.192,5.6,0.791,14.348,0.237,4.6,0.766,1,0,b'0000',b'BB',10,58454.91544585,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.242626,348.217125
2.8092707,1.1576549,b'00h11m14.22s',b'01d09m27.56s',0.6374,0.6721,-0.2261,16.187,0.250,4.3,1.078,14.774,0.272,4.0,0.817,1,0,b'0000',b'BB',10,58819.89053788,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.242956,178.224447
2.8091044,1.1576880,b'00h11m14.19s',b'01d09m27.68s',0.4534,0.4597,-0.1411,15.609,0.174,6.2,1.261,13.988,0.231,4.7,0.703,1,0,b'0000',b'BB',10,56648.19337613,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.255081,206.501585
2.8095836,1.1581378,b'00h11m14.30s',b'01d09m29.30s',0.8000,0.7007,-0.2611,16.017,0.221,4.9,0.421,14.463,,0.7,0.689,1,0,b'0000',b'BU',10,58819.75976179,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.265966,66.929806
2.8089225,1.1579003,b'00h11m14.14s',b'01d09m28.44s',0.6412,0.5713,-0.2532,15.582,0.272,4.0,0.629,14.721,0.351,3.1,0.932,1,0,b'0000',b'BB',10,57371.72319375,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.266668,253.539293
2.8090104,1.1582483,b'00h11m14.16s',b'01d09m29.69s',0.8404,0.9333,-0.3451,16.464,0.337,3.2,0.552,15.105,0.379,2.9,0.605,1,0,b'0000',b'BC',10,57372.18212154,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.26732,314.856258
2.8089036,1.1580390,b'00h11m14.14s',b'01d09m28.94s',0.6294,0.6671,-0.2244,15.794,0.236,4.6,0.918,13.830,0.268,4.1,1.061,1,0,b'0000',b'BB',10,58658.02124441,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.290437,276.246162
2.8090835,1.1583138,b'00h11m14.18s',b'01d09m29.93s',0.6206,0.5781,-0.2429,15.741,0.193,5.6,0.536,14.707,0.388,2.8,0.555,1,0,b'0000',b'BC',10,58293.44989699,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.296051,330.648984
2.8090882,1.1583166,b'00h11m14.18s',b'01d09m29.94s',0.7106,0.5918,-0.0837,15.755,0.216,5.0,1.091,14.776,0.464,2.3,0.622,1,0,b'0000',b'BC',10,57929.25216837,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.296692,331.518856
2.8089166,1.1581090,b'00h11m14.14s',b'01d09m29.19s',0.4780,0.5851,-0.2300,15.929,0.211,5.1,0.745,14.216,0.302,3.6,0.574,1,0,b'0000',b'BB',10,57372.18224885,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.296783,287.613551
2.8095146,1.1582556,b'00h11m14.28s',b'01d09m29.72s',0.8016,0.7397,-0.2545,16.150,0.273,4.0,0.651,14.929,0.353,3.1,0.824,1,0,b'0000',b'BB',10,59024.82646742,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.298629,44.881844
2.8088763,1.1580377,b'00h11m14.13s',b'01d09m28.94s',0.3816,0.3974,-0.1672,15.312,0.147,7.4,0.865,15.012,,0.9,0.877,1,0,b'0000',b'BU',10,58455.24270448,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.387692,275.612662
2.8091314,1.1576358,b'00h11m14.19s',b'01d09m27.49s',0.8057,0.5623,0.2528,15.823,0.243,4.5,1.461,14.192,0.280,3.9,0.312,1,0,b'0000',b'BB',10,56648.65459492,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.390423,199.444592
2.8088927,1.1581237,b'00h11m14.13s',b'01d09m29.25s',0.4435,0.4498,-0.1428,15.548,0.155,7.0,0.590,14.725,0.280,3.9,1.039,1,0,b'0000',b'BB',10,57198.59256862,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.394998,288.616139
2.8089075,1.1578283,b'00h11m14.14s',b'01d09m28.18s',0.8889,0.8404,-0.5279,16.186,0.319,3.4,0.652,14.538,0.408,2.7,0.817,1,0,b'0000',b'BC',10,58660.70361391,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.411304,244.025045
2.8095928,1.1582093,b'00h11m14.30s',b'01d09m29.55s',0.6736,0.6307,-0.0987,15.971,0.217,5.0,0.791,14.778,0.370,2.9,0.518,1,0,b'0000',b'BC',10,59186.31358374,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.415111,57.828677
2.8089452,1.1582463,b'00h11m14.15s',b'01d09m29.69s',0.7984,0.7127,-0.3489,16.197,0.390,2.8,1.092,14.158,0.322,3.4,0.420,1,0,b'0000',b'CB',10,57929.18671674,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.43875,308.045365
2.8095474,1.1577122,b'00h11m14.29s',b'01d09m27.76s',0.6142,0.6464,-0.3124,15.565,0.224,4.8,0.894,14.586,,1.3,0.739,1,0,b'0000',b'BU',5,58657.62866215,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.464072,135.045691
2.8094588,1.1576418,b'00h11m14.27s',b'01d09m27.51s',0.7068,0.6986,-0.3058,16.159,0.280,3.9,1.642,14.601,0.270,4.0,0.575,1,0,b'0000',b'BB',10,57198.06755485,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.474738,150.974809
2.8088542,1.1581071,b'00h11m14.13s',b'01d09m29.19s',0.5372,0.7210,-0.3639,16.200,0.288,3.8,0.964,13.738,0.233,4.7,0.824,1,0,b'0000',b'BB',10,57733.68454961,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.510613,284.787452
2.8088771,1.1581765,b'00h11m14.13s',b'01d09m29.44s',0.4409,0.4576,-0.1855,15.757,0.183,5.9,1.259,14.373,0.200,5.4,0.826,1,0,b'0000',b'BB',10,56836.33132740,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.517582,294.75207
2.8096261,1.1582099,b'00h11m14.31s',b'01d09m29.56s',0.5554,0.4924,-0.0638,15.545,0.237,4.6,1.289,14.536,0.267,4.1,1.158,1,0,b'0000',b'BB',5,57562.01872993,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.518979,60.167547
2.8088481,1.1581124,b'00h11m14.12s',b'01d09m29.20s',0.5850,0.5919,-0.2776,15.875,0.214,5.1,1.096,14.557,0.252,4.3,1.795,1,0,b'0000',b'BB',10,56648.72042878,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.536765,285.266334
2.8088587,1.1581723,b'00h11m14.13s',b'01d09m29.42s',0.5207,0.5640,-0.2987,15.698,0.206,5.3,0.972,14.357,0.223,4.9,0.461,1,0,b'0000',b'BB',10,56836.06812060,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.57194,293.240737
2.8093779,1.1584211,b'00h11m14.25s',b'01d09m30.32s',0.8991,0.7832,-0.3213,16.269,0.315,3.5,0.970,14.595,0.323,3.4,0.590,1,0,b'0000',b'BB',10,57562.34624259,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.574234,15.638197
2.8091134,1.1584180,b'00h11m14.19s',b'01d09m30.30s',0.6725,0.7329,0.1629,15.960,0.230,4.7,1.500,15.234,0.526,2.1,1.261,1,0,b'0000',b'BC',10,58455.76619090,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.594628,340.676986
2.8088394,1.1578597,b'00h11m14.12s',b'01d09m28.29s',0.5497,0.5482,-0.2608,15.566,0.173,6.3,2.054,14.071,,1.9,0.807,1,0,b'0000',b'BU',10,58660.63816241,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.595886,251.549283
2.8096834,1.1578604,b'00h11m14.32s',b'01d09m28.30s',0.7601,0.6638,-0.2273,15.925,0.225,4.8,0.631,14.966,0.529,2.1,0.760,1,0,b'0000',b'BC',10,57562.08418153,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.604659,108.251476
2.8091531,1.1584328,b'00h11m14.20s',b'01d09m30.36s',0.7546,0.7377,-0.1468,16.260,0.294,3.7,0.918,14.500,0.284,3.8,0.758,1,0,b'0000',b'BB',10,57734.07751538,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.604885,346.128573
2.8088075,1.1581078,b'00h11m14.11s',b'01d09m29.19s',0.6996,0.7303,-0.2859,16.254,0.437,2.5,0.290,14.511,0.235,4.6,0.530,1,0,b'0000',b'CB',10,57197.60837493,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.674266,283.402559
2.8088257,1.1581728,b'00h11m14.12s',b'01d09m29.42s',0.8108,0.7757,-0.2641,16.093,0.257,4.2,1.188,14.885,,1.3,1.062,1,0,b'0000',b'BU',10,56648.58876110,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.682394,291.700727
2.8095107,1.1576021,b'00h11m14.28s',b'01d09m27.37s',1.0474,1.0406,-0.2952,16.149,0.337,3.2,0.870,14.391,,1.8,0.774,1,0,b'0000',b'BU',5,58657.43243476,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.692954,147.791975
2.8088283,1.1582005,b'00h11m14.12s',b'01d09m29.52s',0.6961,0.7166,-0.2816,15.992,0.227,4.8,0.637,14.567,,0.5,0.765,1,0,b'0000',b'BU',5,58293.71170352,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.713272,294.916654
2.8096632,1.1577424,b'00h11m14.32s',b'01d09m27.87s',0.7817,0.7003,-0.2099,16.015,0.252,4.3,0.837,14.903,0.353,3.1,0.994,1,0,b'0000',b'BB',5,58292.99186228,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.722223,122.579362
2.8087781,1.1580126,b'00h11m14.11s',b'01d09m28.85s',0.9607,0.8087,-0.3104,16.002,0.254,4.3,0.794,14.843,,-0.1,0.488,1,0,b'0000',b'BU',5,58657.49788635,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.735079,271.498054
2.8091264,1.1584716,b'00h11m14.19s',b'01d09m30.50s',0.5785,0.5436,-0.2401,15.736,0.192,5.7,1.149,14.897,0.418,2.6,0.841,1,0,b'0000',b'BC',10,58293.97338284,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.764546,344.186127
2.8088724,1.1576895,b'00h11m14.13s',b'01d09m27.68s',0.7511,0.7225,-0.1914,15.896,0.252,4.3,1.368,14.923,,1.1,0.289,1,0,b'0000',b'BU',10,59025.21879506,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.787656,231.29665
2.8087733,1.1578920,b'00h11m14.11s',b'01d09m28.41s',0.6046,0.6474,0.1285,15.822,0.264,4.1,0.646,14.678,0.391,2.8,0.469,1,0,b'0000',b'BC',10,58293.25366943,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.794389,257.486174
2.8087534,1.1579857,b'00h11m14.10s',b'01d09m28.75s',0.6722,0.5941,-0.2127,15.813,0.201,5.4,1.269,14.951,0.389,2.8,0.901,1,0,b'0000',b'BC',10,56648.52279997,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.824115,268.382794
2.8090303,1.1584529,b'00h11m14.17s',b'01d09m30.43s',0.4019,0.4548,-0.2061,15.424,0.137,7.9,1.048,14.852,0.273,4.0,0.609,1,0,b'0000',b'BB',10,58819.43263063,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.828073,333.111696
2.8089607,1.1584193,b'00h11m14.15s',b'01d09m30.31s',0.7243,0.6563,-0.2685,16.020,0.221,4.9,0.450,15.406,0.459,2.4,0.999,1,0,b'0000',b'BC',5,59187.16356507,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.85446,324.485961
2.8087590,1.1578717,b'00h11m14.10s',b'01d09m28.34s',0.9274,0.8522,-0.0966,16.567,0.370,2.9,1.584,14.976,0.318,3.4,0.521,1,0,b'0000',b'CB',10,58819.69431007,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.861446,255.633134
2.8088277,1.1583344,b'00h11m14.12s',b'01d09m30.00s',0.7362,0.7767,-0.4770,15.829,0.305,3.6,0.759,15.075,0.455,2.4,0.695,1,0,b'0000',b'BC',5,58661.16152041,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.967294,307.728944
2.8087132,1.1579802,b'00h11m14.09s',b'01d09m28.73s',0.6926,0.6836,-0.3271,15.840,0.244,4.4,0.825,15.325,0.541,2.0,0.495,1,0,b'0000',b'BC',5,58293.38444538,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.96937,267.925769
2.8087297,1.1581358,b'00h11m14.10s',b'01d09m29.29s',0.6984,0.6168,-0.2255,15.899,0.204,5.3,0.876,15.189,0.486,2.2,0.764,1,0,b'0000',b'BC',10,57372.57559788,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.970305,284.366535
2.8097345,1.1582791,b'00h11m14.34s',b'01d09m29.80s',0.7246,0.6297,-0.0968,15.943,0.234,4.6,1.022,14.884,0.335,3.2,0.609,1,0,b'0000',b'BB',10,58455.50438400,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,1.981488,59.530918
2.8095072,1.1575012,b'00h11m14.28s',b'01d09m27.00s',0.8225,0.8863,-0.4578,16.186,0.309,3.5,1.121,14.121,0.403,2.7,0.427,1,0,b'0000',b'BC',5,58658.15202025,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.004022,153.642123
2.8087709,1.1582787,b'00h11m14.11s',b'01d09m29.80s',0.8323,0.7502,-0.3938,16.050,0.233,4.7,1.010,15.000,,1.2,0.342,1,0,b'0000',b'BU',10,58094.78468993,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.026243,299.680488
2.8098198,1.1579272,b'00h11m14.36s',b'01d09m28.54s',1.4310,1.5813,-0.6229,16.580,0.541,2.0,0.767,14.287,,1.0,0.486,1,0,b'0000',b'CU',0,56648.25920995,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.031842,97.41102
2.8092024,1.1574338,b'00h11m14.21s',b'01d09m26.76s',0.7429,0.8096,-0.2523,15.855,0.259,4.2,0.531,15.120,,0.2,0.420,1,0,b'0000',b'BU',5,57562.47727316,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.048837,185.807587
2.8087901,1.1583228,b'00h11m14.11s',b'01d09m29.96s',0.4584,0.4682,-0.2087,15.882,0.213,5.1,0.981,13.268,0.199,5.5,0.522,1,0,b'0000',b'BB',10,59024.63023997,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.05205,304.492769
2.8098291,1.1581480,b'00h11m14.36s',b'01d09m29.33s',0.8876,0.7797,-0.2793,16.078,0.239,4.5,0.633,15.173,,0.6,1.115,1,0,b'0000',b'BU',10,59186.70591247,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.116502,75.419721
2.8088215,1.1584270,b'00h11m14.12s',b'01d09m30.34s',0.5634,0.5633,-0.2183,15.846,0.191,5.7,0.996,14.740,0.478,2.3,0.398,1,0,b'0000',b'BC',10,58094.65378647,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.203167,314.244605
2.8086366,1.1579330,b'00h11m14.07s',b'01d09m28.56s',0.8235,0.8576,-0.2652,16.105,0.325,3.3,1.021,15.077,0.416,2.6,0.390,1,0,b'0000',b'BC',10,57562.60830369,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.256709,263.864438
2.8095578,1.1585530,b'00h11m14.29s',b'01d09m30.79s',1.0399,1.3046,-0.2819,16.003,0.337,3.2,0.885,14.629,,-0.5,0.875,1,0,b'0000',b'BU',10,58657.69411376,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.26101,28.298337
2.8086755,1.1577082,b'00h11m14.08s',b'01d09m27.75s',0.9230,0.7944,0.1504,16.080,0.259,4.2,1.154,15.248,,0.6,1.032,1,0,b'0000',b'BU',10,58455.63528743,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.351459,243.465579
2.8091734,1.1586881,b'00h11m14.20s',b'01d09m31.28s',0.8478,0.8514,-0.3291,15.903,0.297,3.7,0.866,14.926,0.360,3.0,0.972,1,0,b'0000',b'BC',5,58293.84247947,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.496693,352.828274
2.8086075,1.1576919,b'00h11m14.07s',b'01d09m27.69s',0.7063,0.5867,-0.2710,15.676,0.192,5.7,0.778,14.472,,1.6,0.990,1,0,b'0000',b'BU',10,59024.23791247,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.597265,244.719562
2.8089238,1.1586614,b'00h11m14.14s',b'01d09m31.18s',0.8172,0.7052,0.3457,15.511,0.254,4.3,0.514,14.335,,0.9,1.162,1,0,b'0000',b'BU',10,58657.75956536,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.670885,333.059788
2.8093866,1.1587444,b'00h11m14.25s',b'01d09m31.48s',0.5589,0.7211,-0.1761,15.582,0.232,4.7,1.749,14.447,,1.5,0.524,1,0,b'0000',b'BU',10,58819.30185448,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.718304,9.649999
2.8085167,1.1578231,b'00h11m14.04s',b'01d09m28.16s',0.6908,0.6022,-0.1850,15.823,0.243,4.5,0.512,15.069,0.371,2.9,0.615,1,0,b'0000',b'BC',5,57198.13313435,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.750086,256.610432
2.8100381,1.1579749,b'00h11m14.41s',b'01d09m28.71s',0.6948,0.6616,-0.3062,15.856,0.266,4.1,0.623,14.624,0.244,4.5,0.899,1,0,b'0000',b'BB',10,58094.91559345,30101501351013229,16.162,0.066,15.152,0.094,12.187,0.440,8.513,,,,,,,,,2.802044,91.84798
2.8092979,1.1588585,b'00h11m14.23s',b'01d09m31.89s',1.1848,1.1560,0.2033,15.832,,1.5,0.375,14.769,0.345,3.1,0.641,1,0,b'0000',b'UB',10,57734.14296718,,,,,,,,,,,,,,,,,3.093609,2.527266
2.8091400,1.1569739,b'00h11m14.19s',b'01d09m25.11s',0.7047,0.6916,-0.1319,15.823,0.252,4.3,0.947,15.095,0.395,2.8,0.756,1,0,b'0000',b'BC',10,57734.53593289,,,,,,,,,,,,,,,,,3.719124,186.668961
2.8088826,1.1589900,b'00h11m14.13s',b'01d09m32.36s',0.5618,0.6375,-0.2279,15.756,0.202,5.4,1.085,15.135,0.382,2.8,1.359,1,0,b'0000',b'BC',10,57371.98551102,,,,,,,,,,,,,,,,,3.814085,339.136449
2.8084714,1.1572794,b'00h11m14.03s',b'01d09m26.21s',0.7371,0.6883,-0.1452,15.790,0.219,5.0,1.836,14.808,,0.7,0.825,1,0,b'0000',b'BU',10,57372.44443933,,,,,,,,,,,,,,,,,3.845266,227.574014
2.8083794,1.1573638,b'00h11m14.01s',b'01d09m26.51s',0.6903,0.7013,-0.1995,15.805,0.194,5.6,1.158,14.863,,0.5,0.555,1,0,b'0000',b'BU',10,59024.89179172,,,,,,,,,,,,,,,,,3.910419,234.147777
