ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.7671036,-1.1629493,b'22h43m04.10s',b'-01d09m46.62s',0.3374,0.3399,-0.1328,15.213,0.120,9.1,1.315,14.237,0.227,4.8,0.685,1,0,b'0000',b'BB',10,58271.06950050,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.211296,132.036615
340.7670823,-1.1628553,b'22h43m04.10s',b'-01d09m46.28s',0.3315,0.3286,-0.1099,15.126,0.118,9.2,0.971,14.133,0.194,5.6,0.833,1,0,b'0000',b'BB',5,56813.03898613,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.212656,22.175528
340.7670627,-1.1629713,b'22h43m04.10s',b'-01d09m46.70s',0.4987,0.5488,-0.1765,15.280,0.222,4.9,0.980,14.135,0.195,5.6,0.516,1,0,b'0000',b'BB',10,56813.76264603,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.220892,177.478518
340.7670488,-1.1629711,b'22h43m04.09s',b'-01d09m46.70s',0.5167,0.4749,-0.1518,15.479,0.153,7.1,1.083,14.188,,1.9,0.557,1,0,b'0000',b'BU',10,59001.47972431,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.223634,190.385253
340.7670217,-1.1629615,b'22h43m04.09s',b'-01d09m46.66s',0.4169,0.4621,-0.1933,15.404,0.193,5.6,0.960,14.181,0.198,5.5,0.770,1,0,b'0000',b'BB',10,57906.40203066,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.231031,216.632136
340.7670392,-1.1628473,b'22h43m04.09s',b'-01d09m46.25s',0.4875,0.5127,-0.2240,15.460,0.180,6.0,0.689,14.303,0.208,5.2,0.695,1,0,b'0000',b'BB',10,57542.42806020,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.237821,341.65086
340.7670286,-1.1629690,b'22h43m04.09s',b'-01d09m46.69s',0.3702,0.4246,-0.0076,15.340,0.140,7.8,0.923,14.103,0.169,6.4,1.191,1,0,b'0000',b'BB',5,58433.06105929,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.240605,208.017164
340.7670292,-1.1629699,b'22h43m04.09s',b'-01d09m46.69s',0.3820,0.3889,-0.1328,15.401,0.141,7.7,1.560,14.307,0.215,5.0,0.614,1,0,b'0000',b'BB',10,57353.03589385,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.242463,207.206989
340.7670113,-1.1629579,b'22h43m04.08s',b'-01d09m46.65s',0.3772,0.4153,-0.1460,15.409,0.151,7.2,0.472,14.076,0.159,6.8,0.765,1,0,b'0000',b'BB',10,57353.03576654,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.245887,225.468587
340.7670529,-1.1629827,b'22h43m04.09s',b'-01d09m46.74s',0.4195,0.3504,-0.1396,15.297,0.131,8.3,0.894,13.947,0.218,5.0,1.115,1,0,b'0000',b'BB',10,59001.80672781,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.262967,185.576768
340.7671328,-1.1629183,b'22h43m04.11s',b'-01d09m46.51s',0.4403,0.3769,-0.0824,15.420,0.156,7.0,1.324,13.861,0.157,6.9,0.659,1,0,b'0000',b'BB',10,56994.40508868,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.26372,96.505593
340.7671258,-1.1628773,b'22h43m04.11s',b'-01d09m46.36s',0.4360,0.3827,-0.1149,15.364,0.151,7.2,0.747,14.232,0.179,6.1,0.517,1,0,b'0000',b'BB',10,56812.77577856,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.264471,63.569736
340.7671054,-1.1629689,b'22h43m04.11s',b'-01d09m46.69s',0.4197,0.4472,-0.2090,15.831,0.206,5.3,0.868,13.933,0.158,6.9,0.414,1,0,b'0000',b'BB',10,56993.68206252,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.267702,142.380745
340.7669973,-1.1629527,b'22h43m04.08s',b'-01d09m46.63s',0.4104,0.3531,-0.1449,15.282,0.126,8.6,0.942,14.278,0.210,5.2,0.613,1,0,b'0000',b'BB',5,57353.56040097,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.273048,235.738833
340.7669927,-1.1629472,b'22h43m04.08s',b'-01d09m46.61s',0.3607,0.4121,-0.2067,15.366,0.147,7.4,0.891,14.478,0.229,4.7,0.743,1,0,b'0000',b'BB',10,59165.06342411,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.276793,241.063428
340.7670180,-1.1629773,b'22h43m04.08s',b'-01d09m46.72s',0.4425,0.4861,-0.1911,15.412,0.189,5.7,0.689,14.112,0.255,4.3,0.848,1,0,b'0000',b'BB',10,58800.79035152,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.285579,211.961803
340.7670021,-1.1628542,b'22h43m04.08s',b'-01d09m46.28s',0.3449,0.3303,-0.1751,15.252,0.119,9.1,0.835,14.167,0.198,5.5,0.629,1,0,b'0000',b'BB',10,58801.18280685,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.289456,313.947783
340.7671417,-1.1629232,b'22h43m04.11s',b'-01d09m46.52s',0.3411,0.3461,-0.1285,15.240,0.118,9.2,0.549,14.221,0.238,4.6,0.573,1,0,b'0000',b'BB',10,57712.52870392,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.297868,99.17964
340.7669823,-1.1629391,b'22h43m04.08s',b'-01d09m46.58s',0.3647,0.3744,0.1036,15.254,0.127,8.6,0.581,14.248,0.243,4.5,0.619,1,0,b'0000',b'BB',10,58801.18293417,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.298644,249.464324
340.7670099,-1.1629767,b'22h43m04.08s',b'-01d09m46.72s',0.3055,0.3384,-0.1217,14.994,0.114,9.6,0.768,13.976,0.150,7.2,0.535,1,0,b'0000',b'BB',10,57712.33222120,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.300285,216.90544
340.7671119,-1.1629755,b'22h43m04.11s',b'-01d09m46.71s',0.4353,0.4422,-0.0990,15.188,0.208,5.2,0.752,14.336,0.226,4.8,0.558,1,0,b'0000',b'BB',10,58637.67699338,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.300819,141.613623
340.7670396,-1.1629914,b'22h43m04.09s',b'-01d09m46.77s',0.2953,0.3554,-0.1078,15.351,0.130,8.4,0.672,13.983,0.145,7.5,0.736,1,0,b'0000',b'BB',10,57352.97031462,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.302104,194.066579
340.7671155,-1.1629738,b'22h43m04.11s',b'-01d09m46.71s',0.3570,0.3977,-0.0760,15.728,0.178,6.1,0.598,13.879,0.137,7.9,0.682,1,0,b'0000',b'BB',10,57712.39780037,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.304394,138.985643
340.7671446,-1.1629106,b'22h43m04.11s',b'-01d09m46.48s',0.7936,0.7139,-0.0721,15.799,0.262,4.1,0.553,14.676,0.365,3.0,0.551,1,0,b'0000',b'BC',5,58637.54609012,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.304502,90.406431
340.7671138,-1.1629760,b'22h43m04.11s',b'-01d09m46.71s',0.3839,0.3565,-0.1305,15.122,0.120,9.0,0.784,14.247,0.216,5.0,0.779,1,0,b'0000',b'BB',10,57906.20554831,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.306512,140.820531
340.7669762,-1.1629254,b'22h43m04.07s',b'-01d09m46.53s',0.3170,0.3454,-0.1090,15.335,0.136,8.0,0.778,14.005,0.161,6.7,0.734,1,0,b'0000',b'BB',10,58072.79073583,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.306666,259.58479
340.7670448,-1.1628261,b'22h43m04.09s',b'-01d09m46.17s',0.5322,0.4484,0.1727,15.699,0.272,4.0,0.951,13.887,0.165,6.6,0.818,1,0,b'0000',b'BB',10,58269.95707706,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.306959,349.733285
340.7669785,-1.1629368,b'22h43m04.07s',b'-01d09m46.57s',0.4075,0.4745,-0.1640,15.355,0.160,6.8,0.639,14.318,0.241,4.5,0.600,1,0,b'0000',b'BB',10,57175.49514801,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.3088,251.793855
340.7670101,-1.1628393,b'22h43m04.08s',b'-01d09m46.22s',0.4276,0.5023,-0.1947,15.573,0.172,6.3,0.582,14.246,0.232,4.7,0.421,1,0,b'0000',b'BB',10,58270.93859709,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.311511,324.791148
340.7669794,-1.1628784,b'22h43m04.08s',b'-01d09m46.36s',0.3557,0.3851,-0.1049,15.426,0.149,7.3,0.944,14.330,0.176,6.2,0.932,1,0,b'0000',b'BB',10,58433.06118665,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.311602,291.412147
340.7671427,-1.1628827,b'22h43m04.11s',b'-01d09m46.38s',0.3835,0.3459,-0.1198,15.368,0.123,8.8,0.633,14.458,0.219,5.0,0.796,1,0,b'0000',b'BB',10,59165.19369076,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.31346,71.727975
340.7669757,-1.1628835,b'22h43m04.07s',b'-01d09m46.38s',0.4429,0.4198,-0.1243,15.599,0.162,6.7,0.738,14.216,0.197,5.5,0.726,1,0,b'0000',b'BB',10,58637.28453830,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.318068,287.454099
340.7670231,-1.1629911,b'22h43m04.09s',b'-01d09m46.77s',0.3363,0.3270,-0.1327,15.323,0.129,8.4,0.854,14.239,0.178,6.1,0.249,1,0,b'0000',b'BB',10,59164.80187211,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.320744,204.460793
340.7669698,-1.1629221,b'22h43m04.07s',b'-01d09m46.52s',0.4703,0.4558,-0.0708,15.719,0.233,4.7,0.734,14.026,0.162,6.7,0.584,1,0,b'0000',b'BB',10,57174.97026593,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.327564,262.358037
340.7669988,-1.1628416,b'22h43m04.08s',b'-01d09m46.23s',0.5410,0.5948,-0.1625,15.497,0.193,5.6,0.937,14.449,0.233,4.7,0.840,1,0,b'0000',b'BB',10,57353.10147369,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.330393,318.185694
340.7671372,-1.1629622,b'22h43m04.11s',b'-01d09m46.66s',0.4165,0.4059,-0.1141,15.390,0.153,7.1,0.721,14.112,0.216,5.0,0.830,1,0,b'0000',b'BB',10,58073.05254282,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.335443,124.070691
340.7671249,-1.1629773,b'22h43m04.11s',b'-01d09m46.72s',0.3469,0.3865,-0.1395,15.339,0.131,8.3,1.406,14.219,0.179,6.1,0.447,1,0,b'0000',b'BB',10,58800.92125481,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.336554,136.045949
340.7671520,-1.1628781,b'22h43m04.12s',b'-01d09m46.36s',0.3780,0.3809,-0.1965,15.137,0.122,8.9,1.019,14.204,0.227,4.8,0.886,1,0,b'0000',b'BB',10,56993.55052223,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.350483,70.872915
340.7670512,-1.1630079,b'22h43m04.09s',b'-01d09m46.83s',0.4389,0.3886,-0.0872,15.517,0.164,6.6,0.978,14.193,0.195,5.6,0.444,1,0,b'0000',b'BB',10,57175.62643316,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.353863,185.135326
340.7669714,-1.1628672,b'22h43m04.07s',b'-01d09m46.32s',0.3692,0.3726,-0.1377,15.427,0.142,7.6,1.392,14.153,0.165,6.6,0.968,1,0,b'0000',b'BB',10,57353.42924252,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.35417,295.788415
340.7671433,-1.1628558,b'22h43m04.11s',b'-01d09m46.28s',0.3884,0.4751,-0.0764,15.422,0.172,6.3,0.703,14.239,0.277,3.9,0.418,1,0,b'0000',b'BB',10,57711.93925569,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.357713,56.944152
340.7670964,-1.1630030,b'22h43m04.10s',b'-01d09m46.81s',0.4186,0.4131,-0.2127,15.319,0.165,6.6,0.629,14.111,0.265,4.1,0.911,1,0,b'0000',b'BB',5,58270.80769380,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.359518,158.628738
340.7669596,-1.1629265,b'22h43m04.07s',b'-01d09m46.54s',0.4637,0.5260,-0.0670,15.450,0.172,6.3,0.598,14.185,0.250,4.3,0.805,1,0,b'0000',b'BB',10,57906.40190334,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.366221,260.665395
340.7671429,-1.1629724,b'22h43m04.11s',b'-01d09m46.70s',0.4052,0.4809,0.1265,15.298,0.142,7.6,1.070,14.478,0.229,4.7,0.571,1,0,b'0000',b'BB',5,59164.80174475,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.373488,126.974965
340.7669554,-1.1629237,b'22h43m04.07s',b'-01d09m46.53s',0.3575,0.4113,-0.1677,15.216,0.134,8.1,0.378,14.207,0.197,5.5,0.650,1,0,b'0000',b'BB',10,58638.00399684,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.379697,262.536631
340.7669870,-1.1628331,b'22h43m04.08s',b'-01d09m46.20s',0.3464,0.3557,-0.0761,15.198,0.127,8.6,0.426,14.044,0.144,7.5,0.718,1,0,b'0000',b'BB',10,58072.46334980,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.381669,316.49624
340.7669694,-1.1629669,b'22h43m04.07s',b'-01d09m46.68s',0.4857,0.4076,-0.1602,15.436,0.197,5.5,0.815,14.203,0.174,6.2,0.849,1,0,b'0000',b'BB',10,57541.70732740,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.385095,237.864411
340.7671553,-1.1629592,b'22h43m04.12s',b'-01d09m46.65s',0.3652,0.3965,-0.1545,15.440,0.143,7.6,0.422,14.229,0.171,6.4,0.473,1,0,b'0000',b'BB',10,57352.97018730,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.386038,117.31051
340.7671299,-1.1629932,b'22h43m04.11s',b'-01d09m46.78s',0.3455,0.3490,-0.1290,15.356,0.128,8.5,0.665,14.155,0.198,5.5,0.947,1,0,b'0000',b'BB',10,57712.07028662,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.391167,139.97071
340.7670866,-1.1630162,b'22h43m04.10s',b'-01d09m46.86s',0.4166,0.4117,-0.1045,15.382,0.131,8.3,0.774,14.497,0.305,3.6,0.493,1,0,b'0000',b'BB',10,58801.05203088,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.394127,165.941153
340.7671567,-1.1628530,b'22h43m04.12s',b'-01d09m46.27s',0.3595,0.3924,-0.1846,15.558,0.201,5.4,0.689,14.033,0.157,6.9,0.315,1,0,b'0000',b'BB',10,58638.00412420,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.404033,59.477533
340.7670657,-1.1630223,b'22h43m04.10s',b'-01d09m46.88s',0.4671,0.4571,-0.0339,15.523,0.211,5.1,0.898,14.277,0.170,6.4,0.655,1,0,b'0000',b'BB',10,58434.04270751,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.404804,177.094935
340.7669660,-1.1629730,b'22h43m04.07s',b'-01d09m46.70s',0.5115,0.4913,0.1063,15.712,0.202,5.4,0.908,14.381,0.295,3.7,0.462,1,0,b'0000',b'BB',10,58433.32286608,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.407317,236.164042
340.7669998,-1.1628127,b'22h43m04.08s',b'-01d09m46.13s',0.4132,0.4045,-0.1983,15.357,0.135,8.0,0.697,14.668,0.270,4.0,0.972,1,0,b'0000',b'BB',10,57353.23250475,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.411883,328.259992
340.7670789,-1.1630240,b'22h43m04.10s',b'-01d09m46.89s',0.3548,0.4309,-0.1866,15.314,0.165,6.6,0.456,13.979,0.151,7.2,0.848,1,0,b'0000',b'BB',10,56813.49956645,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.416003,170.58849
340.7669761,-1.1628305,b'22h43m04.07s',b'-01d09m46.19s',0.3235,0.3216,-0.1324,15.271,0.117,9.3,0.668,14.079,0.154,7.1,0.568,1,0,b'0000',b'BB',10,58072.46347712,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.416059,313.463416
340.7670439,-1.1630255,b'22h43m04.09s',b'-01d09m46.89s',0.3883,0.3920,-0.1479,15.236,0.147,7.4,0.811,14.197,0.232,4.7,1.220,1,0,b'0000',b'BB',10,59164.93252076,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.419823,187.933936
340.7671674,-1.1628576,b'22h43m04.12s',b'-01d09m46.29s',0.4059,0.3777,-0.0997,15.408,0.132,8.2,0.542,14.187,0.207,5.3,0.598,1,0,b'0000',b'BB',10,58433.91180410,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.430137,63.9878
340.7671403,-1.1628205,b'22h43m04.11s',b'-01d09m46.15s',0.3400,0.3198,-0.1258,15.111,0.109,9.9,1.179,14.367,0.260,4.2,0.576,1,0,b'0000',b'BB',10,57175.10141928,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.43283,41.892802
340.7669513,-1.1628567,b'22h43m04.07s',b'-01d09m46.28s',0.3906,0.3514,-0.0996,15.378,0.130,8.3,1.165,14.285,0.230,4.7,0.521,1,0,b'0000',b'BB',10,59165.32497605,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.435756,296.125243
340.7671451,-1.1629987,b'22h43m04.11s',b'-01d09m46.80s',0.2796,0.2956,-0.1019,15.046,0.117,9.3,1.057,14.258,0.215,5.1,0.335,1,0,b'0000',b'BB',10,58433.51922125,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.442479,136.192522
340.7669734,-1.1628213,b'22h43m04.07s',b'-01d09m46.16s',0.4611,0.4555,0.1137,15.309,0.181,6.0,1.142,14.055,0.243,4.5,0.603,1,0,b'0000',b'BB',10,59164.60564444,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.446231,315.692238
340.7670656,-1.1627855,b'22h43m04.10s',b'-01d09m46.03s',0.4079,0.3917,-0.1521,15.455,0.152,7.1,0.802,13.998,0.170,6.4,0.388,1,0,b'0000',b'BB',10,57905.87816252,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.448649,2.574894
340.7671678,-1.1628469,b'22h43m04.12s',b'-01d09m46.25s',0.3961,0.3491,-0.1334,15.420,0.139,7.8,0.725,14.046,0.174,6.2,0.589,1,0,b'0000',b'BB',10,58800.59412385,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.449606,59.652572
340.7671090,-1.1630251,b'22h43m04.11s',b'-01d09m46.89s',0.2850,0.2874,-0.1263,15.026,0.108,10.1,1.076,14.105,0.150,7.3,0.624,1,0,b'0000',b'AB',10,58073.31447708,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.45033,156.943986
340.7669624,-1.1628290,b'22h43m04.07s',b'-01d09m46.18s',0.3471,0.4164,-0.1919,15.274,0.153,7.1,0.657,14.402,0.271,4.0,0.795,1,0,b'0000',b'BB',10,56994.27354835,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.456549,309.695691
340.7670584,-1.1630369,b'22h43m04.09s',b'-01d09m46.93s',0.3802,0.3724,-0.1183,15.533,0.168,6.5,1.152,13.954,0.141,7.7,0.599,1,0,b'0000',b'BB',10,57541.83848591,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.45688,180.722218
340.7670129,-1.1627918,b'22h43m04.08s',b'-01d09m46.05s',0.3597,0.4006,-0.1575,15.314,0.138,7.9,1.039,13.869,0.171,6.3,0.735,1,0,b'0000',b'BB',10,56993.94488856,3403001601351045351,15.294,0.042,14.174,0.046,11.596,0.287,8.924,,,,,,,,,0.458047,338.277905
