ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.9662620,-0.5045007,b'23h07m51.90s',b'-00d30m16.20s',0.1676,0.1673,-0.0597,14.226,0.059,18.4,1.022,13.302,0.132,8.2,0.751,1,0,b'0000',b'AB',10,59007.43073117,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.069818,5.916042
346.9662791,-0.5045153,b'23h07m51.91s',b'-00d30m16.26s',0.1702,0.1619,-0.0401,14.134,0.060,18.1,0.536,13.387,0.108,10.1,0.653,1,0,b'0000',b'AA',10,59006.97307906,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.070826,76.175185
346.9662691,-0.5045376,b'23h07m51.90s',b'-00d30m16.34s',0.1767,0.1607,-0.0678,14.344,0.063,17.2,0.741,13.474,0.093,11.7,0.436,1,0,b'0000',b'AA',10,58078.81293406,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.071358,152.659887
346.9662758,-0.5045324,b'23h07m51.91s',b'-00d30m16.32s',0.1219,0.1378,0.0122,13.882,0.051,21.2,0.730,13.097,0.085,12.8,0.597,1,0,b'0000',b'AA',10,56999.07139649,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.072278,128.126261
346.9662822,-0.5045183,b'23h07m51.91s',b'-00d30m16.27s',0.2035,0.1772,-0.0410,14.382,0.066,16.6,0.391,13.534,0.114,9.6,0.743,1,0,b'0000',b'AB',10,58278.72632769,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.080149,85.620862
346.9662676,-0.5044982,b'23h07m51.90s',b'-00d30m16.19s',0.1364,0.1343,-0.0269,13.917,0.050,21.8,1.701,13.150,0.084,12.9,0.532,1,0,b'0000',b'AA',10,56999.39992895,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.083101,19.219083
346.9662711,-0.5045442,b'23h07m51.91s',b'-00d30m16.36s',0.1735,0.1800,-0.1024,14.108,0.069,15.7,1.950,13.320,0.079,13.7,0.837,1,0,b'0000',b'AA',5,59169.96733377,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.095825,155.360974
346.9662673,-0.5044940,b'23h07m51.90s',b'-00d30m16.18s',0.1488,0.1397,-0.0291,13.915,0.053,20.7,0.815,13.092,0.074,14.6,0.393,1,0,b'0000',b'AA',10,56818.96095172,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.097195,15.68253
346.9662852,-0.5045376,b'23h07m51.91s',b'-00d30m16.34s',0.1799,0.2001,-0.1036,14.058,0.070,15.5,0.914,13.301,0.118,9.2,0.419,1,0,b'0000',b'AB',10,57180.54803646,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.110649,124.93198
346.9662862,-0.5045367,b'23h07m51.91s',b'-00d30m16.33s',0.2037,0.1803,-0.0655,14.391,0.065,16.6,1.630,13.644,0.127,8.6,0.398,1,0,b'0000',b'AB',10,58278.85723100,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.111838,122.51463
346.9662361,-0.5044993,b'23h07m51.90s',b'-00d30m16.20s',0.1780,0.1950,-0.0836,14.356,0.066,16.4,1.636,13.376,0.096,11.3,0.925,1,0,b'0000',b'AA',10,58805.82695000,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.113806,310.897224
346.9662900,-0.5045324,b'23h07m51.91s',b'-00d30m16.32s',0.1798,0.1556,-0.0802,14.174,0.059,18.4,1.245,13.370,0.091,11.9,0.832,1,0,b'0000',b'AA',10,58806.54653701,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.116877,112.457723
346.9662756,-0.5044907,b'23h07m51.91s',b'-00d30m16.17s',0.1685,0.1640,-0.0633,14.476,0.069,15.8,1.038,13.221,0.073,14.8,0.929,1,0,b'0000',b'AA',10,57358.47820767,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.119515,28.030952
346.9662336,-0.5045428,b'23h07m51.90s',b'-00d30m16.35s',0.1482,0.1305,-0.0488,13.943,0.051,21.2,0.486,13.196,0.085,12.8,0.839,1,0,b'0000',b'AA',10,56819.02678531,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.125566,229.183817
346.9662936,-0.5045072,b'23h07m51.91s',b'-00d30m16.23s',0.1893,0.1430,-0.0738,13.898,0.058,18.7,1.057,13.278,0.094,11.5,0.734,1,0,b'0000',b'AA',10,56818.43466528,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.129419,69.144803
346.9662842,-0.5044931,b'23h07m51.91s',b'-00d30m16.18s',0.1720,0.1558,-0.0384,14.181,0.059,18.4,1.343,13.341,0.102,10.6,0.878,1,0,b'0000',b'AA',10,58806.28485701,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.130256,41.974338
346.9662260,-0.5045338,b'23h07m51.89s',b'-00d30m16.32s',0.1307,0.1546,-0.0502,13.956,0.057,19.1,0.886,13.121,0.074,14.6,0.659,1,0,b'0000',b'AA',10,56819.15832513,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.132093,247.90786
346.9662221,-0.5045311,b'23h07m51.89s',b'-00d30m16.31s',0.2786,0.3066,-0.1183,14.328,0.104,10.5,0.852,13.321,0.220,4.9,0.690,1,0,b'0000',b'AB',10,58439.14641876,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.142151,253.67536
346.9662235,-0.5044975,b'23h07m51.89s',b'-00d30m16.19s',0.1811,0.1529,-0.0309,14.144,0.059,18.5,1.393,13.326,0.100,10.8,0.414,1,0,b'0000',b'AA',10,59170.29433736,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.154354,301.652265
346.9662654,-0.5045642,b'23h07m51.90s',b'-00d30m16.43s',0.1840,0.1770,-0.0551,14.175,0.067,16.2,1.221,13.538,0.145,7.5,0.478,1,0,b'0000',b'AB',10,59007.23463091,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.160299,173.034849
346.9662887,-0.5044855,b'23h07m51.91s',b'-00d30m16.15s',0.1842,0.1775,-0.0735,14.266,0.061,17.8,1.346,13.721,0.135,8.1,0.517,1,0,b'0000',b'AB',10,57911.77085211,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.161561,39.755439
346.9662906,-0.5045535,b'23h07m51.91s',b'-00d30m16.39s',0.1885,0.1813,-0.0772,14.123,0.063,17.2,0.801,13.166,0.128,8.5,0.793,1,0,b'0000',b'AB',10,57183.43529225,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.163334,137.591505
346.9662241,-0.5045483,b'23h07m51.89s',b'-00d30m16.37s',0.2118,0.1891,-0.0797,14.450,0.073,14.8,0.589,13.609,0.101,10.8,1.002,1,0,b'0000',b'AA',10,58077.96193353,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.164573,231.750178
346.9663036,-0.5045058,b'23h07m51.91s',b'-00d30m16.22s',0.2154,0.2022,-0.0925,14.467,0.094,11.5,1.237,13.576,0.125,8.7,0.465,1,0,b'0000',b'AB',10,57717.57218612,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.16506,71.959534
346.9662649,-0.5045662,b'23h07m51.90s',b'-00d30m16.44s',0.2401,0.2728,-0.0799,14.592,0.087,12.5,0.777,13.763,0.163,6.7,0.520,1,0,b'0000',b'AB',5,58279.70784832,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.167249,173.946041
346.9663064,-0.5045233,b'23h07m51.91s',b'-00d30m16.28s',0.1695,0.1970,-0.0879,14.487,0.072,15.1,0.777,13.528,0.100,10.9,1.091,1,0,b'0000',b'AA',10,57547.60434411,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.167447,94.068223
346.9662971,-0.5045484,b'23h07m51.91s',b'-00d30m16.37s',0.1589,0.1763,-0.0717,14.117,0.064,16.8,0.714,13.444,0.129,8.4,0.517,1,0,b'0000',b'AB',10,59007.82318630,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.168207,127.43508
346.9663061,-0.5045102,b'23h07m51.91s',b'-00d30m16.24s',0.1486,0.1317,-0.0447,14.018,0.055,19.6,1.108,13.068,0.072,15.0,0.362,1,0,b'0000',b'AA',10,56818.89524550,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.169661,77.99819
346.9662131,-0.5045298,b'23h07m51.89s',b'-00d30m16.31s',0.1409,0.1344,-0.0438,13.959,0.052,20.7,0.801,13.108,0.073,14.8,0.719,1,0,b'0000',b'AA',10,56819.42153208,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.172477,258.197121
346.9662144,-0.5045052,b'23h07m51.89s',b'-00d30m16.22s',0.1421,0.1382,-0.0118,13.894,0.068,16.1,0.873,13.126,0.078,13.9,0.587,1,0,b'0000',b'AA',10,56999.53134639,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.172587,287.982082
346.9663065,-0.5045083,b'23h07m51.91s',b'-00d30m16.23s',0.2256,0.1974,-0.0983,14.356,0.073,14.9,0.540,13.372,0.111,9.7,0.677,1,0,b'0000',b'AB',10,57547.80082638,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.172614,75.876288
346.9663054,-0.5045370,b'23h07m51.91s',b'-00d30m16.33s',0.1683,0.1815,-0.0423,14.157,0.061,17.8,0.865,13.365,0.141,7.7,0.344,1,0,b'0000',b'AB',10,59007.36540683,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.174519,110.529109
346.9663013,-0.5045457,b'23h07m51.91s',b'-00d30m16.36s',0.1142,0.1213,-0.0456,13.899,0.047,22.9,0.932,13.094,0.076,14.2,0.784,1,0,b'0000',b'AA',10,56999.53147370,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.175113,121.894011
346.9663008,-0.5044919,b'23h07m51.91s',b'-00d30m16.17s',0.1534,0.1571,-0.0651,14.121,0.059,18.3,0.977,13.491,0.096,11.3,0.651,1,0,b'0000',b'AA',10,58805.95785336,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.178347,55.442787
346.9662947,-0.5045559,b'23h07m51.91s',b'-00d30m16.40s',0.1463,0.1519,-0.0715,14.207,0.057,18.9,1.838,13.459,0.109,9.9,0.939,1,0,b'0000',b'AB',5,59169.96746113,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.179746,135.974882
346.9663100,-0.5045146,b'23h07m51.91s',b'-00d30m16.25s',0.1957,0.1955,-0.0834,14.378,0.098,11.1,0.553,13.447,0.099,10.9,0.138,1,0,b'0000',b'AA',10,58278.98813435,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.181029,83.835711
346.9663071,-0.5045406,b'23h07m51.91s',b'-00d30m16.35s',0.1914,0.1887,-0.0760,14.485,0.068,16.0,1.246,13.556,0.110,9.9,0.365,1,0,b'0000',b'AB',10,58077.83103001,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.185054,113.623812
346.9662574,-0.5044678,b'23h07m51.90s',b'-00d30m16.08s',0.1978,0.1827,-0.0384,14.302,0.072,15.1,0.511,13.499,0.137,7.9,0.648,1,0,b'0000',b'AB',10,57717.31012428,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.188143,357.148654
346.9663115,-0.5045296,b'23h07m51.91s',b'-00d30m16.31s',0.2269,0.2187,-0.0903,14.422,0.076,14.3,0.733,13.540,0.160,6.8,0.305,1,0,b'0000',b'AB',10,57912.36004450,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.188594,100.559589
346.9662994,-0.5045573,b'23h07m51.91s',b'-00d30m16.41s',0.1659,0.1525,-0.0631,14.121,0.056,19.4,1.176,13.119,0.104,10.4,0.676,1,0,b'0000',b'AA',10,57183.76331420,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.195312,133.432777
346.9662909,-0.5044748,b'23h07m51.91s',b'-00d30m16.11s',0.2330,0.2165,-0.0743,14.495,0.076,14.3,1.638,13.410,0.160,6.8,0.771,1,0,b'0000',b'AB',10,58442.15592560,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.197117,34.356583
346.9662942,-0.5045666,b'23h07m51.91s',b'-00d30m16.44s',0.1399,0.1458,-0.0356,13.997,0.061,17.9,0.475,13.066,0.074,14.6,0.477,1,0,b'0000',b'AA',10,56999.07126913,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.208098,143.725907
346.9663162,-0.5045345,b'23h07m51.92s',b'-00d30m16.32s',0.1763,0.1812,-0.0735,14.216,0.063,17.2,0.773,13.377,0.150,7.3,0.605,1,0,b'0000',b'AB',10,59007.10385497,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.208936,104.467748
346.9663033,-0.5044777,b'23h07m51.91s',b'-00d30m16.12s',0.1500,0.1479,-0.0444,14.120,0.059,18.4,1.414,13.139,0.086,12.7,0.485,1,0,b'0000',b'AA',10,57183.82902045,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.217921,45.668203
346.9662219,-0.5044728,b'23h07m51.89s',b'-00d30m16.10s',0.2052,0.1942,-0.0573,14.529,0.074,14.7,0.873,13.509,0.114,9.5,0.880,1,0,b'0000',b'AB',10,57912.09823785,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.218376,321.090499
346.9663201,-0.5045080,b'23h07m51.92s',b'-00d30m16.23s',0.1808,0.1651,-0.0462,14.268,0.066,16.3,0.896,13.319,0.095,11.4,1.074,1,0,b'0000',b'AA',10,57358.41275581,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.220614,78.707976
346.9663089,-0.5045573,b'23h07m51.91s',b'-00d30m16.41s',0.1699,0.1780,-0.0492,14.091,0.062,17.6,2.247,13.199,0.092,11.8,1.337,1,0,b'0000',b'AA',10,57183.82889314,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.221405,127.336778
346.9662528,-0.5045812,b'23h07m51.90s',b'-00d30m16.49s',0.2013,0.1886,-0.0744,14.394,0.067,16.1,0.755,13.621,0.130,8.4,0.836,1,0,b'0000',b'AB',10,58279.24981367,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.221831,186.709579
346.9663094,-0.5045571,b'23h07m51.91s',b'-00d30m16.41s',0.1534,0.1358,-0.0546,14.044,0.054,20.3,0.621,13.033,0.072,15.1,0.811,1,0,b'0000',b'AA',10,56999.79429984,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.222405,126.908061
346.9662870,-0.5044639,b'23h07m51.91s',b'-00d30m16.07s',0.2815,0.2384,-0.1468,14.363,0.112,9.7,1.002,13.525,0.135,8.0,0.318,1,0,b'0000',b'BB',10,58643.49913686,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.22414,25.699873
346.9663186,-0.5045477,b'23h07m51.92s',b'-00d30m16.37s',0.2479,0.2556,-0.1118,14.536,0.107,10.1,0.470,13.471,0.166,6.6,0.611,1,0,b'0000',b'AB',10,58438.88461175,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.233329,115.300784
346.9663236,-0.5045054,b'23h07m51.92s',b'-00d30m16.22s',0.1616,0.1517,-0.0194,14.047,0.060,18.2,1.218,13.126,0.090,12.0,1.084,1,0,b'0000',b'AA',10,57180.67932164,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.234903,77.070711
346.9662959,-0.5045749,b'23h07m51.91s',b'-00d30m16.47s',0.1534,0.1473,-0.0440,13.969,0.055,19.8,1.070,13.089,0.079,13.7,0.530,1,0,b'0000',b'AA',10,57180.61374271,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.236147,146.819694
346.9662822,-0.5044582,b'23h07m51.91s',b'-00d30m16.05s',0.2256,0.1926,-0.0361,14.545,0.077,14.1,0.466,13.434,0.124,8.8,0.627,1,0,b'0000',b'AB',10,58078.55112707,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.236406,19.758764
346.9662113,-0.5044752,b'23h07m51.89s',b'-00d30m16.11s',0.1980,0.1770,-0.0579,14.288,0.077,14.2,1.110,13.591,0.124,8.8,1.196,1,0,b'0000',b'AB',10,58279.44616911,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.238218,312.612614
346.9662274,-0.5045782,b'23h07m51.89s',b'-00d30m16.48s',0.2194,0.2096,-0.1031,14.577,0.085,12.8,0.782,13.643,0.109,10.0,0.704,1,0,b'0000',b'AA',5,57548.32494949,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.240153,209.253874
346.9663266,-0.5045146,b'23h07m51.92s',b'-00d30m16.25s',0.1613,0.1645,-0.0814,14.337,0.060,18.1,1.147,13.443,0.128,8.5,0.227,1,0,b'0000',b'AB',10,59170.03278542,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.240546,85.364358
346.9663298,-0.5045318,b'23h07m51.92s',b'-00d30m16.31s',0.1825,0.1848,-0.0649,14.468,0.070,15.5,1.548,13.529,0.103,10.5,0.793,1,0,b'0000',b'AA',10,57547.86640543,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.25483,99.595748
346.9663262,-0.5045468,b'23h07m51.92s',b'-00d30m16.37s',0.1766,0.1604,-0.0696,14.266,0.064,16.9,0.745,13.285,0.110,9.9,0.793,1,0,b'0000',b'AB',10,59169.83668507,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.257099,112.040541
346.9663269,-0.5044937,b'23h07m51.92s',b'-00d30m16.18s',0.1849,0.1555,-0.0233,14.203,0.057,19.1,0.880,13.548,0.108,10.0,0.679,1,0,b'0000',b'AA',5,58806.08862939,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.258766,68.53826
346.9662151,-0.5044635,b'23h07m51.89s',b'-00d30m16.07s',0.1904,0.2076,-0.0828,14.447,0.075,14.4,0.731,13.465,0.111,9.8,0.669,1,0,b'0000',b'AB',10,57717.50660705,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.259804,321.527258
