ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.5770046,-0.1458491,b'21h42m18.48s',b'-00d08m45.06s',0.7691,0.8503,-0.3272,16.469,0.307,3.5,1.080,14.511,0.342,3.2,1.087,1,0,b'0000',b'BB',5,59151.65869135,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.374398,207.35026
325.5774708,-0.1452619,b'21h42m18.59s',b'-00d08m42.94s',0.7834,1.0828,-0.1288,15.992,0.363,3.0,0.483,15.449,0.484,2.2,0.479,1,0,b'0000',b'CC',10,57162.10723830,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.376112,49.530303
325.5773836,-0.1451832,b'21h42m18.57s',b'-00d08m42.66s',0.8005,0.7267,-0.3133,16.323,0.320,3.4,0.993,14.392,0.330,3.3,0.604,1,0,b'0000',b'BB',5,58988.66214667,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.386122,31.923278
325.5772001,-0.1451247,b'21h42m18.53s',b'-00d08m42.45s',0.6435,0.6903,-0.2445,15.946,0.217,5.0,0.872,15.185,0.463,2.3,0.476,1,0,b'0000',b'BC',10,58420.95605802,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.388965,2.986241
325.5769017,-0.1457786,b'21h42m18.46s',b'-00d08m44.80s',0.5320,0.5890,-0.1854,16.026,0.223,4.9,0.495,14.537,0.233,4.7,0.920,1,0,b'0000',b'BB',10,57337.75720169,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.392395,226.016018
325.5774649,-0.1452466,b'21h42m18.59s',b'-00d08m42.89s',0.6985,0.6930,-0.1512,15.850,0.274,4.0,0.524,14.636,0.268,4.1,0.744,1,0,b'0000',b'BB',10,58060.41933612,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.396815,47.245446
325.5772585,-0.1451263,b'21h42m18.54s',b'-00d08m42.45s',0.7512,0.7202,-0.3732,15.868,0.288,3.8,0.362,15.117,0.402,2.7,0.854,1,0,b'0000',b'BC',10,57696.61257728,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.409932,11.562375
325.5772709,-0.1451256,b'21h42m18.55s',b'-00d08m42.45s',0.7186,0.5308,-0.2816,15.666,0.193,5.6,0.682,15.215,0.537,2.0,0.719,1,0,b'0000',b'BC',10,58060.28843267,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.422004,13.304432
325.5769914,-0.1451529,b'21h42m18.48s',b'-00d08m42.55s',0.8205,0.6762,0.2056,15.813,0.256,4.2,0.526,14.669,0.400,2.7,0.528,1,0,b'0000',b'BC',10,58060.35388442,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.453838,332.159598
325.5770041,-0.1451414,b'21h42m18.48s',b'-00d08m42.51s',1.0887,1.0303,-0.4311,16.389,0.323,3.4,0.852,15.297,,-0.6,1.256,1,0,b'0000',b'BU',10,58989.25070206,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.470311,334.489078
325.5769302,-0.1451736,b'21h42m18.46s',b'-00d08m42.62s',0.6601,0.7725,-0.3344,16.174,0.250,4.3,0.558,14.918,0.369,2.9,1.112,1,0,b'0000',b'BC',10,57337.49488491,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.508417,323.403676
325.5774344,-0.1451737,b'21h42m18.58s',b'-00d08m42.63s',0.5052,0.5298,-0.1554,15.676,0.167,6.5,1.030,14.889,0.331,3.3,0.961,1,0,b'0000',b'BB',10,58257.45784314,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.518059,37.10623
325.5775509,-0.1452957,b'21h42m18.61s',b'-00d08m43.06s',0.8898,0.8555,-0.5559,15.933,0.329,3.3,0.862,15.143,0.411,2.6,0.673,1,0,b'0000',b'BC',5,58785.15745943,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.542088,59.981296
325.5775232,-0.1452493,b'21h42m18.61s',b'-00d08m42.90s',0.6528,0.6336,-0.3046,16.013,0.224,4.8,0.631,14.751,0.304,3.6,0.764,1,0,b'0000',b'BB',10,57696.48167351,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.551555,52.779049
325.5775677,-0.1457116,b'21h42m18.62s',b'-00d08m44.56s',0.5659,0.5818,-0.2830,15.730,0.182,6.0,1.604,14.614,0.509,2.1,1.061,1,0,b'0000',b'BC',10,56797.24567799,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.573132,117.474043
325.5767421,-0.1454822,b'21h42m18.42s',b'-00d08m43.74s',0.9186,1.0004,-0.4088,16.323,0.309,3.5,0.529,14.679,,1.6,0.856,1,0,b'0000',b'BU',10,59152.11634421,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.579607,273.632548
325.5773993,-0.1451276,b'21h42m18.58s',b'-00d08m42.46s',0.6524,0.7208,-0.2717,16.030,0.231,4.7,0.654,15.017,0.537,2.0,0.513,1,0,b'0000',b'BC',10,57890.62218596,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.586949,29.83347
325.5773239,-0.1450892,b'21h42m18.56s',b'-00d08m42.32s',0.5980,0.6694,-0.1388,16.145,0.276,3.9,0.884,14.716,0.251,4.3,0.667,1,0,b'0000',b'BB',5,58785.35406899,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.601007,18.878974
325.5772108,-0.1450637,b'21h42m18.53s',b'-00d08m42.23s',0.4880,0.4604,-0.1661,15.595,0.153,7.1,1.342,14.950,0.395,2.7,0.673,1,0,b'0000',b'BC',10,56979.15582693,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.610503,3.947817
325.5772943,-0.1450731,b'21h42m18.55s',b'-00d08m42.26s',0.8713,0.8124,-0.3646,15.936,0.275,4.0,1.264,14.907,0.524,2.1,0.687,1,0,b'0000',b'BC',10,57890.22934858,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.625773,14.660861
325.5772920,-0.1459475,b'21h42m18.55s',b'-00d08m45.41s',0.9275,0.9121,-0.4287,16.100,0.312,3.5,0.751,14.947,0.523,2.1,1.045,1,0,b'0000',b'BC',10,57890.49115528,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.62579,165.640708
325.5772467,-0.1450530,b'21h42m18.54s',b'-00d08m42.19s',0.8108,0.7772,0.0833,15.765,0.294,3.7,0.394,14.853,0.532,2.0,0.910,1,0,b'0000',b'BC',10,57890.16376956,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.662631,8.303768
325.5774858,-0.1451473,b'21h42m18.60s',b'-00d08m42.53s',0.5540,0.6404,-0.2850,16.140,0.243,4.5,0.629,14.738,0.279,3.9,0.496,1,0,b'0000',b'BB',5,58420.82515464,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.707874,40.134852
325.5769027,-0.1451164,b'21h42m18.46s',b'-00d08m42.42s',1.8090,1.6720,-0.8308,16.130,,1.8,0.954,15.450,,0.4,0.548,1,0,b'0000',b'UU',10,58784.96161016,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.7333,324.834535
325.5768761,-0.1451170,b'21h42m18.45s',b'-00d08m42.42s',0.8129,0.7728,-0.3838,15.998,0.237,4.6,0.844,14.973,,0.3,0.555,1,0,b'0000',b'BU',10,57889.90196225,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.788457,322.285937
325.5770895,-0.1450089,b'21h42m18.50s',b'-00d08m42.03s',0.8452,0.9380,-0.2084,16.301,0.387,2.8,0.756,14.113,0.383,2.8,0.277,1,0,b'0000',b'CC',10,57701.13232032,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.833143,349.762615
325.5775796,-0.1451943,b'21h42m18.62s',b'-00d08m42.70s',0.7098,0.6708,-0.0955,16.005,0.226,4.8,0.495,14.892,0.359,3.0,0.369,1,0,b'0000',b'BC',10,58421.34864069,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.833336,51.689763
325.5772627,-0.1450064,b'21h42m18.54s',b'-00d08m42.02s',0.5715,0.5594,-0.2259,15.726,0.185,5.9,0.551,15.321,,-0.4,0.377,1,0,b'0000',b'BU',10,58420.89060633,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.837243,9.325712
325.5769111,-0.1450695,b'21h42m18.46s',b'-00d08m42.25s',0.6049,0.6235,-0.2115,15.859,0.200,5.4,1.134,14.971,0.512,2.1,0.766,1,0,b'0000',b'BC',10,56797.11413807,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.857918,328.598409
325.5771014,-0.1449996,b'21h42m18.50s',b'-00d08m42.00s',0.6253,0.7819,-0.3684,16.135,0.249,4.4,1.266,15.227,0.376,2.9,1.139,1,0,b'0000',b'BC',10,58784.89628591,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.8591,351.24543
325.5773542,-0.1450226,b'21h42m18.57s',b'-00d08m42.08s',0.7402,0.7882,-0.3873,16.076,0.295,3.7,0.530,14.727,0.360,3.0,0.631,1,0,b'0000',b'BC',10,58784.76538259,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.863341,19.667169
325.5769231,-0.1450580,b'21h42m18.46s',b'-00d08m42.21s',0.6357,0.6380,-0.2674,15.728,0.197,5.5,1.389,14.945,0.526,2.1,0.559,1,0,b'0000',b'BC',10,56797.17984437,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.871657,330.387788
325.5773221,-0.1450098,b'21h42m18.56s',b'-00d08m42.04s',0.8806,0.7914,-0.2163,16.355,0.402,2.7,0.734,14.691,0.285,3.8,0.641,1,0,b'0000',b'CB',10,57525.98148664,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.871972,15.859077
325.5769609,-0.1450328,b'21h42m18.47s',b'-00d08m42.12s',0.6643,0.5522,-0.0630,15.776,0.195,5.6,0.379,15.099,0.420,2.6,0.921,1,0,b'0000',b'BC',10,58256.86890447,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.89034,335.338481
325.5774411,-0.1450506,b'21h42m18.59s',b'-00d08m42.18s',0.6981,0.7514,-0.2851,16.033,0.229,4.7,0.766,14.804,,1.1,1.174,1,0,b'0000',b'BU',10,56978.16972106,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.902288,29.611657
325.5770334,-0.1450016,b'21h42m18.49s',b'-00d08m42.01s',0.4588,0.5031,-0.2227,15.681,0.170,6.4,1.000,14.615,0.236,4.6,0.863,1,0,b'0000',b'BB',10,57161.51677199,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.904812,343.914835
325.5771211,-0.1460380,b'21h42m18.51s',b'-00d08m45.74s',0.8354,0.9121,-0.3846,16.228,0.302,3.6,0.981,15.165,0.429,2.5,0.832,1,0,b'0000',b'BC',10,57526.44015807,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.91259,186.365181
325.5776225,-0.1452057,b'21h42m18.63s',b'-00d08m42.74s',0.7206,0.6534,-0.1931,15.750,0.199,5.5,1.007,14.526,,1.3,1.139,1,0,b'0000',b'BU',10,57893.63385532,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.933314,55.484248
325.5773905,-0.1450153,b'21h42m18.57s',b'-00d08m42.06s',0.5524,0.4737,-0.1712,15.454,0.151,7.2,1.004,14.796,,-0.1,0.901,1,0,b'0000',b'BU',10,56797.31151161,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.935441,23.050192
325.5772851,-0.1449806,b'21h42m18.55s',b'-00d08m41.93s',0.6336,0.7974,-0.2591,16.067,0.281,3.9,1.032,15.138,0.366,3.0,0.685,1,0,b'0000',b'BC',10,57696.80918772,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.943033,11.228704
325.5770585,-0.1449714,b'21h42m18.49s',b'-00d08m41.90s',0.6880,0.5794,-0.2418,15.820,0.199,5.4,0.564,15.218,0.438,2.5,0.884,1,0,b'0000',b'BC',5,58988.13891578,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.987683,347.287765
325.5776566,-0.1457951,b'21h42m18.64s',b'-00d08m44.86s',1.0913,1.0692,-0.2786,16.248,0.306,3.5,1.236,15.028,,0.6,0.505,1,0,b'0000',b'BU',10,58785.02706541,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,1.999307,120.887758
325.5770507,-0.1449632,b'21h42m18.49s',b'-00d08m41.87s',0.9853,0.7457,-0.3575,16.065,0.260,4.2,0.459,15.051,,1.0,0.696,1,0,b'0000',b'BU',5,59152.63957547,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.022767,346.695877
325.5772599,-0.1460739,b'21h42m18.54s',b'-00d08m45.87s',0.7563,0.8997,-0.2861,16.324,0.525,2.1,0.525,14.507,0.318,3.4,0.454,1,0,b'0000',b'CB',10,59152.24712020,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.050316,171.935369
325.5770902,-0.1449466,b'21h42m18.50s',b'-00d08m41.81s',0.8047,0.7820,-0.2558,15.852,0.268,4.0,0.748,14.324,0.468,2.3,0.903,1,0,b'0000',b'BC',10,56797.70638590,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.053843,350.943865
325.5772058,-0.1460967,b'21h42m18.53s',b'-00d08m45.95s',1.0690,1.1145,-0.5587,16.418,0.330,3.3,0.888,14.601,,1.7,0.354,1,0,b'0000',b'BU',10,57696.94009150,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.114162,177.482061
325.5767851,-0.1450737,b'21h42m18.43s',b'-00d08m42.27s',0.8923,0.8922,-0.2963,16.268,0.284,3.8,1.222,14.693,,1.7,0.851,1,0,b'0000',b'BU',10,57526.17809653,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.11851,317.851495
325.5773727,-0.1449536,b'21h42m18.57s',b'-00d08m41.83s',0.6654,0.5834,-0.2072,15.754,0.193,5.6,0.915,15.240,0.494,2.2,0.948,1,0,b'0000',b'BC',10,57525.58839375,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.119767,19.102631
325.5772322,-0.1461037,b'21h42m18.54s',b'-00d08m45.97s',0.8448,0.9146,-0.3826,16.366,0.352,3.1,1.699,15.441,0.520,2.1,0.859,1,0,b'0000',b'BC',10,59152.50879955,,,,,,,,,,,,,,,,,2.145565,174.97531
325.5766947,-0.1451602,b'21h42m18.41s',b'-00d08m42.58s',1.0026,1.1122,-0.3015,16.296,,1.9,0.727,14.946,0.358,3.0,0.741,1,0,b'0000',b'UC',10,57338.08509775,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.153614,305.783821
325.5767332,-0.1451116,b'21h42m18.42s',b'-00d08m42.40s',0.7178,0.6770,-0.2180,16.034,0.224,4.8,1.168,15.327,0.434,2.5,1.144,1,0,b'0000',b'BC',10,58421.47954407,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.155048,311.722653
325.5773505,-0.1460843,b'21h42m18.56s',b'-00d08m45.90s',1.0354,0.9760,-0.3359,16.249,0.319,3.4,1.015,13.979,,1.9,0.792,1,0,b'0000',b'BU',10,57890.36025196,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.156669,163.464783
325.5774640,-0.1449518,b'21h42m18.59s',b'-00d08m41.83s',0.6069,0.5583,-0.1718,15.782,0.182,6.0,1.990,15.102,,1.3,1.012,1,0,b'0000',b'BU',10,58785.48497233,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.254654,26.965927
325.5770464,-0.1448741,b'21h42m18.49s',b'-00d08m41.55s',0.6016,0.5307,-0.1298,15.648,0.171,6.3,1.208,14.335,,1.9,0.684,1,0,b'0000',b'BU',5,58793.26888362,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.339218,348.134994
325.5771075,-0.1448497,b'21h42m18.51s',b'-00d08m41.46s',0.6083,0.5944,-0.2530,15.753,0.236,4.6,1.019,15.053,0.445,2.4,0.820,1,0,b'0000',b'BC',10,57526.04706569,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.391366,353.734124
325.5767180,-0.1450233,b'21h42m18.41s',b'-00d08m42.08s',0.7321,0.6605,-0.1743,15.873,0.210,5.2,0.785,14.682,,1.4,0.791,1,0,b'0000',b'BU',10,59152.18179587,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.415811,316.491486
325.5768103,-0.1449496,b'21h42m18.43s',b'-00d08m41.82s',0.8581,1.0417,-0.5288,16.279,0.293,3.7,0.638,14.479,,1.0,0.392,1,0,b'0000',b'BU',10,57696.35064236,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.416899,326.586954
325.5772966,-0.1448305,b'21h42m18.55s',b'-00d08m41.39s',0.5763,0.6239,-0.2586,15.518,0.203,5.3,0.691,14.818,0.514,2.1,0.809,1,0,b'0000',b'BC',10,56797.44305157,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.481954,9.736909
325.5764844,-0.1454224,b'21h42m18.36s',b'-00d08m43.52s',0.8815,1.2186,-0.4311,16.276,0.333,3.3,0.893,15.318,0.539,2.0,0.322,1,0,b'0000',b'BC',10,58988.98902285,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.523932,277.177748
325.5772498,-0.1448042,b'21h42m18.54s',b'-00d08m41.30s',0.6821,0.6976,-0.3365,15.900,0.210,5.2,0.547,14.995,0.415,2.6,0.326,1,0,b'0000',b'BC',10,58257.71952255,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.553274,5.647876
325.5764864,-0.1453534,b'21h42m18.36s',b'-00d08m43.27s',0.7595,0.8642,-0.2593,16.232,0.428,2.5,0.589,14.204,0.343,3.2,0.446,1,0,b'0000',b'CB',10,57890.62205865,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.559804,282.722873
325.5769832,-0.1448234,b'21h42m18.48s',b'-00d08m41.36s',1.0241,0.9623,-0.3330,16.430,0.341,3.2,0.575,14.950,0.401,2.7,0.419,1,0,b'0000',b'BC',10,57525.71942449,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.57129,344.00617
325.5769060,-0.1448486,b'21h42m18.46s',b'-00d08m41.45s',0.6787,0.7459,-0.4258,15.719,0.234,4.6,1.242,14.284,0.384,2.8,0.811,1,0,b'0000',b'BC',10,56797.57471872,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.577272,337.49717
325.5767515,-0.1449194,b'21h42m18.42s',b'-00d08m41.71s',0.7115,0.6570,-0.1404,15.968,0.258,4.2,0.836,14.802,0.308,3.5,0.417,1,0,b'0000',b'BB',10,57696.74360847,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.626815,324.03795
325.5764662,-0.1456777,b'21h42m18.35s',b'-00d08m44.44s',0.4527,0.5751,-0.1016,15.342,0.224,4.8,0.884,14.758,,1.8,1.287,1,0,b'0000',b'BU',10,58257.58861915,,,,,,,,,,,,,,,,,2.639639,256.778678
325.5768293,-0.1448641,b'21h42m18.44s',b'-00d08m41.51s',0.5134,0.6148,-0.2604,15.511,0.163,6.7,0.792,14.579,,1.9,0.471,1,0,b'0000',b'BU',10,58059.89559515,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.645882,331.49974
325.5765398,-0.1458888,b'21h42m18.37s',b'-00d08m45.20s',0.8478,0.8698,-0.1556,16.836,,-1.3,0.956,14.423,0.276,3.9,0.798,1,0,b'0000',b'UB',10,58421.02138235,,,,,,,,,,,,,,,,,2.677932,239.387535
325.5777621,-0.1459835,b'21h42m18.66s',b'-00d08m45.54s',0.7972,0.7698,-0.3392,16.000,0.288,3.8,0.359,15.095,0.468,2.3,0.569,1,0,b'0000',b'BC',10,58420.62879958,,,,,,,,,,,,,,,,,2.701297,129.126174
325.5766282,-0.1449933,b'21h42m18.39s',b'-00d08m41.98s',0.8673,0.8190,-0.1829,15.992,0.246,4.4,0.329,14.947,,1.1,0.906,1,0,b'0000',b'BU',10,58988.66201935,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.72142,313.118613
325.5776349,-0.1449050,b'21h42m18.63s',b'-00d08m41.66s',0.8059,0.8486,-0.3657,16.025,0.274,4.0,1.061,14.857,0.376,2.9,0.431,1,0,b'0000',b'BC',5,58989.25057470,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.724982,36.939448
325.5766610,-0.1449441,b'21h42m18.40s',b'-00d08m41.80s',0.5701,0.5015,-0.3100,15.517,0.204,5.3,1.170,14.548,0.249,4.4,0.612,1,0,b'0000',b'BB',10,58621.58353062,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.764279,317.475434
325.5764637,-0.1452195,b'21h42m18.35s',b'-00d08m42.79s',0.8489,0.7697,-0.3178,16.168,0.285,3.8,0.773,14.480,0.531,2.0,1.119,1,0,b'0000',b'BC',10,57890.75308933,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.782669,292.075389
325.5773422,-0.1447541,b'21h42m18.56s',b'-00d08m41.11s',0.8961,0.8419,-0.3984,16.080,0.316,3.4,0.818,15.247,0.535,2.0,1.166,1,0,b'0000',b'BC',5,57889.77093150,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.783184,12.110766
325.5765895,-0.1449610,b'21h42m18.38s',b'-00d08m41.86s',0.7276,0.7144,-0.1798,16.149,0.244,4.4,1.443,14.639,0.424,2.6,0.427,1,0,b'0000',b'BC',10,58257.13058458,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,2.902612,312.91433
325.5766951,-0.1448198,b'21h42m18.41s',b'-00d08m41.35s',1.1997,1.1973,-0.4786,16.319,0.452,2.4,0.542,14.760,,1.8,0.700,1,0,b'0000',b'CU',10,58421.08683404,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.036621,324.910127
325.5780353,-0.1456609,b'21h42m18.73s',b'-00d08m44.38s',1.1495,1.2059,-0.5478,15.610,,1.7,0.964,15.223,0.433,2.5,0.554,1,0,b'0000',b'UC',5,58784.89615860,,,,,,,,,,,,,,,,,3.126625,100.00572
325.5766315,-0.1448030,b'21h42m18.39s',b'-00d08m41.29s',1.5312,1.7841,-0.3140,16.260,,1.8,0.667,14.677,,1.7,0.441,1,0,b'0000',b'UU',10,57161.91037338,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.221344,322.195303
325.5771560,-0.1446025,b'21h42m18.52s',b'-00d08m40.57s',0.9280,0.9165,-0.4625,16.106,0.319,3.4,1.022,14.421,,1.7,0.883,1,0,b'0000',b'BU',5,57893.30646955,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.268142,358.485098
325.5769184,-0.1446215,b'21h42m18.46s',b'-00d08m40.64s',1.0621,0.8919,-0.1414,16.122,0.294,3.7,1.086,14.886,,1.6,0.782,1,0,b'0000',b'BU',10,59152.05101990,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.334358,343.594101
325.5767048,-0.1447120,b'21h42m18.41s',b'-00d08m40.96s',0.9193,0.9310,-0.5025,16.098,0.316,3.4,0.411,14.662,,1.7,0.487,1,0,b'0000',b'BU',10,58060.48478782,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.343579,329.226759
325.5775954,-0.1446723,b'21h42m18.62s',b'-00d08m40.82s',0.8079,0.8734,-0.3464,16.316,0.305,3.6,0.876,15.297,0.434,2.5,0.508,1,0,b'0000',b'BC',10,59151.78946737,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.36614,26.375893
325.5768051,-0.1446321,b'21h42m18.43s',b'-00d08m40.68s',0.9593,1.0160,-0.3910,16.497,0.315,3.5,1.489,14.885,,1.4,0.635,1,0,b'0000',b'BU',5,58420.49802352,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.436553,336.875558
325.5771930,-0.1464649,b'21h42m18.53s',b'-00d08m47.27s',0.8076,0.9475,-0.5862,16.553,0.378,2.9,1.243,14.366,0.288,3.8,0.540,1,0,b'0000',b'CB',10,57526.11251743,,,,,,,,,,,,,,,,,3.437959,179.220027
325.5772009,-0.1445482,b'21h42m18.53s',b'-00d08m40.37s',0.7153,0.7381,-0.1827,15.838,0.233,4.7,1.164,15.006,,1.2,0.552,1,0,b'0000',b'BU',10,56978.56408701,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.463298,1.244843
325.5777296,-0.1447066,b'21h42m18.66s',b'-00d08m40.94s',0.9517,0.8906,-0.5644,16.500,,1.0,1.695,14.351,0.298,3.6,0.560,1,0,b'0000',b'UB',10,59151.92024334,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.504244,34.375658
325.5764065,-0.1449162,b'21h42m18.34s',b'-00d08m41.70s',0.8387,0.8212,-0.2520,16.064,0.256,4.2,0.754,14.804,,0.6,0.809,1,0,b'0000',b'BU',10,58621.77975833,,,,,,,,,,,,,,,,,3.510502,307.512794
325.5770185,-0.1445351,b'21h42m18.48s',b'-00d08m40.33s',0.8400,0.9333,-0.5607,16.005,0.286,3.8,0.923,15.001,,0.6,0.927,1,0,b'0000',b'BU',10,59152.37789617,3252100001351028638,15.999,0.056,15.226,0.095,12.201,0.383,9.137,,,,,,,,,3.55747,350.593946
