ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.2184833,-0.0924451,b'22h52m52.44s',b'-00d05m32.80s',0.2984,0.3122,-0.0587,15.112,0.117,9.3,1.187,13.960,0.153,7.1,0.896,1,0,b'0000',b'BB',10,56996.31121437,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.220421,205.85357
343.2185625,-0.0924217,b'22h52m52.46s',b'-00d05m32.72s',0.3516,0.3107,-0.1065,15.239,0.119,9.2,0.837,13.988,0.159,6.8,0.884,1,0,b'0000',b'BB',10,57177.59494686,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.220785,121.124012
343.2184489,-0.0924042,b'22h52m52.43s',b'-00d05m32.66s',0.4767,0.4270,0.0479,15.525,0.194,5.6,0.566,14.357,0.224,4.9,0.517,1,0,b'0000',b'BB',10,58802.94911312,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.22582,256.916366
343.2184598,-0.0924295,b'22h52m52.43s',b'-00d05m32.75s',0.3636,0.3725,-0.1189,15.063,0.125,8.7,1.129,14.562,0.379,2.9,0.691,1,0,b'0000',b'BC',10,58276.56667881,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.229965,231.802434
343.2184637,-0.0923433,b'22h52m52.43s',b'-00d05m32.44s',0.4127,0.4385,0.0092,15.395,0.176,6.2,0.741,14.058,0.203,5.4,0.772,1,0,b'0000',b'BB',10,57177.85738993,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.236746,315.246469
343.2184633,-0.0923436,b'22h52m52.43s',b'-00d05m32.44s',0.3197,0.3400,-0.1020,15.263,0.119,9.1,0.373,14.151,0.161,6.8,0.734,1,0,b'0000',b'BB',5,58075.40918817,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.236985,314.815411
343.2184528,-0.0924228,b'22h52m52.43s',b'-00d05m32.72s',0.3897,0.3892,-0.1287,15.096,0.134,8.1,0.696,14.068,0.176,6.2,0.444,1,0,b'0000',b'BB',10,56995.91672067,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.237364,240.168863
343.2184521,-0.0924243,b'22h52m52.43s',b'-00d05m32.73s',0.3581,0.3482,-0.1494,15.279,0.121,9.0,0.752,14.519,0.299,3.6,1.129,1,0,b'0000',b'BB',10,58436.39833667,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.242268,239.357438
343.2185467,-0.0924480,b'22h52m52.45s',b'-00d05m32.81s',0.3634,0.3529,-0.1517,15.325,0.129,8.4,0.728,14.448,0.198,5.5,0.687,1,0,b'0000',b'BB',5,58435.54771880,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.247094,147.676098
343.2184622,-0.0924401,b'22h52m52.43s',b'-00d05m32.78s',0.4767,0.4906,-0.1659,15.211,0.163,6.7,0.822,14.194,0.324,3.3,0.628,1,0,b'0000',b'BB',10,58276.17396638,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.249283,223.65414
343.2184501,-0.0924300,b'22h52m52.43s',b'-00d05m32.75s',0.4886,0.4331,-0.1431,15.509,0.167,6.5,0.842,14.107,0.223,4.9,1.219,1,0,b'0000',b'BB',5,58272.90163796,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.259295,236.265773
343.2184376,-0.0923807,b'22h52m52.43s',b'-00d05m32.57s',0.2736,0.2728,-0.1061,15.059,0.107,10.2,1.028,13.908,0.142,7.6,0.235,1,0,b'0000',b'AB',5,59167.54829575,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.262787,277.319743
343.2184402,-0.0924128,b'22h52m52.43s',b'-00d05m32.69s',0.3697,0.3529,-0.1561,15.376,0.135,8.1,1.317,14.145,0.169,6.4,1.288,1,0,b'0000',b'BB',10,57714.42833439,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.264346,251.910478
343.2184382,-0.0924212,b'22h52m52.43s',b'-00d05m32.72s',0.3930,0.3586,-0.0200,15.290,0.142,7.6,0.861,14.322,0.197,5.5,0.974,1,0,b'0000',b'BB',10,57714.55936588,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.281833,246.51308
343.2184590,-0.0924533,b'22h52m52.43s',b'-00d05m32.83s',0.4051,0.3575,-0.0953,15.117,0.121,9.0,1.105,14.219,0.267,4.1,0.902,1,0,b'0000',b'BB',10,58273.03254132,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.292637,218.857912
343.2185130,-0.0923073,b'22h52m52.44s',b'-00d05m32.31s',0.3215,0.3521,-0.1390,15.118,0.119,9.1,0.753,14.324,0.209,5.2,0.826,1,0,b'0000',b'BB',10,59003.96459514,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.297916,2.077531
343.2184729,-0.0924649,b'22h52m52.43s',b'-00d05m32.87s',0.3108,0.2903,-0.1209,15.004,0.099,10.9,1.175,14.141,0.169,6.4,0.479,1,0,b'0000',b'AB',5,59167.35206809,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.300898,206.350432
343.2184476,-0.0923291,b'22h52m52.43s',b'-00d05m32.38s',0.4578,0.4054,-0.0849,15.224,0.159,6.8,0.717,14.181,0.181,6.0,0.603,1,0,b'0000',b'BB',10,57908.69347661,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.313897,314.303043
343.2184594,-0.0923187,b'22h52m52.43s',b'-00d05m32.35s',0.3664,0.3826,0.1422,15.042,0.148,7.3,0.926,14.248,0.179,6.1,0.759,1,0,b'0000',b'BB',10,58802.55653035,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.314754,324.637573
343.2184224,-0.0923851,b'22h52m52.42s',b'-00d05m32.59s',0.3612,0.3681,-0.1348,15.220,0.119,9.1,0.891,14.798,0.338,3.2,0.620,1,0,b'0000',b'BB',10,57714.88687958,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.315847,273.201569
343.2185141,-0.0923012,b'22h52m52.44s',b'-00d05m32.28s',0.3192,0.2960,-0.0756,15.280,0.119,9.2,1.164,13.688,0.156,7.0,0.801,1,0,b'0000',b'BB',10,58435.94030193,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.320022,2.643532
343.2184503,-0.0923217,b'22h52m52.43s',b'-00d05m32.36s',0.3582,0.4791,-0.1873,15.481,0.214,5.1,0.410,13.837,0.130,8.3,1.004,1,0,b'0000',b'BB',10,57355.65880949,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.326568,318.84382
343.2186003,-0.0923720,b'22h52m52.46s',b'-00d05m32.54s',0.4595,0.4639,-0.2635,14.807,0.204,5.3,0.574,14.414,0.190,5.7,0.729,1,0,b'0000',b'BB',5,58803.21079245,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.331477,78.726664
343.2186033,-0.0924003,b'22h52m52.46s',b'-00d05m32.64s',0.3921,0.3304,-0.1147,15.168,0.119,9.1,0.895,14.043,0.164,6.6,1.028,1,0,b'0000',b'BB',10,59167.22129206,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.337927,96.299756
343.2184378,-0.0923294,b'22h52m52.43s',b'-00d05m32.39s',0.7608,0.7600,-0.2716,15.874,0.318,3.4,0.502,14.375,0.303,3.6,0.560,1,0,b'0000',b'BB',10,58276.43577294,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.339335,310.007955
343.2185079,-0.0924843,b'22h52m52.44s',b'-00d05m32.94s',0.5172,0.5951,-0.2859,15.625,0.197,5.5,0.715,14.292,0.254,4.3,0.662,1,0,b'0000',b'BB',5,58272.83618627,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.339558,181.275727
343.2184307,-0.0924453,b'22h52m52.42s',b'-00d05m32.80s',0.2963,0.2978,-0.1217,15.093,0.110,9.9,0.752,13.993,0.175,6.2,0.761,1,0,b'0000',b'BB',10,58075.27828465,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.348035,235.109903
343.2184819,-0.0922926,b'22h52m52.44s',b'-00d05m32.25s',0.3395,0.3458,0.1120,15.089,0.121,9.0,0.336,14.313,0.198,5.5,0.507,1,0,b'0000',b'BB',10,58436.26756050,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.364942,343.907115
343.2186032,-0.0924328,b'22h52m52.46s',b'-00d05m32.76s',0.3866,0.3767,-0.1604,15.120,0.122,8.9,0.685,14.179,0.243,4.5,0.564,1,0,b'0000',b'BB',10,58803.01443745,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.369201,114.665915
343.2185335,-0.0922892,b'22h52m52.45s',b'-00d05m32.24s',0.4064,0.4608,-0.1567,15.340,0.158,6.9,1.413,14.763,0.386,2.8,0.966,1,0,b'0000',b'BC',10,57177.52936793,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.372614,13.123224
343.2185149,-0.0922865,b'22h52m52.44s',b'-00d05m32.23s',0.3676,0.3973,-0.1491,15.114,0.155,7.0,0.774,14.285,0.215,5.1,0.366,1,0,b'0000',b'BB',5,58802.81820978,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.37302,2.710526
343.2185605,-0.0922977,b'22h52m52.45s',b'-00d05m32.27s',0.4879,0.4575,-0.1628,15.570,0.169,6.4,0.895,14.266,0.218,5.0,0.560,1,0,b'0000',b'BB',10,57544.19703760,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.378762,28.684314
343.2184405,-0.0924694,b'22h52m52.43s',b'-00d05m32.89s',0.3247,0.3618,-0.1320,15.114,0.112,9.7,0.697,14.392,,1.8,0.509,1,0,b'0000',b'BU',10,58640.29353083,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.379871,221.196104
343.2184065,-0.0924130,b'22h52m52.42s',b'-00d05m32.69s',0.4169,0.3917,-0.1742,15.123,0.154,7.0,0.565,14.266,0.199,5.4,0.511,1,0,b'0000',b'BB',10,56815.53926104,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.381694,257.471176
343.2184815,-0.0922870,b'22h52m52.44s',b'-00d05m32.23s',0.4572,0.4247,-0.1665,15.396,0.153,7.1,1.264,14.172,0.237,4.6,0.496,1,0,b'0000',b'BB',10,58639.77017248,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.384739,344.533304
343.2185460,-0.0924915,b'22h52m52.45s',b'-00d05m32.97s',0.4473,0.3978,-0.2344,15.268,0.162,6.7,1.060,14.229,0.225,4.8,0.724,1,0,b'0000',b'BB',5,58273.09799292,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.387698,160.471455
343.2184068,-0.0924209,b'22h52m52.42s',b'-00d05m32.72s',0.3163,0.3291,-0.0885,15.327,0.133,8.2,1.269,14.026,0.145,7.5,0.643,1,0,b'0000',b'BB',10,57177.26692492,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.38782,253.331301
343.2185084,-0.0925019,b'22h52m52.44s',b'-00d05m33.01s',0.2724,0.3022,-0.0642,15.131,0.104,10.4,0.958,14.287,0.177,6.1,0.990,1,0,b'0000',b'AB',10,58435.80952576,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.402886,180.819186
343.2185446,-0.0922820,b'22h52m52.45s',b'-00d05m32.22s',0.3801,0.3863,-0.1084,15.321,0.149,7.3,0.790,14.032,0.165,6.6,0.712,1,0,b'0000',b'BB',10,59166.82896410,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.408267,17.763897
343.2184471,-0.0922952,b'22h52m52.43s',b'-00d05m32.26s',0.4175,0.3667,-0.0860,15.258,0.131,8.3,0.868,13.996,0.242,4.5,0.516,1,0,b'0000',b'BB',10,59004.42237456,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.409572,326.435676
343.2184669,-0.0924974,b'22h52m52.43s',b'-00d05m32.99s',0.3285,0.3142,-0.0960,14.997,0.117,9.3,1.232,14.293,0.195,5.6,0.662,1,0,b'0000',b'BB',10,59166.95974007,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.416615,201.86574
343.2184847,-0.0922764,b'22h52m52.44s',b'-00d05m32.20s',0.2376,0.2669,-0.0412,14.856,0.093,11.7,1.458,14.194,0.195,5.6,0.812,1,0,b'0000',b'AB',5,59167.15596773,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.418978,347.444509
343.2183948,-0.0923692,b'22h52m52.41s',b'-00d05m32.53s',0.3256,0.3340,-0.1346,15.045,0.120,9.1,0.660,14.167,0.232,4.7,0.472,1,0,b'0000',b'BB',10,58435.87485019,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.421429,280.234816
343.2184079,-0.0924488,b'22h52m52.42s',b'-00d05m32.82s',0.3625,0.3987,-0.2095,15.130,0.148,7.3,1.311,14.195,0.180,6.0,0.903,1,0,b'0000',b'BB',10,56996.50833381,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.424155,240.06207
343.2184921,-0.0925070,b'22h52m52.44s',b'-00d05m33.03s',0.3364,0.3044,-0.1209,15.169,0.140,7.7,1.616,13.889,0.136,8.0,0.814,1,0,b'0000',b'BB',10,57177.13563981,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.426099,188.698306
343.2184687,-0.0922788,b'22h52m52.43s',b'-00d05m32.20s',0.3114,0.3339,-0.1055,15.212,0.115,9.4,0.863,14.165,0.168,6.5,0.966,1,0,b'0000',b'BB',10,57177.26679755,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.42704,339.624883
343.2183976,-0.0924287,b'22h52m52.42s',b'-00d05m32.74s',0.3425,0.3342,-0.0862,15.223,0.123,8.9,0.737,14.133,0.183,5.9,0.380,1,0,b'0000',b'BB',10,57545.04880108,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.427957,251.001082
343.2186052,-0.0924633,b'22h52m52.47s',b'-00d05m32.87s',0.3831,0.3468,-0.1093,15.244,0.135,8.0,0.821,14.046,0.157,6.9,0.609,1,0,b'0000',b'BB',10,56815.73663441,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.432535,127.594796
343.2184304,-0.0924832,b'22h52m52.42s',b'-00d05m32.94s',0.3365,0.3338,-0.1439,15.254,0.123,8.8,0.985,13.905,0.176,6.2,0.581,1,0,b'0000',b'BB',10,56996.17967398,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.441239,220.499849
343.2185198,-0.0925132,b'22h52m52.44s',b'-00d05m33.05s',0.5834,0.4847,-0.1722,15.473,0.211,5.1,0.839,14.169,0.286,3.8,0.686,1,0,b'0000',b'BB',5,57544.45909887,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.444917,175.451963
343.2185952,-0.0924820,b'22h52m52.46s',b'-00d05m32.94s',0.3591,0.3639,-0.1341,15.234,0.129,8.4,1.163,14.247,0.202,5.4,0.750,1,0,b'0000',b'BB',10,57355.59335757,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.451409,137.197668
343.2184017,-0.0924552,b'22h52m52.42s',b'-00d05m32.84s',0.3706,0.4192,-0.1557,15.276,0.143,7.6,0.489,14.082,0.193,5.6,0.774,1,0,b'0000',b'BB',10,56816.26304836,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.455077,238.950706
343.2186306,-0.0923481,b'22h52m52.47s',b'-00d05m32.45s',0.3137,0.3068,-0.0842,15.204,0.122,8.9,0.940,13.893,0.141,7.7,0.703,1,0,b'0000',b'BB',10,59167.41751973,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.459611,70.841241
343.2185123,-0.0925185,b'22h52m52.44s',b'-00d05m33.07s',0.4360,0.4618,-0.1368,15.322,0.195,5.6,0.694,14.188,0.218,5.0,0.999,1,0,b'0000',b'BB',5,59004.68392647,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.462674,178.974583
343.2186110,-0.0924721,b'22h52m52.47s',b'-00d05m32.90s',0.5099,0.4912,-0.0614,15.559,0.186,5.8,0.737,14.580,0.242,4.5,0.654,1,0,b'0000',b'BB',10,57544.78673914,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.468568,129.106707
343.2186012,-0.0924838,b'22h52m52.46s',b'-00d05m32.94s',0.4474,0.3751,-0.1342,15.573,0.207,5.3,1.260,13.525,0.164,6.6,0.362,1,0,b'0000',b'BB',10,57714.62481764,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.470981,135.805222
343.2186036,-0.0924823,b'22h52m52.46s',b'-00d05m32.94s',0.3544,0.3837,-0.1514,15.484,0.156,7.0,0.993,13.972,0.157,6.9,0.357,1,0,b'0000',b'BB',5,56996.31108700,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.473232,134.599374
343.2185251,-0.0925211,b'22h52m52.45s',b'-00d05m33.08s',0.2978,0.3084,-0.0687,15.121,0.118,9.2,0.909,13.940,0.158,6.9,0.739,1,0,b'0000',b'BB',10,56815.80246800,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.475085,173.429676
343.2183972,-0.0924589,b'22h52m52.42s',b'-00d05m32.85s',0.3777,0.3066,-0.1323,15.149,0.120,9.0,1.234,13.901,0.157,6.9,0.961,1,0,b'0000',b'BB',10,59004.16082271,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.47584,238.58273
343.2184427,-0.0922753,b'22h52m52.43s',b'-00d05m32.19s',0.3933,0.3831,-0.0859,15.332,0.145,7.5,0.894,14.077,0.184,5.9,0.399,1,0,b'0000',b'BB',10,56815.86817422,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.47875,329.597836
343.2186292,-0.0924490,b'22h52m52.47s',b'-00d05m32.82s',0.3735,0.3474,-0.1093,15.246,0.127,8.6,0.537,14.296,0.211,5.1,0.633,1,0,b'0000',b'BB',10,58436.00575362,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.478809,116.333895
343.2183980,-0.0923174,b'22h52m52.42s',b'-00d05m32.34s',0.4631,0.4096,-0.1600,15.294,0.134,8.1,1.548,14.923,0.433,2.5,0.398,1,0,b'0000',b'BC',5,57177.39808279,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.480503,302.951917
343.2184521,-0.0925168,b'22h52m52.43s',b'-00d05m33.06s',0.3314,0.3590,-0.1812,14.957,0.135,8.1,1.676,13.909,0.153,7.1,0.667,1,0,b'0000',b'BB',5,59004.81470242,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.501814,204.542577
343.2184318,-0.0925060,b'22h52m52.42s',b'-00d05m33.02s',0.2605,0.2868,-0.0547,15.024,0.101,10.8,0.819,13.890,0.155,7.0,0.841,1,0,b'0000',b'AB',10,59167.28674376,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.503627,213.985369
343.2184392,-0.0922689,b'22h52m52.43s',b'-00d05m32.17s',0.3482,0.3645,-0.1192,15.439,0.142,7.6,1.131,14.049,0.169,6.4,0.677,1,0,b'0000',b'BB',10,57355.52777834,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.505004,329.687734
343.2183742,-0.0923481,b'22h52m52.41s',b'-00d05m32.45s',0.3013,0.3018,-0.1036,15.037,0.105,10.4,1.271,14.355,0.252,4.3,0.678,1,0,b'0000',b'AB',10,59004.22627436,3433100001351028971,15.176,0.043,14.096,0.056,11.007,0.221,8.514,0.528,,,,,,,,0.51162,287.147211
