ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.1434824,-1.2290608,b'23h24m34.44s',b'-01d13m44.62s',0.5741,0.4486,-0.1952,15.323,0.171,6.4,0.536,14.429,0.273,4.0,0.691,1,0,b'0000',b'BB',10,57721.04330190,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.509233,335.976613
351.1434070,-1.2291384,b'23h24m34.42s',b'-01d13m44.90s',0.4131,0.3305,-0.0545,15.074,0.112,9.7,0.629,14.932,0.330,3.3,0.977,1,0,b'0000',b'BB',10,57186.71640351,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.513473,291.209201
351.1434728,-1.2293168,b'23h24m34.43s',b'-01d13m45.54s',0.4581,0.4244,-0.1842,15.303,0.138,7.8,0.620,14.463,,2.0,1.218,1,0,b'0000',b'BU',10,59010.24298163,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.5166,207.916722
351.1434444,-1.2292973,b'23h24m34.43s',b'-01d13m45.47s',0.3428,0.2985,-0.1060,15.117,0.111,9.8,0.760,14.082,0.150,7.2,0.885,1,0,b'0000',b'BB',10,57362.08443428,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.517304,221.693207
351.1435791,-1.2293287,b'23h24m34.46s',b'-01d13m45.58s',0.3533,0.3385,-0.1450,15.055,0.123,8.8,0.617,15.058,0.420,2.6,1.023,1,0,b'0000',b'BC',10,57550.74946207,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.518772,164.26012
351.1434004,-1.2292323,b'23h24m34.42s',b'-01d13m45.24s',0.4452,0.3700,0.1587,15.063,0.154,7.1,0.487,14.380,0.248,4.4,0.727,1,0,b'0000',b'BB',10,58282.52214281,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.525017,253.139079
351.1434498,-1.2293048,b'23h24m34.43s',b'-01d13m45.50s',0.3329,0.3667,-0.1386,15.269,0.128,8.5,1.198,14.265,0.226,4.8,0.468,1,0,b'0000',b'BB',10,57721.30536395,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.525538,218.150819
351.1436338,-1.2293036,b'23h24m34.47s',b'-01d13m45.49s',0.3471,0.3624,-0.1287,15.079,0.109,10.0,0.747,14.927,0.454,2.4,0.774,1,0,b'0000',b'AC',10,58647.03136169,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.530307,140.459844
351.1434063,-1.2291260,b'23h24m34.42s',b'-01d13m44.85s',0.3543,0.3291,0.1017,15.046,0.112,9.7,1.516,14.842,0.291,3.7,0.817,1,0,b'0000',b'BB',10,58444.90387664,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.533522,295.584809
351.1434627,-1.2293170,b'23h24m34.43s',b'-01d13m45.54s',0.3690,0.3986,0.0666,15.107,0.121,8.9,0.451,14.789,0.364,3.0,0.854,1,0,b'0000',b'BC',10,57721.17433294,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.535201,211.321404
351.1434280,-1.2290917,b'23h24m34.42s',b'-01d13m44.73s',0.4311,0.3915,-0.1017,15.079,0.191,5.7,0.861,14.361,0.200,5.4,0.515,1,0,b'0000',b'BB',10,57915.30663796,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.5364,311.279267
351.1434030,-1.2291238,b'23h24m34.42s',b'-01d13m44.85s',0.3446,0.3391,-0.1078,15.034,0.111,9.8,1.080,14.462,,1.4,0.856,1,0,b'0000',b'BU',10,59010.37388478,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.547659,295.79554
351.1435837,-1.2293369,b'23h24m34.46s',b'-01d13m45.61s',0.3910,0.4182,-0.1969,15.335,0.136,8.0,1.072,14.402,0.247,4.4,0.858,1,0,b'0000',b'BB',10,58282.65291876,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.551732,163.436848
351.1434224,-1.2292895,b'23h24m34.42s',b'-01d13m45.44s',0.3970,0.3883,-0.1253,15.170,0.129,8.4,1.325,14.312,0.225,4.8,0.306,1,0,b'0000',b'BB',10,57720.71578341,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.55449,229.759322
351.1434472,-1.2293133,b'23h24m34.43s',b'-01d13m45.53s',0.3735,0.3078,-0.0637,15.020,0.111,9.8,1.072,14.495,0.280,3.9,0.331,1,0,b'0000',b'BB',10,56822.71180684,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.555503,216.960093
351.1436764,-1.2292637,b'23h24m34.48s',b'-01d13m45.35s',0.4068,0.4521,-0.2335,15.157,0.173,6.3,0.440,14.520,0.244,4.5,0.507,1,0,b'0000',b'BB',5,58282.71837038,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.55804,118.388871
351.1434341,-1.2293033,b'23h24m34.42s',b'-01d13m45.49s',0.3650,0.3565,-0.1437,15.179,0.119,9.2,0.648,14.720,0.288,3.8,0.596,1,0,b'0000',b'BB',10,56822.31693295,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.558251,223.059899
351.1435339,-1.2293457,b'23h24m34.45s',b'-01d13m45.64s',0.5570,0.5824,-0.2072,15.303,0.222,4.9,1.308,14.794,0.290,3.7,0.620,1,0,b'0000',b'BB',10,59172.97493310,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.560952,182.243065
351.1433966,-1.2292539,b'23h24m34.42s',b'-01d13m45.31s',0.3518,0.3419,-0.1195,15.289,0.127,8.5,1.146,14.435,0.213,5.1,0.666,1,0,b'0000',b'BB',10,58445.42723545,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.565063,245.977023
351.1435730,-1.2290320,b'23h24m34.46s',b'-01d13m44.52s',0.3271,0.3181,-0.1252,14.965,0.101,10.7,1.083,14.687,0.424,2.6,0.405,1,0,b'0000',b'AC',10,56822.58013975,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.58107,11.79461
351.1436994,-1.2292175,b'23h24m34.49s',b'-01d13m45.18s',0.4848,0.5326,-0.1484,15.210,0.152,7.1,0.825,14.620,0.515,2.1,0.970,1,0,b'0000',b'BC',10,59014.10169844,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.582191,99.790637
351.1434840,-1.2293469,b'23h24m34.44s',b'-01d13m45.65s',0.3536,0.3430,-0.1114,15.275,0.116,9.3,1.184,14.492,0.242,4.5,0.605,1,0,b'0000',b'BB',10,58809.16320317,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.599727,199.638081
351.1435216,-1.2293584,b'23h24m34.45s',b'-01d13m45.69s',0.4460,0.3938,-0.2033,15.124,0.124,8.7,0.592,14.848,0.467,2.3,0.780,1,0,b'0000',b'BC',10,58646.05009596,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.609849,186.234186
351.1436633,-1.2293075,b'23h24m34.48s',b'-01d13m45.51s',0.3332,0.3565,-0.1267,15.217,0.123,8.8,1.307,14.364,0.201,5.4,1.358,1,0,b'0000',b'BB',5,58282.58746711,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.613078,133.626806
351.1436061,-1.2290311,b'23h24m34.47s',b'-01d13m44.51s',0.4845,0.5628,-0.2982,15.476,0.160,6.8,0.672,15.121,0.388,2.8,0.621,1,0,b'0000',b'BC',10,59172.84415707,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.619539,22.581898
351.1436488,-1.2293268,b'23h24m34.48s',b'-01d13m45.58s',0.3782,0.3377,-0.1229,15.016,0.106,10.2,0.871,14.971,0.443,2.5,1.192,1,0,b'0000',b'AC',10,58646.31177510,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.629192,141.510436
351.1433660,-1.2292107,b'23h24m34.41s',b'-01d13m45.16s',0.4400,0.4206,-0.1380,15.446,0.146,7.4,1.216,14.550,0.320,3.4,0.533,1,0,b'0000',b'BB',10,57915.43766865,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.630677,263.214115
351.1433639,-1.2291935,b'23h24m34.41s',b'-01d13m45.10s',0.5002,0.4565,-0.0808,15.391,0.149,7.3,1.185,14.936,0.389,2.8,0.391,1,0,b'0000',b'BC',10,58646.50800326,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.633941,268.861128
351.1435003,-1.2290167,b'23h24m34.44s',b'-01d13m44.46s',0.3291,0.3644,-0.2026,14.975,0.113,9.6,0.915,14.517,0.240,4.5,0.975,1,0,b'0000',b'BB',5,58282.84927374,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.640037,347.100041
351.1436105,-1.2293545,b'23h24m34.47s',b'-01d13m45.68s',0.3696,0.3553,-0.0617,15.243,0.156,7.0,0.594,14.346,0.204,5.3,0.476,1,0,b'0000',b'BB',10,59173.23648517,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.644274,156.806185
351.1437139,-1.2292338,b'23h24m34.49s',b'-01d13m45.24s',0.3786,0.3357,-0.1470,15.026,0.127,8.6,1.601,14.954,0.348,3.1,0.395,1,0,b'0000',b'BB',10,58282.98017705,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.645453,104.140105
351.1434275,-1.2293304,b'23h24m34.42s',b'-01d13m45.59s',0.4000,0.3476,-0.1240,15.163,0.122,8.9,0.811,14.405,,1.7,0.448,1,0,b'0000',b'BU',0,58282.26033628,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.647623,218.698134
351.1436555,-1.2293308,b'23h24m34.48s',b'-01d13m45.59s',0.3139,0.3658,-0.1661,15.115,0.120,9.0,0.732,14.372,0.211,5.2,0.890,1,0,b'0000',b'BB',5,57187.17571074,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.655546,140.644011
351.1435674,-1.2293742,b'23h24m34.46s',b'-01d13m45.75s',0.3358,0.3153,-0.1343,14.976,0.105,10.3,0.991,14.736,0.392,2.8,1.084,1,0,b'0000',b'AC',10,57002.22569565,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.670415,171.541134
351.1435062,-1.2290052,b'23h24m34.44s',b'-01d13m44.42s',0.3124,0.3505,-0.1363,15.204,0.124,8.8,0.877,14.435,0.226,4.8,0.478,1,0,b'0000',b'BB',10,58646.90058571,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.676314,349.637474
351.1434780,-1.2293676,b'23h24m34.43s',b'-01d13m45.72s',0.2971,0.3294,-0.1573,15.099,0.110,9.9,0.553,14.194,0.179,6.1,0.621,1,0,b'0000',b'BB',10,58081.43100383,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.67718,199.239945
351.1436334,-1.2293621,b'23h24m34.47s',b'-01d13m45.70s',0.3463,0.3112,-0.1050,15.073,0.104,10.4,0.544,14.793,0.300,3.6,1.146,1,0,b'0000',b'AB',10,59173.69426505,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.704884,151.516504
351.1436530,-1.2293569,b'23h24m34.48s',b'-01d13m45.68s',0.3957,0.3504,-0.1318,15.182,0.118,9.2,0.851,14.670,0.289,3.8,1.286,1,0,b'0000',b'BB',10,57002.94872453,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.725548,145.906075
351.1435437,-1.2293929,b'23h24m34.45s',b'-01d13m45.81s',0.3572,0.3512,-0.1358,15.147,0.115,9.5,0.766,14.708,0.320,3.4,0.501,1,0,b'0000',b'BB',10,57550.88049271,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.730563,178.955534
351.1434040,-1.2293407,b'23h24m34.42s',b'-01d13m45.63s',0.4159,0.3887,-0.1663,15.216,0.128,8.5,0.731,14.398,0.249,4.4,0.588,1,0,b'0000',b'BB',10,56822.44860005,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.730699,222.058277
351.1433397,-1.2292263,b'23h24m34.40s',b'-01d13m45.21s',0.4443,0.4910,-0.2773,15.225,0.214,5.1,0.667,14.350,0.219,5.0,0.801,1,0,b'0000',b'BB',10,57551.01152339,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.732662,259.725565
351.1433303,-1.2292176,b'23h24m34.40s',b'-01d13m45.18s',0.4126,0.3727,-0.1178,15.144,0.118,9.2,0.892,14.590,,1.9,0.510,1,0,b'0000',b'BU',0,58646.18099921,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.761257,262.500314
351.1437510,-1.2292109,b'23h24m34.50s',b'-01d13m45.16s',0.3655,0.3742,-0.1512,15.357,0.143,7.6,1.159,14.095,0.161,6.8,1.222,1,0,b'0000',b'BB',10,58281.99852909,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.763141,95.658113
351.1433439,-1.2291088,b'23h24m34.40s',b'-01d13m44.79s',0.3566,0.3318,-0.1208,15.124,0.123,8.8,0.777,14.160,0.196,5.5,0.550,1,0,b'0000',b'BB',10,56822.25122669,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.763939,292.497855
351.1436585,-1.2293694,b'23h24m34.48s',b'-01d13m45.73s',0.3616,0.3616,-0.1074,15.245,0.116,9.3,0.625,14.429,0.438,2.5,0.897,1,0,b'0000',b'BC',10,58445.16555612,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.773958,146.559903
351.1437405,-1.2292695,b'23h24m34.50s',b'-01d13m45.37s',0.6349,0.5921,-0.2384,15.352,0.244,4.5,0.486,14.692,0.304,3.6,0.625,1,0,b'0000',b'BB',10,57186.91326767,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.776316,111.633279
351.1434878,-1.2293997,b'23h24m34.44s',b'-01d13m45.84s',0.3443,0.4466,-0.1948,15.249,0.132,8.2,1.083,14.453,,1.6,0.931,1,0,b'0000',b'BU',10,58081.69293814,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.777945,193.975277
351.1437494,-1.2291309,b'23h24m34.50s',b'-01d13m44.87s',0.3546,0.3032,0.0642,14.867,0.122,8.9,2.041,14.738,0.318,3.4,0.470,1,0,b'0000',b'BB',10,56821.72481291,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.783119,74.235634
351.1433750,-1.2293377,b'23h24m34.41s',b'-01d13m45.62s',0.3643,0.3170,-0.1297,15.011,0.105,10.3,0.725,14.675,0.326,3.3,1.224,1,0,b'0000',b'AB',10,56822.18539316,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.79712,228.160082
351.1433370,-1.2292851,b'23h24m34.40s',b'-01d13m45.43s',0.4348,0.4755,-0.1447,15.322,0.150,7.2,0.527,14.703,0.299,3.6,0.701,1,0,b'0000',b'BB',10,57551.27358519,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.806867,244.893114
351.1433162,-1.2292035,b'23h24m34.40s',b'-01d13m45.13s',0.4815,0.4392,-0.1036,15.118,0.147,7.4,0.617,15.054,0.396,2.7,0.564,1,0,b'0000',b'BC',10,59173.10570918,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.806961,266.547208
351.1433384,-1.2292916,b'23h24m34.40s',b'-01d13m45.45s',0.4129,0.3761,-0.0759,15.258,0.126,8.6,0.878,14.643,0.320,3.4,0.620,1,0,b'0000',b'BB',10,58445.10010436,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.812567,243.248044
351.1437637,-1.2292267,b'23h24m34.50s',b'-01d13m45.22s',0.5158,0.4416,-0.1255,15.497,0.150,7.3,1.412,14.665,0.395,2.7,0.445,1,0,b'0000',b'BC',10,58809.09775147,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.815902,99.319001
351.1434838,-1.2294106,b'23h24m34.44s',b'-01d13m45.88s',0.3378,0.3499,-0.0353,15.066,0.115,9.4,1.110,14.486,0.292,3.7,0.571,1,0,b'0000',b'BB',10,56821.85648006,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.819513,194.289471
351.1434795,-1.2294096,b'23h24m34.44s',b'-01d13m45.87s',0.4090,0.4094,-0.1707,15.156,0.141,7.7,0.778,14.119,0.267,4.1,0.914,1,0,b'0000',b'BB',10,59013.90547094,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.820002,195.399553
351.1436239,-1.2294093,b'23h24m34.47s',b'-01d13m45.87s',0.3586,0.3241,-0.1771,14.920,0.101,10.7,0.692,15.185,0.540,2.0,1.221,1,0,b'0000',b'AC',10,58282.12943241,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.845258,159.068504
351.1436054,-1.2294174,b'23h24m34.47s',b'-01d13m45.90s',0.3641,0.3528,-0.1701,15.309,0.153,7.1,1.188,14.576,0.244,4.4,0.558,1,0,b'0000',b'BB',10,58808.70529610,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.85181,163.958324
351.1435218,-1.2294272,b'23h24m34.45s',b'-01d13m45.94s',0.3640,0.3730,-0.1504,15.190,0.140,7.8,0.666,14.130,0.198,5.5,0.622,1,0,b'0000',b'BB',10,57551.47019481,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.856428,184.386616
351.1436476,-1.2294085,b'23h24m34.48s',b'-01d13m45.87s',0.2914,0.3007,-0.1214,14.930,0.095,11.4,1.374,14.075,0.224,4.8,0.639,1,0,b'0000',b'AB',10,57002.42281524,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.876764,153.787356
351.1432954,-1.2291562,b'23h24m34.39s',b'-01d13m44.96s',0.3558,0.3464,-0.1051,15.194,0.124,8.8,0.562,14.240,0.187,5.8,0.866,1,0,b'0000',b'BB',10,57915.17573470,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.888729,277.869366
351.1434161,-1.2289711,b'23h24m34.42s',b'-01d13m44.30s',0.4491,0.4070,-0.1142,15.251,0.133,8.2,0.818,14.911,0.490,2.2,0.766,1,0,b'0000',b'BC',10,59010.70076071,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.905467,330.495273
351.1433597,-1.2293744,b'23h24m34.41s',b'-01d13m45.75s',0.4412,0.3841,0.0755,15.023,0.130,8.3,1.234,14.713,0.370,2.9,0.900,1,0,b'0000',b'BC',10,57720.45372157,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.92833,224.349307
351.1436899,-1.2289800,b'23h24m34.49s',b'-01d13m44.33s',0.4123,0.3833,-0.1424,14.897,0.144,7.6,1.004,14.904,0.388,2.8,0.596,1,0,b'0000',b'BC',10,57361.82211719,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.928772,35.513375
351.1433293,-1.2293400,b'23h24m34.40s',b'-01d13m45.62s',0.5255,0.5111,-0.1464,15.413,0.184,5.9,1.040,14.696,0.290,3.7,0.434,1,0,b'0000',b'BB',10,58444.90374928,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.930961,234.546221
351.1436635,-1.2294185,b'23h24m34.48s',b'-01d13m45.91s',0.4178,0.3713,-0.1635,15.355,0.130,8.4,1.017,14.533,0.295,3.7,0.370,1,0,b'0000',b'BB',10,58445.55813883,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.935012,151.615121
351.1432718,-1.2292228,b'23h24m34.39s',b'-01d13m45.20s',0.4801,0.5013,-0.1666,15.199,0.141,7.7,0.487,14.276,,1.7,0.362,1,0,b'0000',b'BU',10,59011.22386422,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,0.972492,263.025942
351.1433252,-1.2293746,b'23h24m34.40s',b'-01d13m45.75s',0.3765,0.4162,-0.0456,15.183,0.124,8.8,0.389,14.622,0.285,3.8,0.379,1,0,b'0000',b'BB',10,58081.56190730,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.019472,229.31758
351.1432590,-1.2292327,b'23h24m34.38s',b'-01d13m45.24s',0.4564,0.3699,-0.1381,15.304,0.170,6.4,0.608,13.964,0.172,6.3,0.378,1,0,b'0000',b'BB',10,57551.20813354,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.022982,261.357627
351.1433795,-1.2289511,b'23h24m34.41s',b'-01d13m44.22s',0.5742,0.6250,-0.3089,15.481,0.248,4.4,0.804,14.834,0.322,3.4,0.912,1,0,b'0000',b'BB',10,58081.23464862,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.036035,326.111741
351.1432587,-1.2292757,b'23h24m34.38s',b'-01d13m45.39s',0.3640,0.3594,-0.1417,15.189,0.124,8.7,0.532,14.420,0.208,5.2,0.937,1,0,b'0000',b'BB',10,59173.82504112,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.058412,253.052599
351.1435848,-1.2294816,b'23h24m34.46s',b'-01d13m46.13s',0.4465,0.4556,-0.1544,15.422,0.145,7.5,0.824,14.542,0.279,3.9,0.644,1,0,b'0000',b'BB',10,57186.84756138,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.062069,171.26763
351.1436586,-1.2294757,b'23h24m34.48s',b'-01d13m46.11s',0.4854,0.4712,-0.1085,15.425,0.191,5.7,0.824,14.243,0.376,2.9,0.570,1,0,b'0000',b'BC',0,59011.09321566,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.11358,157.460319
351.1432948,-1.2289941,b'23h24m34.39s',b'-01d13m44.38s',0.5402,0.5470,0.1480,15.633,0.193,5.6,0.886,14.402,0.231,4.7,0.620,1,0,b'0000',b'BB',10,58809.29397915,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.129692,308.629171
351.1434736,-1.2294995,b'23h24m34.43s',b'-01d13m46.20s',0.6278,0.6876,0.3280,15.358,0.202,5.4,1.044,13.794,,1.7,0.737,1,0,b'0000',b'BU',10,59010.76621233,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.139542,192.105958
351.1433559,-1.2294529,b'23h24m34.41s',b'-01d13m46.03s',0.2740,0.3431,0.0340,14.903,0.123,8.9,0.820,14.515,0.248,4.4,0.891,1,0,b'0000',b'BB',10,56822.31706027,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.155333,214.996059
351.1433555,-1.2289189,b'23h24m34.41s',b'-01d13m44.11s',0.6072,0.5651,-0.2879,15.852,0.197,5.5,0.972,14.750,0.337,3.2,0.743,1,0,b'0000',b'BB',10,58444.57661810,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.180449,325.768466
351.1436565,-1.2295051,b'23h24m34.48s',b'-01d13m46.22s',0.4069,0.3875,-0.1617,15.219,0.131,8.3,0.972,14.061,0.251,4.3,0.927,1,0,b'0000',b'BB',10,57187.11000444,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.209377,159.713733
351.1433493,-1.2295022,b'23h24m34.40s',b'-01d13m46.21s',0.3929,0.3591,-0.0642,15.052,0.120,9.1,1.142,14.791,0.296,3.7,0.726,1,0,b'0000',b'BB',10,57002.35710872,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.316923,211.411818
351.1432526,-1.2294407,b'23h24m34.38s',b'-01d13m45.99s',0.6194,0.6581,-0.1823,15.326,0.237,4.6,0.726,14.470,0.307,3.5,0.723,1,0,b'0000',b'BB',0,59010.96231247,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.372782,228.895162
351.1433868,-1.2288377,b'23h24m34.41s',b'-01d13m43.82s',0.4846,0.5208,-0.2566,15.424,0.155,7.0,0.851,14.424,,1.0,0.526,1,0,b'0000',b'BU',10,58646.63890647,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.382956,336.502685
351.1439210,-1.2291346,b'23h24m34.54s',b'-01d13m44.88s',0.4878,0.5322,-0.1896,15.549,0.171,6.4,0.460,14.372,0.214,5.1,0.646,1,0,b'0000',b'BB',5,58282.52201550,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.385713,81.724911
351.1432712,-1.2289045,b'23h24m34.39s',b'-01d13m44.06s',0.4994,0.4736,-0.1165,15.371,0.167,6.5,1.197,14.395,0.346,3.1,1.018,1,0,b'0000',b'BB',10,59011.22399154,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.411505,316.732267
351.1435626,-1.2295900,b'23h24m34.46s',b'-01d13m46.52s',0.4721,0.4531,-0.1919,15.457,0.149,7.3,1.419,14.575,0.354,3.1,0.466,1,0,b'0000',b'BB',0,58646.57345486,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.442294,176.76697
351.1436478,-1.2295819,b'23h24m34.48s',b'-01d13m46.49s',0.4798,0.5001,-0.2586,15.508,0.159,6.8,0.937,14.734,0.356,3.0,0.812,1,0,b'0000',b'BC',10,58445.03465266,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.463217,164.623385
351.1432519,-1.2288802,b'23h24m34.38s',b'-01d13m43.97s',0.4951,0.4437,-0.1037,14.743,0.147,7.4,0.913,13.716,0.319,3.4,0.780,1,0,b'0000',b'BB',10,56827.64626580,3509001601351044076,15.103,0.037,14.509,0.059,11.556,0.254,8.194,,,,,,,,,1.522846,317.085134
