ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.7470490,0.4731809,b'23h10m59.29s',b'00d28m23.45s',0.4589,0.4249,-0.0964,15.294,0.150,7.2,0.649,14.751,,1.2,0.439,1,0,b'0000',b'BU',10,59171.47157598,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.165518,332.822679
347.7470921,0.4730970,b'23h10m59.30s',b'00d28m23.15s',0.5115,0.5010,-0.1834,15.701,0.212,5.1,0.527,14.336,0.192,5.6,0.468,1,0,b'0000',b'BB',5,57548.97997535,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.174058,152.799738
347.7470293,0.4731673,b'23h10m59.29s',b'00d28m23.40s',0.5104,0.4848,-0.1284,15.710,0.187,5.8,1.617,14.288,0.313,3.5,0.754,1,0,b'0000',b'BB',10,58806.74289201,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.17643,303.853098
347.7471251,0.4731482,b'23h10m59.31s',b'00d28m23.33s',0.4626,0.5621,-0.2307,15.173,0.195,5.6,0.733,14.586,0.314,3.5,0.578,1,0,b'0000',b'BB',5,58644.54559965,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.200538,81.535064
347.7470152,0.4731595,b'23h10m59.28s',b'00d28m23.37s',0.3300,0.3274,-0.1301,15.164,0.117,9.3,0.863,14.487,0.231,4.7,1.062,1,0,b'0000',b'BB',10,58280.16588270,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.209388,289.588181
347.7471030,0.4731920,b'23h10m59.30s',b'00d28m23.49s',0.6491,0.5334,-0.2106,15.767,0.203,5.3,0.550,14.346,0.300,3.6,0.810,1,0,b'0000',b'BB',5,59008.34616270,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.221703,32.398956
347.7470323,0.4730907,b'23h10m59.29s',b'00d28m23.13s',0.4963,0.4848,-0.1861,15.934,0.214,5.1,1.004,14.061,0.202,5.4,0.523,1,0,b'0000',b'BB',10,57359.39644457,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.223422,217.404414
347.7470292,0.4730909,b'23h10m59.29s',b'00d28m23.13s',0.5729,0.4697,0.0356,15.422,0.157,6.9,0.776,14.904,0.377,2.9,1.317,1,0,b'0000',b'BC',10,57548.52143176,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.229821,219.724172
347.7471202,0.4731802,b'23h10m59.31s',b'00d28m23.45s',0.4629,0.4703,-0.2351,15.370,0.147,7.4,0.567,14.503,0.298,3.6,0.748,1,0,b'0000',b'BB',10,56819.75044516,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.231521,51.311411
347.7471167,0.4730954,b'23h10m59.31s',b'00d28m23.14s',0.4350,0.4251,-0.1129,15.433,0.148,7.3,0.800,14.203,0.204,5.3,0.537,1,0,b'0000',b'BB',10,58078.87851316,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.232478,133.683342
347.7470991,0.4730797,b'23h10m59.30s',b'00d28m23.09s',0.4755,0.4276,-0.1613,15.497,0.145,7.5,0.911,14.702,0.289,3.8,0.560,1,0,b'0000',b'BB',10,58807.00508080,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.241036,154.239409
347.7470018,0.4731606,b'23h10m59.28s',b'00d28m23.38s',0.6192,0.4791,-0.2986,15.420,0.210,5.2,0.734,14.603,0.267,4.1,0.555,1,0,b'0000',b'BB',10,57912.88378073,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.256474,286.807629
347.7470636,0.4732147,b'23h10m59.30s',b'00d28m23.57s',0.3623,0.3475,-0.0833,15.201,0.111,9.8,1.260,14.841,0.411,2.6,0.569,1,0,b'0000',b'BC',10,58442.74499119,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.269899,355.103249
347.7470532,0.4732144,b'23h10m59.29s',b'00d28m23.57s',0.5165,0.4603,-0.1222,15.686,0.180,6.0,0.653,14.289,0.191,5.7,0.482,1,0,b'0000',b'BB',10,57000.71457315,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.274583,347.276064
347.7471441,0.4731625,b'23h10m59.31s',b'00d28m23.38s',0.4332,0.4181,-0.1455,15.453,0.150,7.2,0.647,14.333,0.216,5.0,0.282,1,0,b'0000',b'BB',10,59171.07912071,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.278783,73.108873
347.7470173,0.4730823,b'23h10m59.28s',b'00d28m23.10s',0.3995,0.3633,-0.1198,15.322,0.128,8.5,0.527,14.496,0.227,4.8,1.210,1,0,b'0000',b'BB',10,58443.20302597,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.281313,222.405882
347.7470821,0.4730625,b'23h10m59.30s',b'00d28m23.02s',0.4996,0.5256,-0.1316,15.647,0.185,5.9,0.786,14.953,0.365,3.0,0.870,1,0,b'0000',b'BC',10,57184.48506431,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.282385,171.126404
347.7470208,0.4730787,b'23h10m59.28s',b'00d28m23.08s',0.4582,0.5201,-0.2780,15.506,0.177,6.1,0.877,14.336,0.209,5.2,0.804,1,0,b'0000',b'BB',10,56999.86013368,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.28297,218.749927
347.7470224,0.4732029,b'23h10m59.29s',b'00d28m23.53s',0.3639,0.3388,-0.1265,15.152,0.119,9.1,1.081,14.764,0.287,3.8,0.588,1,0,b'0000',b'BB',10,57000.38591316,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.28397,322.88408
347.7471014,0.4730671,b'23h10m59.30s',b'00d28m23.04s',0.4365,0.4000,-0.1380,15.199,0.141,7.7,0.639,14.502,0.231,4.7,0.681,1,0,b'0000',b'BB',10,57549.24203671,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.285744,156.697859
347.7470410,0.4732147,b'23h10m59.29s',b'00d28m23.57s',0.5369,0.4426,0.1668,15.272,0.168,6.4,0.926,14.327,0.287,3.8,0.532,1,0,b'0000',b'BB',5,57548.65246240,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.288475,338.783474
347.7471431,0.4731765,b'23h10m59.31s',b'00d28m23.44s',0.3565,0.3646,-0.1654,15.562,0.147,7.4,1.141,13.795,0.183,5.9,0.733,1,0,b'0000',b'BB',10,58079.46770613,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.294134,63.465528
347.7470018,0.4731856,b'23h10m59.28s',b'00d28m23.47s',0.3355,0.3858,-0.1535,15.342,0.125,8.7,0.447,14.529,0.231,4.7,0.436,1,0,b'0000',b'BB',10,58079.20589920,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.295336,303.76845
347.7470823,0.4732231,b'23h10m59.30s',b'00d28m23.60s',0.4542,0.4788,-0.1836,15.590,0.179,6.1,0.600,14.457,0.215,5.0,0.822,1,0,b'0000',b'BB',10,57718.94782069,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.302416,8.419189
347.7469799,0.4731397,b'23h10m59.28s',b'00d28m23.30s',0.6059,0.5459,-0.2065,15.767,0.204,5.3,1.010,14.637,0.287,3.8,0.860,1,0,b'0000',b'BB',10,56819.48723826,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.324347,269.809221
347.7469999,0.4732037,b'23h10m59.28s',b'00d28m23.53s',0.5682,0.5306,-0.0581,15.667,0.228,4.8,0.755,14.903,0.303,3.6,0.407,1,0,b'0000',b'BB',10,59170.88302041,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.340988,312.262455
347.7470901,0.4730463,b'23h10m59.30s',b'00d28m22.97s',0.4044,0.4209,-0.1731,15.436,0.153,7.1,0.667,14.713,0.295,3.7,0.610,1,0,b'0000',b'BB',10,58806.61211598,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.344995,167.893116
347.7471659,0.4731394,b'23h10m59.32s',b'00d28m23.30s',0.3077,0.3289,-0.1212,15.222,0.114,9.5,0.369,14.425,0.214,5.1,0.469,1,0,b'0000',b'BB',10,58079.00954399,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.345242,90.358479
347.7471042,0.4730487,b'23h10m59.31s',b'00d28m22.98s',0.6142,0.6098,-0.1868,15.996,0.260,4.2,0.660,14.317,0.265,4.1,0.748,1,0,b'0000',b'BB',0,59171.01379638,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.350981,159.465231
347.7471676,0.4731469,b'23h10m59.32s',b'00d28m23.33s',0.4116,0.3521,-0.1485,15.284,0.131,8.3,1.230,14.289,0.190,5.7,0.460,1,0,b'0000',b'BB',10,58280.10043104,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.352231,85.955967
347.7471711,0.4731498,b'23h10m59.32s',b'00d28m23.34s',0.6672,0.5950,-0.1796,15.975,0.216,5.0,1.082,14.638,0.333,3.3,0.575,1,0,b'0000',b'BB',10,58807.13534743,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.365653,84.463216
347.7471714,0.4731546,b'23h10m59.32s',b'00d28m23.36s',0.3717,0.3334,-0.1274,15.180,0.114,9.5,1.405,14.773,0.323,3.4,0.912,1,0,b'0000',b'BB',10,57718.62030642,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.368792,81.806346
347.7471486,0.4730684,b'23h10m59.32s',b'00d28m23.05s',0.5217,0.4990,-0.1705,15.609,0.177,6.1,0.571,14.677,0.258,4.2,0.971,1,0,b'0000',b'BB',10,57548.25937053,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.382757,132.33266
347.7470796,0.4732487,b'23h10m59.30s',b'00d28m23.70s',0.5816,0.5122,-0.1846,15.555,0.173,6.3,0.738,14.855,0.379,2.9,0.629,1,0,b'0000',b'BC',10,58643.82601354,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.392842,5.046895
347.7471422,0.4732226,b'23h10m59.31s',b'00d28m23.60s',0.4280,0.4109,0.1263,15.591,0.162,6.7,0.572,14.265,0.188,5.8,0.627,1,0,b'0000',b'BB',10,58806.87430477,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.394941,41.155478
347.7471836,0.4731351,b'23h10m59.32s',b'00d28m23.29s',0.5848,0.5442,-0.2311,15.167,0.194,5.6,0.759,13.486,0.368,2.9,0.714,1,0,b'0000',b'BC',10,59013.25108175,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.40933,92.469938
347.7470372,0.4732501,b'23h10m59.29s',b'00d28m23.70s',0.3642,0.3141,-0.0977,15.152,0.106,10.2,1.109,14.662,0.267,4.1,0.626,1,0,b'0000',b'AB',5,58807.33208442,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.413577,343.411162
347.7470448,0.4730276,b'23h10m59.29s',b'00d28m22.90s',0.3655,0.3397,-0.1350,15.161,0.133,8.2,1.220,14.043,0.173,6.3,0.672,1,0,b'0000',b'BB',10,59008.28071108,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.414683,192.636292
347.7469542,0.4731320,b'23h10m59.27s',b'00d28m23.28s',0.3763,0.3382,-0.1139,15.193,0.120,9.1,0.872,14.391,0.199,5.5,0.621,1,0,b'0000',b'BB',10,57913.01468410,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.417861,266.047888
347.7470000,0.4730462,b'23h10m59.28s',b'00d28m22.97s',0.3915,0.4028,-0.1878,15.375,0.131,8.3,0.639,14.710,0.346,3.1,0.647,1,0,b'0000',b'BB',10,58442.87576731,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.421339,216.731891
347.7471842,0.4731663,b'23h10m59.32s',b'00d28m23.40s',0.4257,0.4186,-0.1052,15.230,0.132,8.2,0.715,14.053,0.532,2.0,0.521,1,0,b'0000',b'BC',10,57912.68729846,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.421866,77.030608
347.7470622,0.4730218,b'23h10m59.29s',b'00d28m22.88s',0.3690,0.3859,-0.1683,15.323,0.142,7.7,0.603,14.336,0.202,5.4,0.462,1,0,b'0000',b'BB',5,57549.24216403,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.426443,183.775338
347.7470049,0.4732443,b'23h10m59.28s',b'00d28m23.68s',0.3532,0.4171,-0.1755,15.428,0.153,7.1,0.724,14.099,0.169,6.4,0.535,1,0,b'0000',b'BB',10,57912.81820174,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.442618,328.030073
347.7469454,0.4731316,b'23h10m59.27s',b'00d28m23.27s',0.4805,0.5270,-0.2428,15.634,0.166,6.5,0.801,14.977,0.430,2.5,0.626,1,0,b'0000',b'BC',10,58806.93962910,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.449564,266.143068
347.7471346,0.4730327,b'23h10m59.31s',b'00d28m22.92s',0.3556,0.3797,-0.1557,15.296,0.120,9.0,0.959,14.688,0.282,3.9,0.653,1,0,b'0000',b'BB',10,58079.72951313,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.450875,148.950806
347.7469928,0.4730412,b'23h10m59.28s',b'00d28m22.95s',0.4312,0.4524,-0.1594,15.628,0.163,6.6,1.047,14.696,0.255,4.2,0.766,1,0,b'0000',b'BB',10,56820.07948575,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.451378,218.002286
347.7469476,0.4731075,b'23h10m59.27s',b'00d28m23.19s',0.7531,0.7218,-0.3597,16.093,0.317,3.4,1.092,14.571,0.271,4.0,0.557,1,0,b'0000',b'BB',10,57000.32020663,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.455897,255.1293
347.7471437,0.4730340,b'23h10m59.31s',b'00d28m22.92s',0.4351,0.4240,-0.0298,15.315,0.144,7.5,0.992,14.773,0.307,3.5,0.515,1,0,b'0000',b'BB',10,57548.84894466,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.464762,145.190682
347.7471894,0.4731969,b'23h10m59.33s',b'00d28m23.51s',0.3584,0.3428,-0.1224,15.304,0.121,9.0,0.768,14.255,0.213,5.1,0.938,1,0,b'0000',b'BB',10,57359.85550317,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.476138,64.519134
347.7469566,0.4730642,b'23h10m59.27s',b'00d28m23.03s',0.3488,0.3487,-0.0472,15.206,0.114,9.6,1.204,14.399,0.295,3.7,0.792,1,0,b'0000',b'BB',10,58079.14044751,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.491033,236.239129
347.7471985,0.4730927,b'23h10m59.33s',b'00d28m23.13s',0.5197,0.5592,-0.1999,15.164,0.241,4.5,1.096,14.503,0.304,3.6,0.960,1,0,b'0000',b'BB',10,57913.40752116,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.492925,110.20896
347.7469337,0.4731691,b'23h10m59.26s',b'00d28m23.41s',0.5887,0.5600,-0.2346,15.851,0.241,4.5,0.672,14.325,0.232,4.7,1.106,1,0,b'0000',b'BB',10,58280.36211027,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.50172,282.052088
347.7469420,0.4731971,b'23h10m59.27s',b'00d28m23.51s',0.3748,0.3483,-0.1262,15.000,0.145,7.5,0.806,14.393,0.230,4.7,0.810,1,0,b'0000',b'BB',10,58644.34937206,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.504555,294.042079
347.7469802,0.4732529,b'23h10m59.28s',b'00d28m23.71s',0.4136,0.3874,-0.1530,15.399,0.131,8.3,0.724,14.621,0.265,4.1,0.519,1,0,b'0000',b'BB',10,57359.72434463,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.519327,321.502418
347.7470309,0.4732806,b'23h10m59.29s',b'00d28m23.81s',0.4662,0.5173,-0.2041,15.450,0.165,6.6,0.388,14.696,0.314,3.5,1.008,1,0,b'0000',b'BB',10,58644.80727889,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.525367,344.459581
347.7472150,0.4731679,b'23h10m59.33s',b'00d28m23.40s',0.4667,0.4038,-0.0979,15.308,0.138,7.9,1.039,15.099,0.362,3.0,0.729,1,0,b'0000',b'BC',10,56819.94781862,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.531561,79.108248
347.7471173,0.4729992,b'23h10m59.31s',b'00d28m22.80s',0.3765,0.4600,-0.1736,15.309,0.143,7.6,0.880,14.865,0.344,3.2,0.997,1,0,b'0000',b'BB',10,57000.45161970,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.534715,161.431459
347.7469209,0.4731265,b'23h10m59.26s',b'00d28m23.26s',0.4869,0.4435,-0.1631,15.554,0.155,7.0,1.240,14.570,0.262,4.1,0.515,1,0,b'0000',b'BB',10,57184.35377912,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.538939,264.826186
347.7471742,0.4730325,b'23h10m59.32s',b'00d28m22.92s',0.5326,0.4732,-0.1670,15.523,0.151,7.2,1.193,15.081,0.425,2.6,2.010,1,0,b'0000',b'BC',10,57359.52760684,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.538956,135.894035
347.7469833,0.4730166,b'23h10m59.28s',b'00d28m22.86s',0.5151,0.4544,-0.2329,15.694,0.234,4.6,1.012,14.160,0.206,5.3,0.923,1,0,b'0000',b'BB',10,57718.75133735,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.542921,215.090698
347.7471621,0.4732620,b'23h10m59.32s',b'00d28m23.74s',0.5735,0.5084,-0.1621,15.622,0.181,6.0,1.196,14.525,0.310,3.5,0.684,1,0,b'0000',b'BB',10,57000.25450009,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.550292,37.048873
347.7469479,0.4732320,b'23h10m59.27s',b'00d28m23.64s',0.3815,0.3647,-0.1622,15.259,0.125,8.7,0.863,14.923,0.383,2.8,1.860,1,0,b'0000',b'BC',5,57718.75121003,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.550361,306.998261
347.7469173,0.4731276,b'23h10m59.26s',b'00d28m23.26s',0.4150,0.4141,-0.1584,15.300,0.160,6.8,1.332,14.430,0.215,5.0,1.055,1,0,b'0000',b'BB',10,57000.84598616,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.551509,265.357327
347.7471473,0.4730075,b'23h10m59.32s',b'00d28m22.83s',0.5343,0.5902,0.0712,15.703,0.198,5.5,0.915,14.457,0.247,4.4,0.245,1,0,b'0000',b'BB',10,58807.07040514,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.552237,149.741724
347.7471615,0.4730168,b'23h10m59.32s',b'00d28m22.86s',0.3850,0.4886,-0.1748,15.368,0.139,7.8,0.937,15.157,0.355,3.1,0.977,1,0,b'0000',b'BB',10,59171.47144867,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.552459,143.399854
347.7472246,0.4731419,b'23h10m59.33s',b'00d28m23.31s',0.5929,0.5362,-0.1623,15.722,0.196,5.5,0.550,14.851,0.351,3.1,0.679,1,0,b'0000',b'BB',10,57718.68575818,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.556582,89.295858
347.7469501,0.4732378,b'23h10m59.27s',b'00d28m23.66s',0.4807,0.4889,-0.2187,15.414,0.156,7.0,0.988,14.408,0.383,2.8,0.621,1,0,b'0000',b'BC',10,58442.35240810,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.557015,309.204386
347.7471188,0.4729906,b'23h10m59.31s',b'00d28m22.77s',0.3474,0.3672,-0.1835,15.305,0.120,9.1,0.759,14.727,0.248,4.4,0.573,1,0,b'0000',b'BB',10,58806.48121206,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.565807,161.911473
347.7470700,0.4732981,b'23h10m59.30s',b'00d28m23.87s',0.4708,0.3978,0.1046,15.326,0.149,7.3,0.537,14.735,0.291,3.7,0.710,1,0,b'0000',b'BB',5,56820.21102557,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.569161,0.0
347.7471564,0.4732728,b'23h10m59.32s',b'00d28m23.78s',0.4645,0.5061,-0.2563,15.545,0.194,5.6,0.717,14.485,0.301,3.6,0.645,1,0,b'0000',b'BB',10,57000.12308704,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.570347,33.047231
347.7469408,0.4732330,b'23h10m59.27s',b'00d28m23.64s',0.4635,0.5173,-0.1853,15.466,0.166,6.5,0.680,14.497,0.321,3.4,0.854,1,0,b'0000',b'BB',5,58280.49301358,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.573073,305.747804
347.7471018,0.4732990,b'23h10m59.30s',b'00d28m23.88s',0.3495,0.3873,-0.1013,15.263,0.167,6.5,0.701,14.151,0.161,6.7,0.369,1,0,b'0000',b'BB',10,58079.72964044,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.583738,11.309557
347.7472282,0.4731040,b'23h10m59.33s',b'00d28m23.17s',0.5722,0.6442,-0.1578,15.672,0.245,4.4,0.527,14.372,0.249,4.4,0.381,1,0,b'0000',b'BB',10,58644.67637559,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.584062,102.820341
347.7470655,0.4733035,b'23h10m59.30s',b'00d28m23.89s',0.3442,0.3670,-0.1258,15.263,0.122,8.9,0.809,14.709,0.253,4.3,0.703,1,0,b'0000',b'BB',10,59171.34067265,3479100001351058151,15.676,0.048,14.763,0.070,11.608,0.241,8.441,,,,,,,,,0.588822,358.423504
