ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5534637,-0.4146869,b'01h42m12.83s',b'-00d24m52.87s',0.3880,0.4742,-0.1076,15.286,0.140,7.8,0.693,14.865,0.341,3.2,0.994,1,0,b'0000',b'BB',10,57033.10866123,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.714495,320.479775
25.5536013,-0.4150429,b'01h42m12.86s',b'-00d24m54.15s',0.6889,0.8184,-0.4402,15.648,0.258,4.2,0.841,14.905,0.323,3.4,1.241,1,0,b'0000',b'BB',10,57392.83386924,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.731571,176.812434
25.5534622,-0.4146818,b'01h42m12.83s',b'-00d24m52.85s',0.5650,0.5939,-0.2505,15.436,0.178,6.1,0.599,13.977,,1.6,0.847,1,0,b'0000',b'BU',10,56856.00384176,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.732133,321.068132
25.5535737,-0.4150459,b'01h42m12.86s',b'-00d24m54.17s',0.6006,0.5291,-0.2330,15.423,0.188,5.8,1.043,14.731,,1.8,0.848,1,0,b'0000',b'BU',5,58315.70051774,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.74356,184.526242
25.5535697,-0.4146274,b'01h42m12.86s',b'-00d24m52.66s',0.5906,0.7144,-0.1883,15.547,0.249,4.4,0.895,14.888,0.521,2.1,0.987,1,0,b'0000',b'BC',10,58679.41335176,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.768839,354.54582
25.5537235,-0.4146691,b'01h42m12.89s',b'-00d24m52.81s',0.5262,0.6012,-0.3085,15.468,0.168,6.5,0.942,15.227,0.452,2.4,0.285,1,0,b'0000',b'BC',10,58476.44092539,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.780697,37.994752
25.5535484,-0.4146033,b'01h42m12.85s',b'-00d24m52.57s',0.5067,0.4766,-0.1921,15.552,0.151,7.2,0.906,14.734,,1.5,0.448,1,0,b'0000',b'BU',10,57752.28433546,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.86518,350.032326
25.5538105,-0.4147363,b'01h42m12.91s',b'-00d24m53.05s',0.7451,0.7300,-0.1617,15.818,0.219,5.0,0.613,14.972,0.508,2.1,0.653,1,0,b'0000',b'BC',10,57584.55752058,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.877184,64.812066
25.5537956,-0.4147043,b'01h42m12.91s',b'-00d24m52.94s',0.4764,0.4620,-0.1905,15.655,0.172,6.3,0.671,14.769,0.274,4.0,1.288,1,0,b'0000',b'BB',10,57752.41523922,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.886824,56.573723
25.5534024,-0.4146787,b'01h42m12.82s',b'-00d24m52.84s',0.3633,0.3774,-0.1571,15.317,0.127,8.6,0.783,14.409,0.282,3.9,0.579,1,0,b'0000',b'BB',10,57585.01619138,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.890661,310.689952
25.5534895,-0.4146097,b'01h42m12.84s',b'-00d24m52.59s',0.6847,0.6242,-0.3006,15.563,0.236,4.6,0.845,14.966,0.530,2.0,0.674,1,0,b'0000',b'BC',10,57948.43649140,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.90458,336.424704
25.5536815,-0.4145983,b'01h42m12.88s',b'-00d24m52.55s',0.5934,0.5036,-0.1979,15.645,0.168,6.5,0.941,14.947,0.383,2.8,0.313,1,0,b'0000',b'BC',5,58679.74035502,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.930378,20.734589
25.5534727,-0.4146006,b'01h42m12.83s',b'-00d24m52.56s',0.6252,0.6028,-0.2736,15.691,0.197,5.5,0.780,14.789,0.465,2.3,0.529,1,0,b'0000',b'BC',10,57951.57905961,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.959727,333.896897
25.5533379,-0.4147478,b'01h42m12.80s',b'-00d24m53.09s',0.6821,0.7464,0.1099,15.637,0.256,4.2,0.749,14.591,,1.8,0.841,1,0,b'0000',b'BU',10,58316.22400350,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.966329,290.089359
25.5538554,-0.4147690,b'01h42m12.93s',b'-00d24m53.17s',0.6124,0.5895,-0.1171,15.533,0.196,5.5,0.684,15.114,0.418,2.6,0.637,1,0,b'0000',b'BC',10,59046.73479501,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.989016,75.022534
25.5537143,-0.4145932,b'01h42m12.89s',b'-00d24m52.54s',0.4129,0.3896,-0.1402,15.354,0.159,6.8,1.309,14.604,0.261,4.2,0.728,1,0,b'0000',b'BB',10,56669.86875112,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,0.994798,26.731356
25.5535662,-0.4145554,b'01h42m12.86s',b'-00d24m52.40s',0.5269,0.5750,-0.0587,15.764,0.197,5.5,0.946,14.594,0.240,4.5,0.718,1,0,b'0000',b'BB',10,57393.16163830,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.028136,355.219822
25.5538795,-0.4148135,b'01h42m12.93s',b'-00d24m53.33s',0.4961,0.5431,-0.1782,15.495,0.174,6.2,0.675,14.400,0.425,2.6,0.923,1,0,b'0000',b'BC',10,58116.12247918,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.046532,84.769749
25.5534294,-0.4145974,b'01h42m12.82s',b'-00d24m52.55s',0.4381,0.4132,-0.0970,15.354,0.139,7.8,1.051,14.780,0.371,2.9,0.186,1,0,b'0000',b'BC',10,57584.75413013,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.04738,326.496328
25.5533717,-0.4146354,b'01h42m12.81s',b'-00d24m52.69s',0.3757,0.4520,-0.1283,15.118,0.151,7.2,0.672,14.991,0.382,2.8,0.551,1,0,b'0000',b'BC',5,57584.42649006,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.077076,313.145279
25.5533911,-0.4146111,b'01h42m12.81s',b'-00d24m52.60s',0.5864,0.6406,-0.1436,15.853,0.237,4.6,1.036,14.598,0.293,3.7,0.445,1,0,b'0000',b'BB',10,56669.14394243,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.091664,319.012112
25.5536711,-0.4145438,b'01h42m12.88s',b'-00d24m52.36s',0.5331,0.5515,-0.1758,15.423,0.167,6.5,0.997,14.879,0.437,2.5,0.388,1,0,b'0000',b'BC',10,58841.08237962,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.105564,15.312008
25.5533076,-0.4146971,b'01h42m12.79s',b'-00d24m52.91s',0.5716,0.6389,0.1170,15.658,0.206,5.3,1.348,14.713,0.324,3.4,0.604,1,0,b'0000',b'BB',5,58315.63506616,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.139364,296.840919
25.5533360,-0.4146265,b'01h42m12.80s',b'-00d24m52.66s',0.4486,0.4251,-0.1380,15.485,0.147,7.4,0.917,14.340,0.223,4.9,0.625,1,0,b'0000',b'BB',10,58113.04598546,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.194498,310.049508
25.5534417,-0.4145418,b'01h42m12.83s',b'-00d24m52.35s',0.6287,0.6063,-0.2748,15.598,0.192,5.6,0.659,14.057,,2.0,0.888,1,0,b'0000',b'BU',5,58679.67490345,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.198939,333.558647
25.5534597,-0.4145188,b'01h42m12.83s',b'-00d24m52.27s',0.4028,0.4243,-0.1037,15.555,0.147,7.4,0.801,14.360,0.224,4.8,1.239,1,0,b'0000',b'BB',10,58112.52237130,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.247838,337.919788
25.5533958,-0.4145510,b'01h42m12.81s',b'-00d24m52.38s',0.3678,0.3746,-0.1352,15.223,0.118,9.2,1.575,14.987,0.477,2.3,0.769,1,0,b'0000',b'BC',10,58316.09322760,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.253465,326.100686
25.5533674,-0.4145721,b'01h42m12.81s',b'-00d24m52.46s',0.4233,0.5200,-0.2473,15.389,0.175,6.2,1.218,14.854,0.323,3.4,0.771,1,0,b'0000',b'BB',10,57584.16442843,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.25391,320.277306
25.5535394,-0.4144951,b'01h42m12.85s',b'-00d24m52.18s',0.3521,0.4080,-0.1428,15.512,0.135,8.0,2.049,14.578,0.212,5.1,0.618,1,0,b'0000',b'BB',10,58476.37560101,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.25493,351.653939
25.5535645,-0.4144884,b'01h42m12.86s',b'-00d24m52.16s',0.6894,0.6372,-0.2472,16.098,0.282,3.9,0.747,14.411,0.256,4.2,0.366,1,0,b'0000',b'BB',10,57951.90644494,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.269085,355.85196
25.5535728,-0.4144855,b'01h42m12.86s',b'-00d24m52.15s',0.3915,0.3795,-0.1127,15.295,0.133,8.2,0.757,14.546,0.258,4.2,1.000,1,0,b'0000',b'BB',5,58679.87113089,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.277702,357.222315
25.5534569,-0.4145093,b'01h42m12.83s',b'-00d24m52.23s',0.5660,0.5649,-0.1862,15.724,0.167,6.5,0.915,15.269,,-0.1,0.992,1,0,b'0000',b'BU',10,58476.70273236,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.283324,338.07674
25.5534457,-0.4145130,b'01h42m12.83s',b'-00d24m52.25s',0.4029,0.4183,-0.1563,15.443,0.134,8.1,1.248,15.133,0.421,2.6,0.622,1,0,b'0000',b'BC',10,57751.89136948,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.28672,336.189434
25.5532632,-0.4146885,b'01h42m12.78s',b'-00d24m52.88s',0.5580,0.5018,-0.1462,15.638,0.163,6.7,1.270,14.826,,1.3,0.662,1,0,b'0000',b'BU',10,58840.62447231,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.296725,294.872364
25.5539326,-0.4147254,b'01h42m12.94s',b'-00d24m53.01s',0.6748,0.7202,-0.3064,15.880,0.266,4.1,1.441,14.799,0.319,3.4,0.833,1,0,b'0000',b'BB',10,57033.43719377,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.300501,71.504416
25.5534631,-0.4144999,b'01h42m12.83s',b'-00d24m52.20s',0.3317,0.3236,-0.0752,15.218,0.113,9.6,1.481,14.978,0.312,3.5,0.913,1,0,b'0000',b'BB',10,58840.55914796,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.306809,339.538661
25.5533943,-0.4145340,b'01h42m12.81s',b'-00d24m52.32s',0.6083,0.5983,-0.2708,15.675,0.217,5.0,1.176,14.537,0.266,4.1,0.790,1,0,b'0000',b'BB',5,59047.25789832,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.307611,327.400038
25.5534667,-0.4144948,b'01h42m12.83s',b'-00d24m52.18s',0.5726,0.5244,-0.0877,15.860,0.228,4.8,1.096,14.317,0.217,5.0,0.442,1,0,b'0000',b'BB',10,57033.70001984,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.31961,340.344548
25.5534151,-0.4145007,b'01h42m12.82s',b'-00d24m52.20s',0.6638,0.6528,-0.2978,15.647,0.202,5.4,0.973,14.989,0.449,2.4,0.709,1,0,b'0000',b'BC',10,57951.70996278,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.374205,332.730726
25.5532697,-0.4146303,b'01h42m12.78s',b'-00d24m52.67s',0.6133,0.5909,-0.3589,15.321,0.173,6.3,1.324,14.648,0.530,2.0,0.497,1,0,b'0000',b'BC',10,58115.99157559,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.378197,303.213404
25.5534207,-0.4144918,b'01h42m12.82s',b'-00d24m52.17s',0.4695,0.4400,-0.1836,15.525,0.142,7.7,1.329,15.180,0.527,2.1,0.548,1,0,b'0000',b'BC',10,58476.57182890,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.393829,334.070882
25.5534662,-0.4144653,b'01h42m12.83s',b'-00d24m52.08s',0.5925,0.5986,-0.3522,15.782,0.200,5.4,0.934,14.991,0.358,3.0,0.831,1,0,b'0000',b'BC',10,58476.83350861,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.420635,341.717013
25.5534113,-0.4144877,b'01h42m12.82s',b'-00d24m52.16s',0.4326,0.4632,-0.2101,15.409,0.147,7.4,0.824,14.955,0.348,3.1,0.492,1,0,b'0000',b'BB',10,57220.44141370,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.4221,333.104743
25.5533391,-0.4145341,b'01h42m12.80s',b'-00d24m52.32s',0.5566,0.5911,-0.0416,15.695,0.183,5.9,0.875,15.120,0.476,2.3,0.592,1,0,b'0000',b'BC',10,58679.87125825,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.424264,320.642039
25.5534229,-0.4144803,b'01h42m12.82s',b'-00d24m52.13s',0.4326,0.4607,-0.1947,15.716,0.167,6.5,1.198,14.517,0.242,4.5,0.576,1,0,b'0000',b'BB',5,58840.36292017,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.427822,335.083169
25.5535162,-0.4144484,b'01h42m12.84s',b'-00d24m52.01s',0.7553,0.6385,0.2720,15.784,0.261,4.2,0.656,15.061,0.410,2.7,0.950,1,0,b'0000',b'BC',10,57393.29279686,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.434574,349.327623
25.5533883,-0.4144956,b'01h42m12.81s',b'-00d24m52.18s',0.7294,0.7448,-0.2745,16.196,0.283,3.8,0.433,14.798,0.336,3.2,0.853,1,0,b'0000',b'BB',10,56858.56956751,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.436811,329.645016
25.5532000,-0.4147172,b'01h42m12.77s',b'-00d24m52.98s',0.9256,0.8342,-0.4252,16.000,0.360,3.0,1.331,14.508,0.337,3.2,0.902,1,0,b'0000',b'CB',10,56855.54338889,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.47192,287.478173
25.5532480,-0.4145979,b'01h42m12.78s',b'-00d24m52.55s',0.5652,0.6016,-0.3247,15.652,0.178,6.1,0.877,14.712,,1.3,0.629,1,0,b'0000',b'BU',10,56859.03002034,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.508438,305.295183
25.5532788,-0.4145456,b'01h42m12.79s',b'-00d24m52.36s',0.7422,0.7753,-0.2639,15.875,0.284,3.8,0.609,14.992,0.380,2.9,0.402,1,0,b'0000',b'BC',5,57584.03352516,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.542177,313.411709
25.5533250,-0.4145030,b'01h42m12.80s',b'-00d24m52.21s',0.4888,0.4818,-0.2179,15.449,0.146,7.4,0.673,15.107,0.491,2.2,0.829,1,0,b'0000',b'BC',10,58113.24234067,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.543347,321.820983
25.5534251,-0.4144433,b'01h42m12.82s',b'-00d24m52.00s',0.4635,0.4237,-0.2134,15.308,0.144,7.6,1.398,14.677,0.303,3.6,1.235,1,0,b'0000',b'BB',10,58113.11143725,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.546581,337.428884
25.5535237,-0.4144076,b'01h42m12.85s',b'-00d24m51.87s',0.5802,0.4506,0.0483,15.423,0.172,6.3,0.713,15.256,0.517,2.1,0.397,1,0,b'0000',b'BC',10,59047.06179826,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.574831,351.28294
25.5533885,-0.4144436,b'01h42m12.81s',b'-00d24m52.00s',0.5408,0.5133,-0.1833,15.721,0.171,6.3,0.666,14.968,0.470,2.3,0.200,1,0,b'0000',b'BC',10,58840.95160354,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.600819,333.05524
25.5533649,-0.4144480,b'01h42m12.81s',b'-00d24m52.01s',0.4129,0.4955,-0.1709,15.297,0.149,7.3,1.138,14.972,0.450,2.4,1.045,1,0,b'0000',b'BC',5,57951.77541436,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.627309,330.13471
25.5533087,-0.4144838,b'01h42m12.79s',b'-00d24m52.14s',0.5019,0.4011,-0.0717,15.264,0.178,6.1,0.972,14.205,0.229,4.7,0.652,1,0,b'0000',b'BB',10,58113.50427501,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.633957,321.701701
25.5534841,-0.4143942,b'01h42m12.84s',b'-00d24m51.82s',0.3512,0.3232,-0.0793,15.097,0.103,10.5,1.597,14.810,0.293,3.7,0.528,1,0,b'0000',b'AB',10,58476.50637715,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.649539,346.637381
25.5537300,-0.4144000,b'01h42m12.90s',b'-00d24m51.84s',0.4867,0.4438,-0.1186,15.587,0.154,7.0,0.906,14.871,0.302,3.6,0.856,1,0,b'0000',b'BB',10,58840.75537575,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.662244,17.649691
25.5536231,-0.4143779,b'01h42m12.87s',b'-00d24m51.76s',0.5341,0.4738,-0.1462,15.422,0.147,7.4,0.924,14.459,,1.4,0.880,1,0,b'0000',b'BU',10,57948.30558823,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.667821,4.096965
25.5536909,-0.4152958,b'01h42m12.89s',b'-00d24m55.06s',0.7293,0.7330,-0.2406,15.932,0.264,4.1,1.057,14.598,0.398,2.7,0.940,1,0,b'0000',b'BC',10,56669.53932735,,,,,,,,,,,,,,,,,1.680602,167.518103
25.5533442,-0.4144401,b'01h42m12.80s',b'-00d24m51.98s',0.6490,0.6721,-0.3494,15.952,0.216,5.0,0.707,14.874,0.395,2.7,0.785,1,0,b'0000',b'BC',10,56669.67099499,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.689832,328.423553
25.5540659,-0.4148203,b'01h42m12.98s',b'-00d24m53.35s',0.6494,0.5715,-0.1907,15.634,0.180,6.0,1.028,14.600,,1.4,0.543,1,0,b'0000',b'BU',10,57948.63297346,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.714661,87.62952
25.5534670,-0.4143791,b'01h42m12.83s',b'-00d24m51.76s',0.7834,0.7248,0.0563,16.109,0.288,3.8,0.843,14.874,0.363,3.0,0.382,1,0,b'0000',b'BC',10,57220.31025590,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.717306,345.058124
25.5536281,-0.4143620,b'01h42m12.87s',b'-00d24m51.70s',0.4217,0.4816,0.0637,15.399,0.164,6.6,1.747,14.555,0.242,4.5,0.773,1,0,b'0000',b'BB',10,56858.76681350,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.726258,4.557128
25.5535122,-0.4143656,b'01h42m12.84s',b'-00d24m51.72s',0.6628,0.7552,-0.2565,16.001,0.255,4.3,0.795,14.533,0.360,3.0,0.592,1,0,b'0000',b'BC',10,57220.17897080,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.730652,350.686829
25.5532257,-0.4145223,b'01h42m12.77s',b'-00d24m52.28s',0.6120,0.5093,-0.2420,15.488,0.176,6.2,0.863,14.621,0.389,2.8,0.789,1,0,b'0000',b'BC',5,57948.17468510,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.740111,311.091886
25.5532629,-0.4144829,b'01h42m12.78s',b'-00d24m52.14s',0.4526,0.5189,-0.1003,15.617,0.168,6.5,1.040,15.032,0.364,3.0,0.818,1,0,b'0000',b'BC',10,57584.16455574,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.743341,317.511376
25.5534434,-0.4143774,b'01h42m12.83s',b'-00d24m51.76s',0.4603,0.4314,-0.1129,15.487,0.142,7.6,1.223,14.713,0.308,3.5,0.849,1,0,b'0000',b'BB',10,58840.49369624,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.746981,342.416791
25.5535316,-0.4143379,b'01h42m12.85s',b'-00d24m51.62s',0.6249,0.5421,-0.1963,15.602,0.168,6.5,1.115,14.646,,1.5,0.515,1,0,b'0000',b'BU',10,57584.49206897,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,1.819744,353.365824
