ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.4898549,-0.6675169,b'02h33m57.57s',b'-00d40m03.06s',0.3122,0.3285,-0.0988,15.137,0.106,10.2,0.749,15.300,0.432,2.5,0.804,1,0,b'0000',b'AC',10,57766.23425242,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.220721,243.976685
38.4899417,-0.6675432,b'02h33m57.59s',b'-00d40m03.16s',0.4025,0.3407,-0.1075,15.094,0.111,9.8,1.212,14.987,0.406,2.7,1.101,1,0,b'0000',b'BC',10,58327.34861418,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.222936,149.21249
38.4899531,-0.6675396,b'02h33m57.59s',b'-00d40m03.14s',0.3287,0.2810,-0.0951,14.929,0.093,11.7,0.631,14.770,,1.5,0.317,1,0,b'0000',b'AU',10,58487.49870834,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.236546,139.012864
38.4899696,-0.6675211,b'02h33m57.59s',b'-00d40m03.08s',0.3964,0.3569,-0.1253,15.008,0.115,9.5,0.921,14.456,,0.6,0.522,1,0,b'0000',b'BU',5,57595.56472245,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.241995,117.557692
38.4899588,-0.6675411,b'02h33m57.59s',b'-00d40m03.15s',0.3883,0.3237,-0.0984,15.013,0.126,8.6,0.746,13.884,0.211,5.2,1.379,1,0,b'0000',b'BB',10,57406.01085597,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.254366,136.320832
38.4898456,-0.6675220,b'02h33m57.56s',b'-00d40m03.08s',0.3036,0.3281,-0.1059,15.131,0.107,10.1,0.769,15.033,0.408,2.7,0.849,1,0,b'0000',b'AC',5,57598.84035954,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.258875,243.575925
38.4898738,-0.6674266,b'02h33m57.57s',b'-00d40m02.74s',0.3760,0.3964,-0.1438,15.220,0.128,8.5,0.835,14.381,,1.6,0.849,1,0,b'0000',b'BU',10,57240.91032098,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.262823,330.276261
38.4899550,-0.6675508,b'02h33m57.59s',b'-00d40m03.18s',0.3144,0.3385,-0.0604,15.109,0.108,10.0,1.026,14.845,0.506,2.1,0.889,1,0,b'0000',b'AC',10,58126.52931095,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.272303,143.495548
38.4898745,-0.6674217,b'02h33m57.57s',b'-00d40m02.72s',0.3404,0.2990,-0.0473,14.976,0.100,10.9,1.428,14.719,0.271,4.0,0.786,1,0,b'0000',b'AB',10,56680.73832785,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.2771,332.537725
38.4899133,-0.6675678,b'02h33m57.58s',b'-00d40m03.24s',0.3203,0.3528,-0.1727,15.110,0.113,9.6,1.046,14.337,0.298,3.6,1.279,1,0,b'0000',b'BB',10,58695.04863863,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.280337,177.571337
38.4898414,-0.6675292,b'02h33m57.56s',b'-00d40m03.11s',0.4122,0.3522,-0.1576,15.132,0.112,9.7,0.845,14.586,,1.4,0.533,1,0,b'0000',b'BU',10,58326.89058028,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.284419,240.253443
38.4898948,-0.6675685,b'02h33m57.57s',b'-00d40m03.25s',0.4153,0.4285,-0.1567,15.335,0.133,8.2,1.045,14.949,0.363,3.0,0.489,1,0,b'0000',b'BC',5,58327.28316257,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.287852,190.957876
38.4898317,-0.6674717,b'02h33m57.56s',b'-00d40m02.90s',0.3191,0.3317,-0.1198,14.949,0.106,10.2,0.627,14.671,0.271,4.0,0.816,1,0,b'0000',b'AB',10,56681.19954648,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.289456,283.155701
38.4898561,-0.6674298,b'02h33m57.57s',b'-00d40m02.75s',0.4025,0.3574,-0.0808,15.196,0.119,9.1,1.214,14.994,0.368,3.0,0.715,1,0,b'0000',b'BC',10,57962.70965296,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.290888,318.162293
38.4898364,-0.6675270,b'02h33m57.56s',b'-00d40m03.10s',0.3636,0.3715,-0.1579,15.189,0.116,9.4,1.333,15.233,0.512,2.1,0.849,1,0,b'0000',b'BC',10,57403.45402686,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.296533,243.308967
38.4898248,-0.6674903,b'02h33m57.56s',b'-00d40m02.97s',0.3445,0.3394,-0.0389,15.075,0.133,8.1,0.362,14.636,0.287,3.8,0.929,1,0,b'0000',b'BB',5,57232.31654825,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.306697,269.798241
38.4898830,-0.6674086,b'02h33m57.57s',b'-00d40m02.67s',0.4490,0.4603,-0.2824,15.158,0.164,6.6,0.845,14.875,0.330,3.3,0.573,1,0,b'0000',b'BB',5,59059.09444934,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.308739,341.65072
38.4899954,-0.6674759,b'02h33m57.60s',b'-00d40m02.91s',0.4110,0.3780,-0.1557,15.184,0.120,9.1,0.647,15.331,0.504,2.2,0.386,1,0,b'0000',b'BC',10,57598.57829841,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.311586,80.624112
38.4898207,-0.6674756,b'02h33m57.56s',b'-00d40m02.91s',0.3890,0.3785,-0.1420,15.284,0.122,8.9,0.695,15.060,0.448,2.4,0.693,1,0,b'0000',b'BC',10,57962.97158676,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.325611,279.16094
38.4898495,-0.6675583,b'02h33m57.56s',b'-00d40m03.21s',0.4495,0.5164,-0.2434,15.069,0.141,7.7,0.648,13.796,,1.8,0.890,1,0,b'0000',b'BU',10,57405.28973838,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.328457,221.532526
38.4899961,-0.6675264,b'02h33m57.60s',b'-00d40m03.10s',0.3036,0.3235,-0.1347,15.050,0.100,10.9,1.103,14.750,,0.8,0.421,1,0,b'0000',b'AU',5,57232.11968419,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.336498,112.918298
38.4898321,-0.6675433,b'02h33m57.56s',b'-00d40m03.16s',0.4414,0.4027,-0.1540,15.235,0.130,8.4,1.874,14.917,0.447,2.4,0.961,1,0,b'0000',b'BC',10,57403.78192344,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.339781,235.617843
38.4899843,-0.6675532,b'02h33m57.60s',b'-00d40m03.19s',0.3720,0.3544,-0.1261,15.277,0.120,9.0,1.050,14.709,0.246,4.4,0.668,1,0,b'0000',b'BB',10,57042.89727711,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.351143,130.386596
38.4899832,-0.6675629,b'02h33m57.60s',b'-00d40m03.23s',0.4531,0.4341,-0.1292,15.452,0.150,7.2,0.461,15.025,0.400,2.7,0.536,1,0,b'0000',b'BC',10,57599.10242069,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.371904,134.884294
38.4898069,-0.6674994,b'02h33m57.55s',b'-00d40m03.00s',0.3580,0.3594,-0.0998,15.097,0.114,9.5,1.172,14.877,0.312,3.5,0.567,1,0,b'0000',b'BB',10,56870.01697110,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.372678,264.790187
38.4899314,-0.6673887,b'02h33m57.58s',b'-00d40m02.60s',0.3408,0.3172,-0.1175,15.088,0.107,10.2,1.026,14.509,0.329,3.3,0.353,1,0,b'0000',b'AB',10,57232.18526310,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.372728,11.927774
38.4899170,-0.6673865,b'02h33m57.58s',b'-00d40m02.59s',0.2682,0.2966,-0.0560,14.867,0.115,9.4,1.739,14.880,0.289,3.8,0.847,1,0,b'0000',b'BB',10,58126.72579363,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.37345,3.868923
38.4898620,-0.6675861,b'02h33m57.57s',b'-00d40m03.31s',0.5000,0.4462,-0.1743,15.465,0.148,7.3,1.332,14.735,0.281,3.9,0.529,1,0,b'0000',b'BB',0,57599.03684175,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.38671,206.539643
38.4898429,-0.6674044,b'02h33m57.56s',b'-00d40m02.66s',0.4361,0.4150,-0.2047,15.189,0.139,7.8,0.534,14.591,0.418,2.6,0.718,1,0,b'0000',b'BC',5,59058.63717958,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.391541,321.909753
38.4900118,-0.6675298,b'02h33m57.60s',b'-00d40m03.11s',0.3043,0.3470,-0.1046,14.930,0.101,10.8,1.294,14.813,0.296,3.7,1.156,1,0,b'0000',b'AB',10,57042.50303799,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.393467,111.354963
38.4898068,-0.6675327,b'02h33m57.55s',b'-00d40m03.12s',0.3312,0.3310,-0.1063,15.054,0.129,8.4,1.151,14.506,0.282,3.8,0.442,1,0,b'0000',b'BB',10,58126.98811016,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.402041,247.520826
38.4898184,-0.6675553,b'02h33m57.56s',b'-00d40m03.20s',0.4704,0.4979,-0.0927,15.092,0.183,5.9,0.786,14.432,,1.5,0.586,1,0,b'0000',b'BU',10,58327.74119648,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.404956,234.513771
38.4898213,-0.6674208,b'02h33m57.56s',b'-00d40m02.71s',0.4267,0.4149,-0.1190,15.315,0.136,8.0,1.375,14.334,0.402,2.7,0.381,1,0,b'0000',b'BC',5,56870.34588429,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.404979,307.961738
38.4900115,-0.6674393,b'02h33m57.60s',b'-00d40m02.78s',0.3834,0.3580,-0.1851,15.064,0.115,9.4,1.849,14.613,0.419,2.6,0.328,1,0,b'0000',b'BC',10,56681.06775153,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.408428,63.455979
38.4898661,-0.6673849,b'02h33m57.57s',b'-00d40m02.59s',0.3428,0.3709,-0.1319,15.048,0.114,9.5,0.851,14.883,,0.4,0.900,1,0,b'0000',b'BU',5,57405.87982473,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.410033,337.331214
38.4898496,-0.6673930,b'02h33m57.56s',b'-00d40m02.61s',0.3193,0.3378,-0.0985,15.124,0.108,10.0,0.744,14.858,0.337,3.2,0.551,1,0,b'0000',b'AB',10,58327.61042063,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.411355,328.092031
38.4899890,-0.6675729,b'02h33m57.60s',b'-00d40m03.26s',0.6880,0.5289,-0.3646,15.116,0.190,5.7,0.474,14.697,0.502,2.2,0.851,1,0,b'0000',b'BC',10,58854.55563638,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.412239,136.38187
38.4900101,-0.6674330,b'02h33m57.60s',b'-00d40m02.76s',0.2819,0.2773,-0.0936,14.769,0.112,9.7,0.981,14.440,0.242,4.5,0.515,1,0,b'0000',b'BB',0,59058.57185535,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.414672,60.33982
38.4899834,-0.6675805,b'02h33m57.60s',b'-00d40m03.29s',0.2937,0.3074,-0.1064,15.107,0.108,10.0,1.073,14.536,0.232,4.7,0.851,1,0,b'0000',b'AB',10,56870.74063097,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.419474,140.958132
38.4899971,-0.6675680,b'02h33m57.60s',b'-00d40m03.24s',0.3593,0.3918,-0.1564,15.141,0.115,9.5,0.778,15.124,0.429,2.5,0.937,1,0,b'0000',b'BC',10,57042.56874447,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.420902,131.84709
38.4898093,-0.6675521,b'02h33m57.55s',b'-00d40m03.19s',0.3634,0.3557,0.0361,14.936,0.130,8.3,0.942,14.958,0.479,2.3,0.602,1,0,b'0000',b'BC',10,59058.83340705,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.425888,238.336824
38.4900289,-0.6674900,b'02h33m57.61s',b'-00d40m02.96s',0.3877,0.3673,-0.1580,15.019,0.125,8.7,1.412,14.609,0.259,4.2,0.819,1,0,b'0000',b'BB',10,56680.21127537,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.428013,90.000001
38.4900283,-0.6675073,b'02h33m57.61s',b'-00d40m03.03s',0.3801,0.3787,-0.1567,15.306,0.128,8.5,0.815,14.229,0.270,4.0,0.652,1,0,b'0000',b'BB',10,58851.80895502,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.430379,98.320425
38.4898731,-0.6676045,b'02h33m57.57s',b'-00d40m03.38s',0.2984,0.2621,0.0477,14.846,0.099,10.9,1.212,14.728,0.237,4.6,0.788,1,0,b'0000',b'AB',5,57042.43745880,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.43307,197.861477
38.4900269,-0.6675220,b'02h33m57.61s',b'-00d40m03.08s',0.3451,0.3492,-0.0940,15.101,0.108,10.1,0.615,14.911,,-0.2,0.986,1,0,b'0000',b'AU',0,57599.23345123,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.436298,105.31001
38.4898057,-0.6675518,b'02h33m57.55s',b'-00d40m03.19s',0.3608,0.3128,-0.1058,15.040,0.103,10.5,0.956,14.888,0.376,2.9,0.719,1,0,b'0000',b'AC',10,58694.06737434,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.436417,239.350638
38.4898514,-0.6675962,b'02h33m57.56s',b'-00d40m03.35s',0.4268,0.4008,0.1676,15.137,0.151,7.2,0.961,13.998,0.331,3.3,0.689,1,0,b'0000',b'BB',10,59058.50640380,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.436655,208.887789
38.4898464,-0.6673855,b'02h33m57.56s',b'-00d40m02.59s',0.4164,0.4526,0.0539,15.414,0.146,7.4,1.164,14.915,0.439,2.5,0.997,1,0,b'0000',b'BC',10,58851.67817890,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.440392,328.676512
38.4899520,-0.6676052,b'02h33m57.59s',b'-00d40m03.38s',0.2882,0.2932,-0.0730,14.928,0.094,11.6,0.709,14.453,0.226,4.8,0.660,1,0,b'0000',b'AB',5,56870.60896382,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.441421,159.970239
38.4899833,-0.6675940,b'02h33m57.60s',b'-00d40m03.34s',0.3928,0.4277,-0.1530,15.284,0.126,8.6,0.878,14.840,,-0.2,0.565,1,0,b'0000',b'BU',10,57232.57886398,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.458036,144.825356
38.4898953,-0.6676196,b'02h33m57.57s',b'-00d40m03.43s',0.3251,0.3187,-0.1283,15.062,0.104,10.4,1.718,14.663,0.288,3.8,0.664,1,0,b'0000',b'AB',10,58487.30235308,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.469555,186.470734
38.4898491,-0.6673737,b'02h33m57.56s',b'-00d40m02.55s',0.2783,0.2883,-0.1470,14.992,0.098,11.1,1.247,14.702,0.355,3.1,1.057,1,0,b'0000',b'AB',10,58487.69506366,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.472603,332.362986
38.4898679,-0.6676158,b'02h33m57.57s',b'-00d40m03.42s',0.3506,0.3560,-0.1491,14.969,0.114,9.5,1.305,14.748,0.482,2.3,0.705,1,0,b'0000',b'BC',10,58852.07050789,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.477564,198.502069
38.4897783,-0.6674552,b'02h33m57.55s',b'-00d40m02.84s',0.4012,0.3816,-0.1913,15.306,0.144,7.6,1.489,14.215,0.234,4.6,0.600,1,0,b'0000',b'BB',5,57231.59479806,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.49036,284.802326
38.4897754,-0.6675191,b'02h33m57.55s',b'-00d40m03.07s',0.3655,0.3462,-0.1770,15.058,0.117,9.3,0.618,14.598,0.226,4.8,1.128,1,0,b'0000',b'BB',5,58126.79175479,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.495725,257.799826
38.4900476,-0.6674994,b'02h33m57.61s',b'-00d40m03.00s',0.4964,0.3568,-0.0879,15.104,0.135,8.1,0.854,14.866,0.319,3.4,0.537,1,0,b'0000',b'BB',10,58486.97522162,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.496477,93.908295
38.4897952,-0.6674127,b'02h33m57.55s',b'-00d40m02.69s',0.3394,0.3968,-0.1712,15.237,0.123,8.8,1.084,14.812,,1.7,0.828,1,0,b'0000',b'BU',10,57765.51377061,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.498215,303.955955
38.4899812,-0.6676120,b'02h33m57.60s',b'-00d40m03.40s',0.4139,0.3503,-0.1462,15.035,0.115,9.4,1.054,14.079,,1.8,0.530,1,0,b'0000',b'BU',10,58854.62108808,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.508518,149.733577
38.4898371,-0.6676118,b'02h33m57.56s',b'-00d40m03.40s',0.3669,0.3766,-0.0898,15.200,0.115,9.4,0.679,14.302,,2.0,0.755,1,0,b'0000',b'BU',10,57042.63445104,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.511011,210.899742
38.4898926,-0.6676345,b'02h33m57.57s',b'-00d40m03.48s',0.3949,0.5043,-0.2438,15.273,0.138,7.9,0.611,14.888,0.385,2.8,0.485,1,0,b'0000',b'BC',5,58327.15225944,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.523954,186.865763
38.4898238,-0.6673691,b'02h33m57.56s',b'-00d40m02.53s',0.4303,0.3761,-0.1538,15.271,0.128,8.5,1.582,15.132,0.449,2.4,0.706,1,0,b'0000',b'BC',5,59058.70263112,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.53453,324.513502
38.4897724,-0.6675467,b'02h33m57.55s',b'-00d40m03.17s',0.3419,0.3237,-0.0406,14.969,0.110,9.9,0.957,14.699,0.296,3.7,1.387,1,0,b'0000',b'BB',10,58487.69493630,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.535739,247.603836
38.4900101,-0.6673760,b'02h33m57.60s',b'-00d40m02.55s',0.5281,0.5824,-0.2039,15.165,0.218,5.0,0.591,14.906,0.412,2.6,0.355,1,0,b'0000',b'BC',5,57231.85724110,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.546139,41.283476
38.4898471,-0.6676292,b'02h33m57.56s',b'-00d40m03.47s',0.3768,0.3773,-0.1722,15.002,0.122,8.9,1.069,14.509,0.288,3.8,0.750,1,0,b'0000',b'BB',10,56870.28017803,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.549897,204.31522
38.4900077,-0.6676093,b'02h33m57.60s',b'-00d40m03.39s',0.4197,0.4529,-0.2314,15.300,0.151,7.2,0.836,15.008,0.436,2.5,0.844,1,0,b'0000',b'BC',10,57766.10322115,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.555103,140.686357
38.4899086,-0.6676485,b'02h33m57.58s',b'-00d40m03.53s',0.3892,0.3411,-0.1351,15.175,0.113,9.6,0.288,14.845,0.334,3.3,0.579,1,0,b'0000',b'BB',10,57232.05410522,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.57062,180.506035
38.4898025,-0.6673699,b'02h33m57.55s',b'-00d40m02.53s',0.2744,0.2942,-0.1399,14.930,0.092,11.8,1.148,14.212,,1.9,1.072,1,0,b'0000',b'AU',10,58851.54727537,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.580249,318.170607
38.4899245,-0.6676549,b'02h33m57.58s',b'-00d40m03.56s',0.3694,0.3230,-0.1343,15.180,0.112,9.7,0.999,14.320,0.211,5.1,0.819,1,0,b'0000',b'BB',10,57043.02869016,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.595927,174.975127
38.4900590,-0.6675716,b'02h33m57.61s',b'-00d40m03.26s',0.4052,0.3581,-0.1438,15.149,0.114,9.5,0.734,15.125,0.509,2.1,0.694,1,0,b'0000',b'BC',10,56870.21434446,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.611543,118.709
38.4897935,-0.6676183,b'02h33m57.55s',b'-00d40m03.43s',0.4099,0.3696,-0.0382,15.236,0.137,7.9,0.571,14.477,0.248,4.4,0.438,1,0,b'0000',b'BB',10,56680.93595659,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,0.623862,222.238394
