ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.9237554,0.4565894,b'23h23m41.70s',b'00d27m23.72s',0.5708,0.5697,-0.1842,15.884,0.186,5.8,0.900,15.408,0.484,2.2,0.490,1,0,b'0000',b'BC',10,57721.10913579,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.520121,96.611545
350.9237867,0.4566908,b'23h23m41.71s',b'00d27m24.09s',0.5414,0.5145,-0.1647,15.733,0.183,5.9,1.471,14.925,0.412,2.6,0.571,1,0,b'0000',b'BC',5,57361.62576140,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.617109,88.360442
350.9237519,0.4564390,b'23h23m41.70s',b'00d27m23.18s',0.6638,0.5704,-0.1922,15.828,0.189,5.7,0.732,14.836,,1.5,1.316,1,0,b'0000',b'BU',10,58445.95110381,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.625919,108.462815
350.9238029,0.4566515,b'23h23m41.71s',b'00d27m23.95s',0.7941,0.7437,-0.3552,16.103,0.248,4.4,1.544,14.752,,1.8,0.997,1,0,b'0000',b'BU',10,57002.75185957,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.675185,91.42655
350.9237764,0.4564542,b'23h23m41.71s',b'00d27m23.24s',0.7541,0.8276,-0.4097,16.137,0.247,4.4,0.718,14.333,,1.2,0.382,1,0,b'0000',b'BU',5,59173.49841933,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.693431,106.764291
350.9238148,0.4568502,b'23h23m41.72s',b'00d27m24.66s',0.9209,0.9029,0.2733,16.063,0.263,4.1,0.718,15.007,,0.9,0.536,1,0,b'0000',b'BU',10,57002.62031916,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.793561,76.572201
350.9238435,0.4568799,b'23h23m41.72s',b'00d27m24.77s',0.8394,0.8333,-0.3283,16.188,0.254,4.3,0.744,14.884,,1.4,1.512,1,0,b'0000',b'BU',10,58809.09800615,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.919977,75.002148
350.9238707,0.4567544,b'23h23m41.73s',b'00d27m24.32s',0.8431,0.8109,-0.4399,16.041,0.242,4.5,1.090,15.122,,0.3,1.032,1,0,b'0000',b'BU',10,58283.04524671,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.934202,84.056296
350.9238835,0.4567819,b'23h23m41.73s',b'00d27m24.41s',0.6837,0.6208,-0.2598,15.690,0.190,5.7,0.896,15.025,0.474,2.3,0.338,1,0,b'0000',b'BC',5,58646.70397608,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,2.991751,82.261601
350.9238857,0.4568167,b'23h23m41.73s',b'00d27m24.54s',0.5797,0.5597,-0.2412,15.504,0.168,6.5,0.707,14.816,,1.9,0.910,1,0,b'0000',b'BU',5,57551.14229991,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,3.018977,79.925214
350.9235790,0.4559625,b'23h23m41.66s',b'00d27m21.46s',0.6645,0.5882,-0.1735,15.807,0.195,5.6,1.184,14.792,0.383,2.8,0.852,1,0,b'0000',b'BC',5,58282.52176082,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,3.158783,143.738251
350.9239330,0.4565813,b'23h23m41.74s',b'00d27m23.69s',0.7953,0.8232,-0.2436,16.338,0.307,3.5,0.621,14.964,0.445,2.4,0.605,1,0,b'0000',b'BC',10,58082.21693472,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,3.158882,95.801732
350.9239383,0.4566357,b'23h23m41.75s',b'00d27m23.89s',0.5669,0.5972,-0.2458,15.730,0.191,5.7,1.140,14.648,,1.7,0.508,1,0,b'0000',b'BU',5,58646.83475201,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,3.16419,92.236487
350.9239248,0.4564769,b'23h23m41.74s',b'00d27m23.32s',0.6822,0.6065,-0.2725,15.842,0.214,5.1,0.681,15.107,0.413,2.6,0.846,1,0,b'0000',b'BC',10,58282.39085751,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,3.18985,102.587403
350.9238019,0.4571719,b'23h23m41.71s',b'00d27m25.82s',0.5564,0.5421,-0.2017,15.784,0.171,6.4,1.048,15.253,,0.9,0.291,1,0,b'0000',b'BU',10,58081.49683760,,,,,,,,,,,,,,,,,3.224532,55.920554
350.9239750,0.4565587,b'23h23m41.75s',b'00d27m23.61s',0.7247,0.7266,-0.2212,16.054,0.260,4.2,1.008,14.615,0.384,2.8,0.812,1,0,b'0000',b'BC',10,59011.15828529,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,3.318175,96.935564
350.9223140,0.4561145,b'23h23m41.36s',b'00d27m22.01s',0.9503,1.0472,-0.0931,16.094,0.289,3.8,0.519,15.385,,-0.6,0.961,1,0,b'0000',b'BU',10,57186.97846457,,,,,,,,,,,,,,,,,3.348311,233.326359
350.9222874,0.4571969,b'23h23m41.35s',b'00d27m25.91s',1.3752,1.2184,-0.5151,16.549,0.464,2.3,0.697,14.599,,1.4,0.509,1,0,b'0000',b'CU',10,58283.37250490,,,,,,,,,,,,,,,,,3.366523,304.294171
350.9239907,0.4565441,b'23h23m41.76s',b'00d27m23.56s',0.6896,0.5846,-0.2438,15.852,0.186,5.8,1.389,14.828,,1.2,1.190,1,0,b'0000',b'BU',10,59173.89074748,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,3.380931,97.704133
350.9240018,0.4567024,b'23h23m41.76s',b'00d27m24.13s',0.5442,0.4895,-0.2118,15.663,0.160,6.8,0.983,14.359,,1.8,0.587,1,0,b'0000',b'BU',10,58081.75864459,3509100001351045015,16.015,0.062,15.041,0.082,12.240,0.438,8.495,0.319,,,,,,,,3.392378,88.029609
350.9238052,0.4572566,b'23h23m41.71s',b'00d27m26.12s',0.4536,0.4751,-0.1985,15.421,0.140,7.7,0.740,15.322,0.436,2.5,0.733,1,0,b'0000',b'BC',10,57720.71603810,,,,,,,,,,,,,,,,,3.414097,51.790308
350.9240273,0.4565773,b'23h23m41.77s',b'00d27m23.68s',0.7969,0.8053,-0.5665,15.847,0.254,4.3,1.083,15.243,,0.8,0.506,1,0,b'0000',b'BU',5,58081.82409694,,,,,,,,,,,,,,,,,3.498125,95.474322
350.9240566,0.4565886,b'23h23m41.77s',b'00d27m23.72s',0.9223,0.8640,-0.2840,15.956,0.272,4.0,0.748,15.153,,0.6,0.658,1,0,b'0000',b'BU',5,58646.57320023,,,,,,,,,,,,,,,,,3.599593,94.669566
350.9240869,0.4567779,b'23h23m41.78s',b'00d27m24.40s',0.6203,0.6057,-0.1789,15.869,0.193,5.6,1.316,14.952,0.496,2.2,0.353,1,0,b'0000',b'BC',10,58809.35968543,,,,,,,,,,,,,,,,,3.717074,84.001547
350.9240770,0.4569237,b'23h23m41.78s',b'00d27m24.93s',0.4803,0.4420,-0.1886,15.161,0.197,5.5,1.244,14.891,,1.2,0.831,1,0,b'0000',b'BU',10,58082.08603130,,,,,,,,,,,,,,,,,3.773286,75.992492
350.9241058,0.4565770,b'23h23m41.79s',b'00d27m23.68s',0.7293,0.8768,-0.4334,16.404,0.354,3.1,0.876,14.525,0.300,3.6,1.005,1,0,b'0000',b'BB',10,56822.77725843,,,,,,,,,,,,,,,,,3.779618,95.081939
350.9240547,0.4570676,b'23h23m41.77s',b'00d27m25.44s',0.6627,0.5815,-0.1619,15.832,0.197,5.5,1.596,14.954,,1.3,0.859,1,0,b'0000',b'BU',10,59174.21775127,,,,,,,,,,,,,,,,,3.856289,68.211864
350.9241539,0.4565088,b'23h23m41.80s',b'00d27m23.43s',0.7170,0.5872,-0.1718,15.732,0.192,5.7,0.921,14.876,,1.0,0.907,1,0,b'0000',b'BU',5,58646.90020366,,,,,,,,,,,,,,,,,3.980446,98.383183
350.9241600,0.4565281,b'23h23m41.80s',b'00d27m23.50s',0.5345,0.4602,-0.1125,15.434,0.194,5.6,1.212,14.170,,1.8,0.380,1,0,b'0000',b'BU',10,58646.96565536,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,3.992689,97.350788
350.9241980,0.4566856,b'23h23m41.81s',b'00d27m24.07s',0.6303,0.5789,-0.2215,15.833,0.195,5.6,0.971,14.391,,1.2,0.496,1,0,b'0000',b'BU',10,58445.23126237,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.097054,89.214594
350.9242020,0.4566411,b'23h23m41.81s',b'00d27m23.91s',0.6331,0.7675,-0.3296,15.741,0.213,5.1,1.505,14.826,,1.8,0.584,1,0,b'0000',b'BU',10,57721.30561862,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.112386,91.449687
350.9242057,0.4565375,b'23h23m41.81s',b'00d27m23.54s',0.6657,0.5766,-0.1437,15.905,0.208,5.2,0.768,14.932,0.328,3.3,0.656,1,0,b'0000',b'BB',5,57362.47816449,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.151881,96.597143
350.9242351,0.4568432,b'23h23m41.82s',b'00d27m24.64s',0.8071,0.7288,-0.1720,15.923,0.230,4.7,1.641,14.377,,0.6,0.618,1,0,b'0000',b'BU',10,57551.27333050,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.275931,81.615178
350.9242759,0.4566823,b'23h23m41.83s',b'00d27m24.06s',0.6837,0.7723,-0.2745,15.610,0.202,5.4,1.335,14.477,,0.5,0.774,1,0,b'0000',b'BU',10,59014.16676807,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.377325,89.420395
350.9243319,0.4566056,b'23h23m41.84s',b'00d27m23.78s',0.4203,0.3566,-0.1311,15.284,0.122,8.9,2.098,14.524,0.226,4.8,0.740,1,0,b'0000',b'BB',10,57003.01468575,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.58456,92.898664
350.9243194,0.4569514,b'23h23m41.84s',b'00d27m25.03s',0.7192,0.7329,-0.1339,16.044,0.285,3.8,1.014,14.464,0.274,4.0,0.732,1,0,b'0000',b'BB',10,58081.95500042,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.645498,77.404341
350.9243464,0.4564627,b'23h23m41.84s',b'00d27m23.27s',0.6199,0.5444,-0.2221,15.615,0.171,6.3,1.488,14.869,,1.1,0.829,1,0,b'0000',b'BU',5,57915.43728655,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.69064,99.154646
350.9243463,0.4564308,b'23h23m41.84s',b'00d27m23.15s',0.6285,0.7516,-0.2009,15.706,0.240,4.5,0.950,14.318,,1.9,0.879,1,0,b'0000',b'BU',5,57003.08039282,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.709922,100.5347
350.9243703,0.4566894,b'23h23m41.85s',b'00d27m24.08s',0.7138,0.7099,-0.3304,15.976,0.228,4.8,1.098,14.806,,1.7,0.651,1,0,b'0000',b'BU',10,57551.73200137,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.717448,89.151722
350.9243716,0.4567001,b'23h23m41.85s',b'00d27m24.12s',0.5497,0.5666,-0.2110,15.742,0.177,6.1,0.744,14.819,,0.8,0.680,1,0,b'0000',b'BU',10,59174.08684796,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.722853,88.685299
350.9243666,0.4565216,b'23h23m41.85s',b'00d27m23.48s',0.6704,0.6189,-0.1805,15.805,0.197,5.5,0.488,14.549,,1.9,0.705,1,0,b'0000',b'BU',10,57915.89557535,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.733853,96.479927
350.9243803,0.4565699,b'23h23m41.85s',b'00d27m23.65s',0.7599,0.7149,-0.1572,15.881,0.240,4.5,0.822,14.830,,0.6,0.865,1,0,b'0000',b'BU',10,59011.02750941,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.766571,94.33578
350.9243762,0.4564718,b'23h23m41.85s',b'00d27m23.30s',0.5860,0.5879,-0.1521,15.584,0.190,5.7,0.735,13.973,0.366,3.0,0.984,1,0,b'0000',b'BC',10,59011.74671354,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.791593,98.563807
350.9242985,0.4571613,b'23h23m41.83s',b'00d27m25.78s',0.9156,0.7367,-0.3371,15.895,0.234,4.6,1.232,14.813,,1.3,0.718,1,0,b'0000',b'BU',5,57187.56905676,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.796465,68.361661
350.9244025,0.4565569,b'23h23m41.86s',b'00d27m23.60s',0.9718,1.1360,-0.5961,16.215,0.375,2.9,1.016,14.921,,1.5,1.176,1,0,b'0000',b'CU',10,58809.75226877,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.849967,94.815705
350.9243847,0.4563808,b'23h23m41.85s',b'00d27m22.97s',0.9036,0.8126,-0.3380,16.138,0.245,4.4,1.008,15.081,,0.2,1.200,1,0,b'0000',b'BU',10,56822.51405154,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.881095,102.315596
350.9243782,0.4569938,b'23h23m41.85s',b'00d27m25.18s',0.7147,0.7683,0.2470,16.041,0.313,3.5,0.954,14.639,0.277,3.9,0.657,1,0,b'0000',b'BB',10,57186.97846457,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.886445,76.198793
350.9244159,0.4567625,b'23h23m41.86s',b'00d27m24.35s',0.7673,0.7590,-0.2419,16.095,0.267,4.1,0.817,14.716,0.406,2.7,1.075,1,0,b'0000',b'BC',10,59011.74684091,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.892431,86.097179
350.9244317,0.4565495,b'23h23m41.86s',b'00d27m23.58s',0.7361,0.6947,-0.2446,15.796,0.220,4.9,1.056,14.710,,0.3,0.928,1,0,b'0000',b'BU',10,59014.23221964,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.956981,95.020539
350.9244243,0.4568784,b'23h23m41.86s',b'00d27m24.76s',0.6859,0.8337,0.2894,15.624,0.223,4.9,0.902,14.709,,1.7,0.712,1,0,b'0000',b'BU',5,58282.91434340,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.968296,81.314793
350.9244416,0.4568114,b'23h23m41.87s',b'00d27m24.52s',1.0601,0.9868,-0.4971,16.317,0.340,3.2,0.448,15.021,0.472,2.3,0.454,1,0,b'0000',b'BC',5,57551.46994014,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,4.999584,84.156214
350.9244255,0.4563245,b'23h23m41.86s',b'00d27m22.77s',0.7474,0.7483,-0.3741,16.269,0.314,3.5,0.766,14.624,0.332,3.3,0.657,1,0,b'0000',b'BB',5,56822.84309196,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.070561,104.199456
350.9244505,0.4569499,b'23h23m41.87s',b'00d27m25.02s',0.7277,0.5984,0.1772,15.705,0.204,5.3,0.557,15.047,,0.6,0.705,1,0,b'0000',b'BU',5,59173.75997145,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.106053,78.618411
350.9244877,0.4569053,b'23h23m41.88s',b'00d27m24.86s',0.9037,0.9431,-0.3129,16.187,0.300,3.6,0.739,14.647,,0.3,0.829,1,0,b'0000',b'BU',5,59011.28906164,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.208895,80.640885
350.9244183,0.4561591,b'23h23m41.86s',b'00d27m22.17s',0.7650,0.6517,0.1475,15.778,0.230,4.7,1.282,15.000,,0.2,0.505,1,0,b'0000',b'BU',0,56822.97463174,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.224195,110.613477
350.9245291,0.4564365,b'23h23m41.89s',b'00d27m23.17s',0.6419,0.5779,-0.1601,15.777,0.194,5.6,0.877,14.882,,1.3,0.850,1,0,b'0000',b'BU',5,56822.38251184,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.35498,99.031373
350.9245884,0.4564422,b'23h23m41.90s',b'00d27m23.19s',0.5278,0.5057,-0.1710,15.601,0.161,6.7,1.680,14.637,,1.1,0.472,1,0,b'0000',b'BU',10,58647.42356208,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.562846,98.47749
350.9245853,0.4562976,b'23h23m41.90s',b'00d27m22.67s',0.6919,0.5953,-0.1658,15.913,0.203,5.3,1.696,15.210,0.531,2.0,0.780,1,0,b'0000',b'BC',5,58445.49306921,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.652199,103.72069
350.9246219,0.4568328,b'23h23m41.91s',b'00d27m24.60s',0.5026,0.4887,-0.1891,15.662,0.158,6.9,1.924,15.141,,0.2,1.181,1,0,b'0000',b'BU',10,58445.55852087,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.653124,84.049238
350.9246513,0.4564989,b'23h23m41.92s',b'00d27m23.40s',0.6568,0.5575,-0.2123,15.728,0.187,5.8,1.308,15.018,0.374,2.9,0.957,1,0,b'0000',b'BC',5,57551.01126870,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.761519,96.137175
350.9226468,0.4551162,b'23h23m41.44s',b'00d27m18.42s',0.6664,0.6048,0.3266,14.961,0.307,3.5,0.592,14.556,,1.5,0.425,1,0,b'0000',b'BU',10,57916.02647867,,,,,,,,,,,,,,,,,5.788077,194.891485
350.9246701,0.4566823,b'23h23m41.92s',b'00d27m24.06s',0.5001,0.4722,-0.1898,15.542,0.156,7.0,1.067,14.833,,1.8,0.928,1,0,b'0000',b'BU',10,57186.97859189,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.796345,89.56229
350.9246848,0.4568182,b'23h23m41.92s',b'00d27m24.55s',0.8845,0.7464,-0.2162,16.075,0.235,4.6,0.588,14.889,,0.7,0.856,1,0,b'0000',b'BU',10,58082.34783819,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.873376,84.788231
350.9246853,0.4568345,b'23h23m41.92s',b'00d27m24.60s',0.5408,0.5353,-0.1898,15.705,0.175,6.2,0.908,14.561,,0.4,0.642,1,0,b'0000',b'BU',10,57551.86303199,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,5.880788,84.220467
350.9220626,0.4553516,b'23h23m41.30s',b'00d27m19.27s',1.2469,1.2407,-0.5268,16.591,,0.8,0.947,14.829,0.315,3.4,0.465,1,0,b'0000',b'UB',5,57362.47816449,,,,,,,,,,,,,,,,,5.951359,217.107476
350.9247113,0.4563807,b'23h23m41.93s',b'00d27m22.97s',0.5706,0.5910,-0.2070,15.728,0.185,5.9,1.826,15.172,,0.6,0.588,1,0,b'0000',b'BU',10,56823.23783859,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.035036,99.937405
350.9236841,0.4582478,b'23h23m41.68s',b'00d27m29.69s',0.5651,0.5961,-0.2732,15.703,0.244,4.4,1.127,14.883,0.371,2.9,0.637,1,0,b'0000',b'BC',10,57916.28841252,,,,,,,,,,,,,,,,,6.108266,21.580685
350.9248088,0.4566405,b'23h23m41.95s',b'00d27m23.91s',1.5239,1.3730,-0.6170,16.677,0.474,2.3,0.739,14.534,,1.0,0.523,1,0,b'0000',b'CU',5,58647.09643125,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.296375,90.966438
350.9248127,0.4566418,b'23h23m41.96s',b'00d27m23.91s',0.5594,0.5157,-0.2516,15.682,0.190,5.7,1.194,15.274,0.489,2.2,0.824,1,0,b'0000',b'BC',10,57362.01910966,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.310336,90.921801
350.9247806,0.4563216,b'23h23m41.95s',b'00d27m22.76s',0.4603,0.4400,0.0678,15.418,0.153,7.1,1.397,15.323,0.443,2.4,0.498,1,0,b'0000',b'BC',10,57361.95365773,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.319676,101.447255
350.9239593,0.4582289,b'23h23m41.75s',b'00d27m29.62s',0.8369,1.1683,-0.3520,15.477,0.389,2.8,1.109,14.839,,0.6,0.681,1,0,b'0000',b'CU',10,57551.53539177,,,,,,,,,,,,,,,,,6.478858,29.979042
350.9248586,0.4565373,b'23h23m41.97s',b'00d27m23.53s',0.5542,0.4928,-0.1678,15.597,0.176,6.2,0.726,14.589,,1.2,0.709,1,0,b'0000',b'BU',10,57721.56755336,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.492354,94.219741
350.9248657,0.4565672,b'23h23m41.97s',b'00d27m23.64s',0.5824,0.5050,-0.2179,15.746,0.178,6.1,1.059,14.755,0.312,3.5,1.416,1,0,b'0000',b'BB',5,58810.07927244,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.51084,93.258475
350.9248656,0.4563731,b'23h23m41.97s',b'00d27m22.94s',0.6778,0.5968,-0.1910,15.852,0.211,5.1,1.192,15.116,0.405,2.7,1.016,1,0,b'0000',b'BC',10,57003.21193318,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.587247,99.338034
350.9249283,0.4567426,b'23h23m41.98s',b'00d27m24.27s',0.6793,0.6101,-0.2315,15.852,0.210,5.2,1.053,15.265,0.455,2.4,0.935,1,0,b'0000',b'BC',10,56822.25084470,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.730742,87.774593
350.9249435,0.4568007,b'23h23m41.99s',b'00d27m24.48s',0.5107,0.4969,-0.1581,15.565,0.153,7.1,2.276,15.218,,0.3,0.844,1,0,b'0000',b'BU',5,57551.60097073,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.796691,86.030356
350.9249441,0.4565217,b'23h23m41.99s',b'00d27m23.48s',0.6181,0.5863,-0.2514,15.764,0.187,5.8,1.184,15.060,,0.8,0.861,1,0,b'0000',b'BU',10,57720.84706902,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.803524,94.500682
350.9249686,0.4567444,b'23h23m41.99s',b'00d27m24.28s',0.6282,0.5907,-0.2539,15.868,0.196,5.5,0.988,15.122,,0.7,0.850,1,0,b'0000',b'BU',10,58444.96958303,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.87596,87.767579
350.9249709,0.4565459,b'23h23m41.99s',b'00d27m23.57s',1.0558,0.8949,-0.4144,16.269,0.308,3.5,1.206,15.072,,1.5,1.040,1,0,b'0000',b'BU',10,58809.75214141,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.893514,93.715864
350.9249888,0.4567963,b'23h23m42.00s',b'00d27m24.47s',0.5857,0.7409,-0.2406,15.584,0.222,4.9,1.299,14.755,,1.7,1.203,1,0,b'0000',b'BU',10,57361.95353042,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,6.958331,86.25343
350.9250249,0.4567280,b'23h23m42.01s',b'00d27m24.22s',0.8336,0.7538,-0.2778,16.100,0.276,3.9,1.123,15.250,0.511,2.1,0.838,1,0,b'0000',b'BC',10,57916.15750925,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,7.076496,88.30917
350.9250278,0.4563404,b'23h23m42.01s',b'00d27m22.83s',0.5545,0.5724,-0.1732,15.770,0.179,6.1,1.220,15.148,,-0.4,0.235,1,0,b'0000',b'BU',10,57721.43664968,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,7.182544,99.508876
350.9250746,0.4565445,b'23h23m42.02s',b'00d27m23.56s',0.5706,0.4839,-0.1688,15.629,0.157,6.9,0.858,14.682,,1.8,0.800,1,0,b'0000',b'BU',5,58809.62136538,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,7.266389,93.564753
350.9251177,0.4566357,b'23h23m42.03s',b'00d27m23.89s',0.6744,0.6208,-0.2137,15.875,0.246,4.4,1.319,15.178,0.415,2.6,0.726,1,0,b'0000',b'BC',5,57362.34700595,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,7.408514,90.955003
350.9252065,0.4564015,b'23h23m42.05s',b'00d27m23.05s',0.8370,0.8528,-0.3063,16.155,0.266,4.1,0.621,14.947,,0.4,0.890,1,0,b'0000',b'BU',10,57551.99406273,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,7.787377,97.13016
350.9229074,0.4544952,b'23h23m41.50s',b'00d27m16.18s',0.6755,0.7958,-0.3269,15.851,0.297,3.7,0.794,15.536,,-1.2,1.075,1,0,b'0000',b'BU',10,57362.01910966,,,,,,,,,,,,,,,,,7.848529,184.01359
350.9252571,0.4565762,b'23h23m42.06s',b'00d27m23.67s',0.7068,0.7385,-0.2389,15.843,0.234,4.6,0.674,14.627,,0.8,0.743,1,0,b'0000',b'BU',10,59010.89660617,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,7.916514,92.444692
350.9244231,0.4549051,b'23h23m41.86s',b'00d27m17.66s',1.2475,1.2066,-0.3971,16.447,0.352,3.1,0.862,14.922,,0.5,0.885,1,0,b'0000',b'BU',5,57187.10974976,,,,,,,,,,,,,,,,,8.027916,142.320585
350.9252191,0.4573568,b'23h23m42.05s',b'00d27m26.48s',0.7738,0.6636,0.1759,15.709,0.203,5.3,0.511,15.447,,0.0,0.717,1,0,b'0000',b'BU',5,57915.30638329,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,8.156293,72.353832
350.9240019,0.4545978,b'23h23m41.76s',b'00d27m16.55s',0.6924,0.7898,-0.2108,16.451,,-2.1,0.829,14.160,0.275,4.0,0.935,1,0,b'0000',b'UB',10,58647.16188289,,,,,,,,,,,,,,,,,8.194356,155.556932
350.9252724,0.4559988,b'23h23m42.07s',b'00d27m21.60s',0.4642,0.4304,-0.2241,15.232,0.154,7.1,1.285,15.116,,-1.3,1.027,1,0,b'0000',b'BU',10,59010.63505446,3509100001351047473,16.426,0.122,16.179,0.271,11.908,,8.475,,,,,,,,,8.322864,106.877294
