ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.0973019,-0.3513668,b'23h44m23.35s',b'-00d21m04.92s',0.7407,0.6466,-0.0317,15.897,0.218,5.0,0.640,14.692,,1.6,0.928,1,0,b'0000',b'BU',10,58449.41864366,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,0.703415,100.855824
356.0973071,-0.3512579,b'23h44m23.35s',b'-00d21m04.53s',1.2648,1.2256,-0.6080,15.921,,1.8,0.860,15.397,0.527,2.1,0.820,1,0,b'0000',b'UC',10,56830.34391274,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,0.755533,69.906923
356.0968793,-0.3513427,b'23h44m23.25s',b'-00d21m04.83s',1.6322,1.7462,-0.5709,16.117,,1.0,1.146,14.280,,1.9,0.454,1,0,b'0000',b'UU',10,58286.84106109,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,0.831761,266.848997
356.0969679,-0.3515682,b'23h44m23.27s',b'-00d21m05.65s',0.8691,0.8212,0.2412,15.820,0.364,3.0,1.242,14.960,,1.2,0.731,1,0,b'0000',b'CU',10,58287.10286777,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,0.998513,210.818032
356.0974041,-0.3513693,b'23h44m23.38s',b'-00d21m04.93s',0.8279,0.7670,-0.3042,16.223,0.281,3.9,0.825,15.189,0.422,2.6,0.507,1,0,b'0000',b'BC',10,58088.82794383,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.068149,97.611374
356.0973240,-0.3515360,b'23h44m23.36s',b'-00d21m05.53s',0.8000,0.6301,-0.4283,15.484,0.257,4.2,0.641,14.990,0.474,2.3,0.562,1,0,b'0000',b'BC',5,59018.81013944,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.069329,133.909323
356.0968709,-0.3515142,b'23h44m23.25s',b'-00d21m05.45s',0.7231,0.7208,-0.1991,15.950,0.220,4.9,1.048,14.634,,1.8,0.635,1,0,b'0000',b'BU',10,57191.63749769,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.086559,232.389219
356.0969187,-0.3515652,b'23h44m23.26s',b'-00d21m05.63s',0.7803,0.7792,-0.2493,16.241,0.291,3.7,1.123,14.815,0.340,3.2,0.760,1,0,b'g000',b'BB',5,58651.21797465,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.091421,219.122666
356.0972514,-0.3515991,b'23h44m23.34s',b'-00d21m05.76s',0.7048,0.8013,-0.3087,16.264,0.314,3.5,0.868,14.614,0.440,2.5,0.693,1,0,b'0000',b'BC',10,59180.88656782,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.094352,152.280529
356.0971265,-0.3510065,b'23h44m23.31s',b'-00d21m03.62s',0.7032,0.7001,-0.1743,15.596,0.300,3.6,0.779,15.164,0.489,2.2,0.651,1,0,b'g000',b'BC',10,56641.53829780,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.166113,2.919766
356.0973638,-0.3515400,b'23h44m23.37s',b'-00d21m05.54s',1.3229,1.3978,0.2644,15.608,,2.0,1.221,14.223,,1.2,0.579,1,0,b'0000',b'UU',10,59018.67936352,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.185882,129.605674
356.0967769,-0.3512691,b'23h44m23.23s',b'-00d21m04.57s',0.7281,0.7018,-0.2207,15.937,0.241,4.5,0.654,14.625,0.420,2.6,0.535,1,0,b'0000',b'BC',10,57920.15171557,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.219017,280.361032
356.0973656,-0.3515604,b'23h44m23.37s',b'-00d21m05.62s',0.7721,0.8598,-0.2399,16.688,0.411,2.6,0.809,15.016,0.313,3.5,0.669,1,0,b'0000',b'CB',10,58449.15696427,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.238804,132.032303
356.0973808,-0.3515504,b'23h44m23.37s',b'-00d21m05.58s',0.7619,0.6648,-0.1483,15.903,0.223,4.9,1.079,15.193,0.494,2.2,0.615,1,0,b'0000',b'BC',10,59018.41781185,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.256942,129.142147
356.0970800,-0.3516800,b'23h44m23.30s',b'-00d21m06.05s',0.9439,0.9947,-0.2940,16.575,0.350,3.1,0.892,14.464,,1.8,0.635,1,0,b'gg00',b'BU',10,57725.49721117,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.264619,184.899001
356.0973649,-0.3515760,b'23h44m23.37s',b'-00d21m05.67s',0.8981,0.8717,-0.3665,16.223,0.273,4.0,0.887,14.874,,1.2,0.556,1,0,b'gg00',b'BU',10,57365.82194380,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.275271,133.982614
356.0972373,-0.3509918,b'23h44m23.34s',b'-00d21m03.57s',0.9301,0.8342,-0.2333,16.157,0.287,3.8,1.017,15.178,0.479,2.3,0.635,1,0,b'0000',b'BC',10,58651.02174712,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.300911,20.626209
356.0972215,-0.3516994,b'23h44m23.33s',b'-00d21m06.12s',1.0233,0.9284,-0.1861,16.798,0.485,2.2,0.931,14.551,0.375,2.9,0.626,1,0,b'0000',b'CC',10,58088.89339561,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.389097,163.204341
356.0968149,-0.3515796,b'23h44m23.24s',b'-00d21m05.69s',0.7316,0.8375,-0.0887,15.838,0.349,3.1,0.882,15.132,0.516,2.1,0.839,1,0,b'0000',b'BC',10,58651.34875059,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.391394,229.774426
356.0967246,-0.3513896,b'23h44m23.21s',b'-00d21m05.00s',0.8364,0.8836,-0.3473,16.956,0.496,2.2,1.023,14.713,0.269,4.0,0.551,1,0,b'0000',b'CB',10,57366.21529206,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.403905,261.208994
356.0967335,-0.3514371,b'23h44m23.22s',b'-00d21m05.17s',0.8980,0.8553,-0.1856,16.253,0.325,3.3,0.732,14.797,0.442,2.5,0.411,1,0,b'g000',b'BC',10,57556.18755248,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.409147,254.120669
356.0968079,-0.3515898,b'23h44m23.23s',b'-00d21m05.72s',0.7832,0.7764,-0.1591,16.460,0.365,3.0,0.827,14.857,0.298,3.6,1.004,1,0,b'0000',b'CB',5,59180.75579117,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.434396,229.304589
356.0974556,-0.3515345,b'23h44m23.39s',b'-00d21m05.52s',0.5823,0.5332,-0.1191,15.732,0.169,6.4,1.418,14.750,,1.9,0.350,1,0,b'g000',b'BU',10,58813.41488878,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.445637,120.614318
356.0969217,-0.3509561,b'23h44m23.26s',b'-00d21m03.44s',0.8382,0.6944,-0.2267,16.021,0.299,3.6,0.579,14.641,0.294,3.7,1.037,1,0,b'0g00',b'BB',10,57007.41766056,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.507091,333.270122
356.0973913,-0.3516552,b'23h44m23.37s',b'-00d21m05.96s',0.8213,0.7633,-0.1766,16.126,0.295,3.7,0.511,15.183,0.431,2.5,0.539,1,0,b'0000',b'BC',10,57007.28612014,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.547925,139.140527
356.0972680,-0.3509222,b'23h44m23.34s',b'-00d21m03.32s',0.7901,0.7640,0.1312,16.052,0.249,4.4,0.886,14.742,,1.7,0.767,1,0,b'0000',b'BU',10,57555.86003953,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.574414,21.178239
356.0971282,-0.3508886,b'23h44m23.31s',b'-00d21m03.20s',1.2881,1.1483,0.2823,16.373,0.358,3.0,0.576,15.351,,0.4,0.877,1,0,b'0000',b'CU',10,57725.10411811,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.590389,2.361063
356.0972282,-0.3508992,b'23h44m23.33s',b'-00d21m03.24s',1.2570,1.2058,-0.4604,16.486,0.380,2.9,1.702,14.621,,0.5,0.500,1,0,b'g000',b'CU',10,59180.16723522,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.608193,15.342587
356.0972019,-0.3508728,b'23h44m23.33s',b'-00d21m03.14s',0.5271,0.4896,-0.1607,15.497,0.146,7.4,0.700,14.602,,1.9,0.685,1,0,b'0000',b'BU',10,59180.69033946,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.678839,11.365144
356.0972967,-0.3509013,b'23h44m23.35s',b'-00d21m03.24s',0.9394,0.8808,-0.2091,16.364,0.362,3.0,0.868,14.770,0.473,2.3,0.779,1,0,b'0000',b'CC',10,57006.56322104,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.68332,23.532861
356.0970296,-0.3508631,b'23h44m23.29s',b'-00d21m03.11s',0.7729,0.6675,-0.2383,16.007,0.231,4.7,1.092,14.952,0.383,2.8,0.865,1,0,b'0000',b'BC',10,57555.66342988,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.705577,350.22969
356.0975541,-0.3514979,b'23h44m23.41s',b'-00d21m05.39s',0.5789,0.5351,-0.2556,15.580,0.163,6.6,0.807,14.884,,0.3,0.703,1,0,b'gg00',b'BU',10,58449.61499878,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.709176,110.710359
356.0968090,-0.3517152,b'23h44m23.23s',b'-00d21m06.17s',0.9020,0.9769,-0.4120,17.007,0.535,2.0,0.899,14.843,0.359,3.0,1.026,1,0,b'0000',b'CC',10,56829.48871345,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.759868,218.003981
356.0972472,-0.3518141,b'23h44m23.34s',b'-00d21m06.53s',0.8405,0.7745,-0.2841,16.075,0.251,4.3,0.902,14.505,,1.3,0.638,1,0,b'0000',b'BU',10,56829.94916624,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.811398,164.17689
356.0968836,-0.3517806,b'23h44m23.25s',b'-00d21m06.41s',0.8351,0.8640,0.1492,16.599,0.451,2.4,1.122,14.684,0.332,3.3,0.706,1,0,b'0000',b'CB',10,58813.74189245,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.815396,206.676404
356.0974079,-0.3509231,b'23h44m23.38s',b'-00d21m03.32s',0.9635,1.0091,-0.4535,16.165,0.331,3.3,0.584,14.852,0.513,2.1,0.478,1,0,b'0000',b'BC',10,56641.47233672,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.815446,36.208126
356.0966752,-0.3510664,b'23h44m23.20s',b'-00d21m03.84s',1.0448,0.8403,-0.2562,16.081,0.311,3.5,0.856,14.688,,0.1,0.796,1,0,b'0000',b'BU',10,57922.77041807,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.830446,301.227055
356.0965996,-0.3513759,b'23h44m23.18s',b'-00d21m04.95s',0.7339,0.7106,-0.3264,15.890,0.236,4.6,0.466,14.544,,1.2,0.906,1,0,b'0000',b'BU',10,58088.56613627,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.844819,264.861147
356.0967000,-0.3510165,b'23h44m23.21s',b'-00d21m03.66s',0.7847,0.8528,-0.3353,16.111,0.344,3.2,0.291,14.248,0.313,3.5,0.941,1,0,b'0000',b'BB',10,56826.46215513,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.858017,307.403281
356.0966332,-0.3511322,b'23h44m23.19s',b'-00d21m04.08s',1.1316,1.1412,-0.3939,15.826,,1.4,0.705,15.192,0.370,2.9,0.615,1,0,b'0000',b'UC',10,57725.30072828,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.858292,292.531448
356.0966349,-0.3511207,b'23h44m23.19s',b'-00d21m04.03s',1.2278,1.0522,-0.3262,16.445,0.422,2.6,0.712,14.236,,1.4,0.406,1,0,b'g000',b'CU',10,56829.35704642,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.868944,293.77575
356.0974797,-0.3516950,b'23h44m23.40s',b'-00d21m06.10s',0.7189,0.7111,-0.2498,16.092,0.245,4.4,1.329,15.262,0.483,2.2,0.480,1,0,b'0000',b'BC',5,56830.08083332,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.870261,134.634014
356.0965904,-0.3512562,b'23h44m23.18s',b'-00d21m04.52s',0.9334,0.7947,-0.0739,16.122,0.368,2.9,0.576,15.101,0.383,2.8,0.653,1,0,b'0000',b'CC',10,57007.28624745,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.889298,278.083932
356.0972425,-0.3508176,b'23h44m23.34s',b'-00d21m02.94s',0.6482,0.7306,0.0725,15.950,0.253,4.3,0.619,14.811,0.359,3.0,0.652,1,0,b'0000',b'BC',10,58449.48409531,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.905313,14.498099
356.0966314,-0.3510607,b'23h44m23.19s',b'-00d21m03.82s',0.8826,0.9213,-0.4580,16.284,0.275,4.0,0.914,15.157,,0.5,0.650,1,0,b'0000',b'BU',10,58449.74577484,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,1.97696,299.366169
356.0965378,-0.3513400,b'23h44m23.17s',b'-00d21m04.82s',0.9973,1.0168,-0.3863,16.272,0.308,3.5,0.694,14.726,,0.6,0.336,1,0,b'g000',b'BU',10,56641.80188758,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.060196,268.998757
356.0976148,-0.3516118,b'23h44m23.43s',b'-00d21m05.80s',0.7182,0.7516,-0.1335,16.160,0.324,3.4,0.924,14.802,0.287,3.8,0.699,1,0,b'0000',b'BB',10,59180.88644046,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.081237,119.172501
356.0965346,-0.3513934,b'23h44m23.17s',b'-00d21m05.02s',0.7488,0.6712,0.1587,15.714,0.315,3.4,0.772,14.843,0.364,3.0,0.393,1,0,b'0000',b'BC',10,59181.14811994,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.083938,263.712154
356.0966476,-0.3517179,b'23h44m23.20s',b'-00d21m06.18s',1.3610,1.2021,-0.4849,16.744,0.487,2.2,1.490,14.384,,1.9,0.577,1,0,b'g000',b'CU',5,57555.79446057,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.172779,230.006716
356.0976724,-0.3510234,b'23h44m23.44s',b'-00d21m03.68s',1.0689,1.3192,0.3397,16.047,0.539,2.0,0.653,14.942,,0.8,0.444,1,0,b'0000',b'CU',5,58449.35319194,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.305926,61.40194
356.0974590,-0.3507880,b'23h44m23.39s',b'-00d21m02.84s',0.6733,0.5938,-0.3624,15.325,0.270,4.0,0.985,14.445,,1.3,1.136,1,0,b'0000',b'BU',5,58651.15252301,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.320703,32.77746
356.0977018,-0.3510726,b'23h44m23.45s',b'-00d21m03.86s',0.6567,0.7214,-0.3627,16.103,0.317,3.4,1.178,14.495,0.317,3.4,0.783,1,0,b'0000',b'BB',5,57555.46694766,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.323238,66.493255
356.0970160,-0.3519795,b'23h44m23.28s',b'-00d21m07.13s',1.2843,1.2154,-0.6766,15.532,,1.6,0.827,15.062,0.399,2.7,0.747,1,0,b'0000',b'UC',10,56641.86772140,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.36256,188.234898
356.0977714,-0.3513890,b'23h44m23.47s',b'-00d21m05.00s',0.8650,0.8903,-0.2333,16.272,0.360,3.0,0.552,15.031,0.341,3.2,0.525,1,0,b'0000',b'CB',10,59181.01721659,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.390451,95.097659
356.0969914,-0.3519909,b'23h44m23.28s',b'-00d21m07.17s',0.5032,0.5611,-0.2149,14.297,0.161,6.7,0.502,13.352,,-0.2,0.721,1,0,b'0000',b'BU',10,57730.54069618,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.417245,190.173385
356.0976287,-0.3517564,b'23h44m23.43s',b'-00d21m06.32s',0.8379,0.8584,-0.1738,16.353,0.328,3.3,0.679,14.544,0.449,2.4,0.705,1,0,b'0000',b'BC',10,56829.62025316,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.417251,129.422621
356.0964243,-0.3512285,b'23h44m23.14s',b'-00d21m04.42s',0.8212,0.7465,-0.2503,16.072,0.239,4.5,1.033,14.963,,1.4,0.629,1,0,b'0000',b'BU',10,57191.30947521,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.495371,278.420158
356.0978183,-0.3513565,b'23h44m23.48s',b'-00d21m04.88s',0.9143,0.8800,-0.2310,16.484,0.368,2.9,0.726,14.912,0.340,3.2,0.544,1,0,b'0000',b'CB',10,57366.54319274,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.551616,92.14268
356.0978255,-0.3512300,b'23h44m23.48s',b'-00d21m04.43s',0.6754,0.7889,0.3294,15.679,0.264,4.1,0.675,14.964,,0.9,0.461,1,0,b'0000',b'BU',10,57922.90144875,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.600787,82.043596
356.0964088,-0.3511291,b'23h44m23.14s',b'-00d21m04.06s',0.7511,0.7355,-0.2627,15.965,0.224,4.8,0.516,15.172,,0.6,1.369,1,0,b'0000',b'BU',10,57555.46682030,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.625838,285.987759
356.0974261,-0.3519876,b'23h44m23.38s',b'-00d21m07.16s',0.7848,0.9642,0.1549,16.165,0.295,3.7,0.649,14.663,,1.5,0.928,1,0,b'0000',b'BU',10,58089.02442645,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.626651,154.327418
356.0964960,-0.3517543,b'23h44m23.16s',b'-00d21m06.32s',0.7781,0.7765,-0.2964,15.974,0.288,3.8,0.971,14.556,0.405,2.7,0.888,1,0,b'0000',b'BC',5,59018.22158440,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.686797,235.353379
356.0978560,-0.3512234,b'23h44m23.49s',b'-00d21m04.40s',1.0437,0.9981,-0.2866,16.595,0.398,2.7,0.651,14.730,0.391,2.8,0.558,1,0,b'g000',b'CC',10,57555.92549120,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.71283,81.867599
356.0976534,-0.3508022,b'23h44m23.44s',b'-00d21m02.89s',0.6574,0.5417,-0.2090,15.406,0.226,4.8,0.651,14.672,,1.6,0.554,1,0,b'0000',b'BU',10,57725.03866627,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.727093,45.83381
356.0964335,-0.3509515,b'23h44m23.14s',b'-00d21m03.43s',0.7208,0.6843,-0.1584,16.161,0.259,4.2,1.170,14.671,0.314,3.5,0.714,1,0,b'0000',b'BB',10,59180.55956341,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.790632,299.227357
356.0978830,-0.3511573,b'23h44m23.49s',b'-00d21m04.17s',0.6470,0.6432,-0.2672,15.872,0.270,4.0,0.397,14.368,0.272,4.0,0.574,1,0,b'g000',b'BB',5,57556.05652189,3554100001351020595,16.652,0.097,16.001,0.216,11.935,,8.416,,,,,,,,,2.851355,77.405842
356.0964635,-0.3518503,b'23h44m23.15s',b'-00d21m06.66s',1.0099,0.7500,-0.3277,15.760,0.253,4.3,1.129,15.090,,0.4,0.993,1,0,b'0000',b'BU',10,57923.35961013,,,,,,,,,,,,,,,,,2.987476,231.172532
356.0980040,-0.3509422,b'23h44m23.52s',b'-00d21m03.39s',0.9000,0.8670,-0.1484,16.656,,0.7,1.130,14.095,0.303,3.6,0.921,1,0,b'0000',b'UB',5,59018.54858768,,,,,,,,,,,,,,,,,3.508097,66.549338
