ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.1980867,-1.2281654,b'02h16m47.54s',b'-01d13m41.40s',0.1586,0.1552,-0.0298,14.176,0.060,18.1,1.011,12.944,0.072,15.1,0.686,1,0,b'0000',b'AA',10,56676.65395816,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.053854,347.26643
34.1981053,-1.2281823,b'02h16m47.55s',b'-01d13m41.46s',0.1353,0.1300,-0.0561,13.894,0.050,21.6,0.807,12.720,0.068,16.0,0.624,1,0,b'0000',b'AA',10,59054.77884646,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.055665,98.551012
34.1980819,-1.2281668,b'02h16m47.54s',b'-01d13m41.40s',0.1779,0.1756,-0.1171,13.924,0.061,17.7,0.565,12.840,0.080,13.5,0.908,1,0,b'0000',b'AA',10,58847.75362089,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.05575,328.471076
34.1980966,-1.2281640,b'02h16m47.54s',b'-01d13m41.39s',0.1409,0.1509,-0.0363,13.928,0.056,19.5,0.799,13.074,0.096,11.3,0.981,1,0,b'0000',b'AA',10,58687.72162611,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.062311,22.411507
34.1980983,-1.2281638,b'02h16m47.54s',b'-01d13m41.39s',0.1357,0.1233,-0.0232,13.837,0.052,20.8,1.353,12.888,0.073,14.8,0.933,1,0,b'0000',b'AA',10,57959.10866807,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.06549,27.122795
34.1980688,-1.2281754,b'02h16m47.54s',b'-01d13m41.43s',0.1880,0.1629,-0.0298,13.905,0.061,17.9,0.624,13.008,0.150,7.2,1.024,1,0,b'0000',b'AB',10,57759.09527421,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.078059,282.245059
34.1980681,-1.2281842,b'02h16m47.54s',b'-01d13m41.46s',0.1293,0.1315,-0.0347,14.096,0.051,21.2,0.844,13.030,0.085,12.7,0.911,1,0,b'0000',b'AA',10,57039.15264235,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.080267,259.141151
34.1980799,-1.2282002,b'02h16m47.54s',b'-01d13m41.52s',0.1672,0.1447,-0.0483,14.108,0.059,18.3,1.960,13.213,0.075,14.4,1.275,1,0,b'0000',b'AA',10,57227.39609095,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.081319,206.559786
34.1980708,-1.2281920,b'02h16m47.54s',b'-01d13m41.49s',0.1519,0.1490,-0.0507,14.105,0.057,19.1,1.714,13.064,0.090,12.1,0.532,1,0,b'0000',b'AA',10,57591.76470818,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.081493,237.9887
34.1981023,-1.2281997,b'02h16m47.54s',b'-01d13m41.52s',0.1854,0.2170,-0.1082,13.822,0.069,15.6,0.803,12.989,0.181,6.0,0.470,1,0,b'0000',b'AB',10,57759.55381999,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.083611,148.026681
34.1980814,-1.2282025,b'02h16m47.54s',b'-01d13m41.53s',0.2614,0.2516,-0.0988,13.728,0.078,13.9,1.284,12.999,0.254,4.3,1.035,1,0,b'0000',b'AB',10,58853.24762046,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.086717,200.913577
34.1981031,-1.2281592,b'02h16m47.54s',b'-01d13m41.37s',0.1599,0.1344,0.0138,13.884,0.079,13.8,1.716,12.781,0.057,19.0,0.918,1,0,b'0000',b'AA',10,58848.27698012,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.088496,32.197103
34.1980748,-1.2282004,b'02h16m47.54s',b'-01d13m41.52s',0.1571,0.1471,-0.0510,14.167,0.058,18.7,0.941,13.082,0.070,15.5,0.882,1,0,b'0000',b'AA',5,57227.72411344,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.091591,216.683416
34.1981063,-1.2282014,b'02h16m47.55s',b'-01d13m41.53s',0.1248,0.1320,-0.0375,14.028,0.051,21.1,1.504,13.062,0.077,14.1,0.709,1,0,b'0000',b'AA',10,57038.88981633,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.096855,142.710465
34.1980658,-1.2281924,b'02h16m47.54s',b'-01d13m41.49s',0.1346,0.1381,0.0263,13.887,0.052,21.1,0.857,12.966,0.082,13.3,0.751,1,0,b'0000',b'AA',5,58690.27321933,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.097873,242.864205
34.1981105,-1.2281573,b'02h16m47.55s',b'-01d13m41.37s',0.1941,0.2087,-0.0701,13.875,0.065,16.7,2.005,13.213,0.170,6.4,0.579,1,0,b'0000',b'AB',10,57759.29175745,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.110093,42.07813
34.1980781,-1.2282085,b'02h16m47.54s',b'-01d13m41.55s',0.1295,0.1214,-0.0539,13.823,0.046,23.5,1.152,12.793,0.073,15.0,0.873,1,0,b'0000',b'AA',5,58322.70244227,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.11116,202.657996
34.1980642,-1.2281970,b'02h16m47.54s',b'-01d13m41.51s',0.1081,0.1187,-0.0239,13.814,0.049,22.3,1.430,12.868,0.062,17.5,1.002,1,0,b'0000',b'AA',10,58122.92946281,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.111203,236.612475
34.1980902,-1.2281490,b'02h16m47.54s',b'-01d13m41.34s',0.1607,0.1381,-0.0590,14.099,0.057,19.2,1.007,13.149,0.088,12.3,0.612,1,0,b'0000',b'AA',10,57400.11062848,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.111584,0.36956
34.1980928,-1.2281491,b'02h16m47.54s',b'-01d13m41.34s',0.1662,0.1997,-0.0971,13.900,0.074,14.7,1.981,12.994,0.092,11.9,0.545,1,0,b'0000',b'AA',5,58687.26359243,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.111711,5.176527
34.1981215,-1.2281869,b'02h16m47.55s',b'-01d13m41.47s',0.1187,0.1203,-0.0568,13.894,0.060,18.2,0.985,12.835,0.057,19.0,0.757,1,0,b'0000',b'AA',10,58847.88452433,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.116066,102.358112
34.1980600,-1.2281673,b'02h16m47.53s',b'-01d13m41.40s',0.1421,0.1181,-0.0156,13.834,0.052,20.8,1.223,12.851,0.060,18.2,0.468,1,0,b'0000',b'AA',5,58123.19126994,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.11724,292.949286
34.1980576,-1.2281739,b'02h16m47.53s',b'-01d13m41.43s',0.1099,0.1104,-0.0370,13.823,0.045,23.9,1.522,12.787,0.064,17.0,0.654,1,0,b'0000',b'AA',10,58122.73298013,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.118682,280.664751
34.1980646,-1.2282012,b'02h16m47.54s',b'-01d13m41.52s',0.1607,0.1454,-0.0696,13.851,0.061,17.8,0.848,12.915,0.070,15.4,0.778,1,0,b'0000',b'AA',10,58847.29571337,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.119079,230.143606
34.1980666,-1.2281566,b'02h16m47.54s',b'-01d13m41.36s',0.1523,0.1352,-0.0536,13.893,0.068,15.9,0.773,12.706,0.064,17.0,0.887,1,0,b'0000',b'AA',10,58323.22592855,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.119119,315.006582
34.1981092,-1.2281521,b'02h16m47.55s',b'-01d13m41.35s',0.1393,0.1299,-0.0451,14.044,0.053,20.5,1.128,12.954,0.070,15.5,1.260,1,0,b'0000',b'AA',10,57592.09234829,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.121902,34.528514
34.1980599,-1.2281958,b'02h16m47.53s',b'-01d13m41.50s',0.1305,0.1414,-0.0573,14.140,0.057,19.0,1.253,12.967,0.068,15.9,0.384,1,0,b'0000',b'AA',10,56866.20129354,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.122366,242.29884
34.1980985,-1.2281457,b'02h16m47.54s',b'-01d13m41.32s',0.1353,0.1410,-0.0489,13.959,0.052,20.9,2.364,12.858,0.088,12.3,1.035,1,0,b'0000',b'AA',5,59054.71339491,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.127211,13.915197
34.1981195,-1.2281996,b'02h16m47.55s',b'-01d13m41.52s',0.1481,0.1372,-0.0351,13.907,0.051,21.5,1.303,12.905,0.092,11.8,0.926,1,0,b'0000',b'AA',10,57762.43561713,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.12747,123.606401
34.1980618,-1.2281585,b'02h16m47.53s',b'-01d13m41.37s',0.1348,0.1445,-0.0626,13.855,0.051,21.2,2.337,12.849,0.075,14.4,1.434,1,0,b'0000',b'AA',5,58687.45994714,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.127656,307.328655
34.1980543,-1.2281838,b'02h16m47.53s',b'-01d13m41.46s',0.1866,0.1758,-0.0681,14.201,0.069,15.8,1.161,13.090,0.094,11.6,0.625,1,0,b'0000',b'AA',10,57591.89573876,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.1292,263.922781
34.1980536,-1.2281808,b'02h16m47.53s',b'-01d13m41.45s',0.1200,0.1121,-0.0439,13.854,0.045,24.2,1.340,12.852,0.060,18.1,0.735,1,0,b'0000',b'AA',10,58847.55739297,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.131052,268.740665
34.1980547,-1.2281699,b'02h16m47.53s',b'-01d13m41.41s',0.1183,0.1238,-0.0307,13.905,0.049,22.3,1.820,12.788,0.066,16.5,0.575,1,0,b'0000',b'AA',10,57959.23969851,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.132164,285.970312
34.1980692,-1.2281494,b'02h16m47.54s',b'-01d13m41.34s',0.1105,0.1104,-0.0522,13.836,0.045,24.1,1.572,12.659,0.063,17.2,0.782,1,0,b'0000',b'AA',10,58483.37664774,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.133197,325.800662
34.1980638,-1.2282073,b'02h16m47.54s',b'-01d13m41.55s',0.1736,0.1658,-0.0742,14.146,0.085,12.7,0.919,13.047,0.066,16.4,1.125,1,0,b'0000',b'AA',10,57039.41546846,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.136212,223.815545
34.1980692,-1.2282120,b'02h16m47.54s',b'-01d13m41.56s',0.1228,0.1128,-0.0519,13.807,0.044,24.4,0.989,12.722,0.075,14.5,0.559,1,0,b'0000',b'AA',10,58483.44209950,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.137386,213.017852
34.1980514,-1.2281862,b'02h16m47.53s',b'-01d13m41.47s',0.1162,0.1236,-0.0497,13.868,0.048,22.7,0.895,12.883,0.075,14.4,0.822,1,0,b'0000',b'AA',10,57758.83333899,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.140715,260.872929
34.1981004,-1.2281397,b'02h16m47.54s',b'-01d13m41.30s',0.1411,0.1181,-0.0489,13.899,0.050,21.8,0.852,12.874,0.064,17.0,0.595,1,0,b'0000',b'AA',10,59054.05951530,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.14982,14.467109
34.1981091,-1.2281430,b'02h16m47.55s',b'-01d13m41.31s',0.1574,0.1637,-0.0677,13.777,0.085,12.8,0.708,12.718,0.061,17.9,0.489,1,0,b'0000',b'AA',10,58323.09502472,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.149883,27.298151
34.1981319,-1.2281828,b'02h16m47.55s',b'-01d13m41.46s',0.1446,0.1473,-0.0435,14.226,0.063,17.2,0.649,12.956,0.065,16.6,0.451,1,0,b'0000',b'AA',10,56866.13545999,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.151138,93.824027
34.1981147,-1.2282147,b'02h16m47.55s',b'-01d13m41.57s',0.1113,0.1183,-0.0497,13.791,0.048,22.5,1.945,12.935,0.075,14.4,0.635,1,0,b'0000',b'AA',10,58122.79855924,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.15331,144.562367
34.1980534,-1.2281563,b'02h16m47.53s',b'-01d13m41.36s',0.1282,0.1178,-0.0491,13.843,0.047,23.0,0.618,12.876,0.071,15.2,0.642,1,0,b'0000',b'AA',10,58848.14607668,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.156934,302.930717
34.1981099,-1.2281411,b'02h16m47.55s',b'-01d13m41.31s',0.1384,0.1472,-0.0608,14.004,0.056,19.3,0.959,13.154,0.097,11.2,0.401,1,0,b'0000',b'AA',10,57592.35440931,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.157294,27.087501
34.1980521,-1.2281582,b'02h16m47.53s',b'-01d13m41.37s',0.1330,0.1380,-0.0373,13.858,0.052,21.0,0.991,12.832,0.064,17.0,0.938,1,0,b'0000',b'AA',10,58847.88439701,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.157384,299.913112
34.1980478,-1.2281639,b'02h16m47.53s',b'-01d13m41.39s',0.1352,0.1290,-0.0267,13.909,0.052,20.9,0.908,12.867,0.075,14.6,0.638,1,0,b'0000',b'AA',10,57959.50150546,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.162581,290.887067
34.1980455,-1.2281942,b'02h16m47.53s',b'-01d13m41.50s',0.1941,0.1824,-0.0890,13.720,0.061,17.8,1.002,13.077,0.192,5.7,0.904,1,0,b'0000',b'AB',10,57759.48824065,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.168123,252.298245
34.1980435,-1.2281747,b'02h16m47.53s',b'-01d13m41.43s',0.1443,0.1361,-0.0569,13.945,0.053,20.7,1.175,12.904,0.072,15.1,0.470,1,0,b'0000',b'AA',10,59054.90962233,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.168459,276.503907
34.1981336,-1.2281614,b'02h16m47.55s',b'-01d13m41.38s',0.1823,0.1492,-0.0478,14.161,0.065,16.6,1.003,12.966,0.067,16.2,0.751,1,0,b'0000',b'AA',10,56676.91742069,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.170605,66.891887
34.1981373,-1.2281878,b'02h16m47.55s',b'-01d13m41.48s',0.1526,0.1514,-0.0574,13.918,0.055,19.6,1.821,13.036,0.116,9.4,1.186,1,0,b'0000',b'AB',10,57762.04265069,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.172532,99.366193
34.1980449,-1.2281636,b'02h16m47.53s',b'-01d13m41.39s',0.1784,0.1501,-0.0581,13.915,0.063,17.1,0.669,12.781,0.094,11.5,0.733,1,0,b'0000',b'AA',10,58687.52527140,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.172723,289.987334
34.1980946,-1.2281320,b'02h16m47.54s',b'-01d13m41.28s',0.1166,0.1090,-0.0474,13.712,0.042,25.6,0.495,12.841,0.071,15.4,0.590,1,0,b'0000',b'AA',10,58123.06036635,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.173596,5.472878
34.1981329,-1.2282026,b'02h16m47.55s',b'-01d13m41.53s',0.1205,0.1121,-0.0445,13.891,0.048,22.7,1.284,12.832,0.065,16.6,0.948,1,0,b'0000',b'AA',10,58847.62284472,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.174519,117.785984
34.1980575,-1.2282160,b'02h16m47.53s',b'-01d13m41.58s',0.1307,0.1165,-0.0375,13.849,0.048,22.6,0.707,12.839,0.064,17.0,0.233,1,0,b'0000',b'AA',5,58322.96424878,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.174573,222.068474
34.1980732,-1.2281335,b'02h16m47.54s',b'-01d13m41.28s',0.1525,0.1411,-0.0392,14.063,0.056,19.5,1.386,13.011,0.077,14.1,0.667,1,0,b'0000',b'AA',10,57227.85527123,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.177976,340.139909
34.1980530,-1.2281470,b'02h16m47.53s',b'-01d13m41.33s',0.1716,0.1611,-0.0816,13.793,0.067,16.2,0.980,12.795,0.104,10.4,0.857,1,0,b'0000',b'AA',10,58690.73112620,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.178453,311.736051
34.1981061,-1.2281328,b'02h16m47.55s',b'-01d13m41.28s',0.1487,0.1380,-0.0676,13.791,0.051,21.4,1.093,12.724,0.081,13.3,0.646,1,0,b'0000',b'AA',10,58687.59072294,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.179535,18.830574
34.1980394,-1.2281757,b'02h16m47.53s',b'-01d13m41.43s',0.1550,0.1506,-0.0498,13.975,0.055,19.8,0.843,12.786,0.104,10.5,0.714,1,0,b'0000',b'AA',10,58687.85240191,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.182769,274.858449
34.1980437,-1.2281591,b'02h16m47.53s',b'-01d13m41.37s',0.1319,0.1120,-0.0504,13.777,0.044,24.7,0.920,12.955,0.070,15.6,0.714,1,0,b'0000',b'AA',10,58123.32217338,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.182846,294.299538
34.1980414,-1.2281645,b'02h16m47.53s',b'-01d13m41.39s',0.1096,0.1081,-0.0406,13.838,0.044,24.5,0.712,12.818,0.054,20.0,0.732,1,0,b'0000',b'AA',10,58847.68816916,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.183594,287.692855
34.1980904,-1.2282330,b'02h16m47.54s',b'-01d13m41.64s',0.1330,0.1465,-0.0805,13.854,0.052,20.8,1.110,12.812,0.093,11.7,1.407,1,0,b'0000',b'AA',5,58323.55318660,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.19081,179.567687
34.1980523,-1.2282194,b'02h16m47.53s',b'-01d13m41.59s',0.1326,0.1391,-0.0437,13.801,0.047,22.9,0.810,12.897,0.096,11.3,0.446,1,0,b'0000',b'AA',10,59054.45184330,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.196301,223.730297
