ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.0978897,0.7470115,b'02h08m23.49s',b'00d44m49.24s',0.7348,0.6583,-0.1618,15.923,0.217,5.0,1.209,14.653,,1.5,0.467,1,0,b'0000',b'BU',10,58321.52418580,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.155541,216.357069
32.0978749,0.7470221,b'02h08m23.49s',b'00d44m49.28s',0.9371,0.8953,0.2274,16.155,0.287,3.8,1.029,14.772,,1.5,0.575,1,0,b'0000',b'BU',10,58321.98221978,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.158244,219.600255
32.0983518,0.7474843,b'02h08m23.60s',b'00d44m50.94s',0.6802,0.6709,-0.3291,15.776,0.218,5.0,0.487,14.108,,1.7,0.606,1,0,b'0000',b'BU',10,57761.06061642,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.24597,51.743708
32.0977892,0.7474761,b'02h08m23.47s',b'00d44m50.91s',0.7189,0.6760,-0.2100,16.051,0.266,4.1,1.007,14.621,0.270,4.0,0.385,1,0,b'0000',b'BB',10,59053.20889943,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.283074,305.328819
32.0980462,0.7469131,b'02h08m23.53s',b'00d44m48.89s',0.9524,0.8151,0.2680,16.136,0.256,4.2,1.562,15.651,,-0.1,1.140,1,0,b'0000',b'BU',10,58482.85367038,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.290587,185.40957
32.0978918,0.7475774,b'02h08m23.49s',b'00d44m51.28s',0.4768,0.4587,-0.1379,15.490,0.145,7.5,0.833,15.113,,-0.9,0.297,1,0,b'0000',b'BU',10,57590.58505113,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.297537,328.525886
32.0984065,0.7471167,b'02h08m23.62s',b'00d44m49.62s',0.6798,0.7371,-0.2597,16.174,0.237,4.6,0.486,15.520,0.509,2.1,0.879,1,0,b'0000',b'BC',5,58482.13344597,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.298421,115.153114
32.0979984,0.7476221,b'02h08m23.52s',b'00d44m51.44s',1.1357,1.1377,-0.3785,16.493,0.357,3.0,1.204,14.856,,0.5,0.990,1,0,b'0000',b'CU',10,58686.41284936,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.301151,346.952987
32.0982521,0.7469509,b'02h08m23.58s',b'00d44m49.02s',1.0747,0.7636,-0.3664,15.640,0.280,3.9,0.472,15.062,,1.1,0.420,1,0,b'0000',b'BU',10,56675.73215757,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.305159,151.662746
32.0982008,0.7469268,b'02h08m23.57s',b'00d44m48.94s',0.6988,0.8493,-0.2101,15.717,0.319,3.4,1.021,15.481,0.520,2.1,0.318,1,0,b'0000',b'BC',10,57958.06067845,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.309809,160.610407
32.0979259,0.7476003,b'02h08m23.50s',b'00d44m51.36s',0.6494,0.6411,-0.2268,15.859,0.202,5.4,0.785,15.222,0.403,2.7,0.591,1,0,b'0000',b'BC',10,58121.42432994,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.312104,334.990674
32.0977370,0.7471365,b'02h08m23.46s',b'00d44m49.69s',0.6928,0.6818,-0.2409,15.945,0.213,5.1,0.861,14.555,,0.4,0.588,1,0,b'0000',b'BU',10,57758.37529917,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.324933,248.731729
32.0979303,0.7469316,b'02h08m23.50s',b'00d44m48.95s',1.3885,1.4304,-0.6011,16.860,0.462,2.4,0.714,14.967,,0.7,1.005,1,0,b'0000',b'CU',10,58322.50570539,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.3321,203.861642
32.0978564,0.7475690,b'02h08m23.49s',b'00d44m51.25s',0.9288,0.8448,-0.4156,16.038,0.275,4.0,0.896,14.861,,0.3,0.474,1,0,b'0000',b'BU',10,57590.45402065,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.344057,323.212241
32.0977259,0.7473999,b'02h08m23.45s',b'00d44m50.64s',0.8172,0.6999,0.1861,15.925,0.241,4.5,0.595,14.670,,0.9,0.918,1,0,b'0000',b'BU',5,57227.06768700,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.357728,290.146914
32.0979183,0.7476126,b'02h08m23.50s',b'00d44m51.41s',0.6269,0.5379,-0.2075,15.679,0.176,6.2,0.639,14.999,,1.2,0.982,1,0,b'0000',b'BU',10,57590.32298946,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.363813,334.73555700000003
32.0984600,0.7472400,b'02h08m23.63s',b'00d44m50.06s',1.8634,1.2791,0.9179,15.977,0.355,3.1,0.495,14.630,,1.1,0.746,1,0,b'0000',b'BU',0,58686.54362516,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.372141,94.514368
32.0983905,0.7470453,b'02h08m23.61s',b'00d44m49.36s',0.9880,0.8524,-0.3355,16.441,0.318,3.4,0.901,15.090,0.401,2.7,0.667,1,0,b'0000',b'BC',10,58846.64208743,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.379715,125.894499
32.0976933,0.7472902,b'02h08m23.45s',b'00d44m50.24s',0.6784,0.6320,-0.3043,15.869,0.222,4.9,1.364,15.039,0.522,2.1,0.584,1,0,b'0000',b'BC',5,56864.22730530,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.393901,272.990491
32.0982216,0.7469090,b'02h08m23.57s',b'00d44m48.87s',0.4806,0.5088,-0.2346,15.579,0.159,6.8,1.054,14.752,,1.4,0.511,1,0,b'0000',b'BU',10,56864.95096550,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.395983,158.58437
32.0981248,0.7468831,b'02h08m23.55s',b'00d44m48.78s',0.9538,0.8964,-0.3054,16.310,0.299,3.6,0.625,15.348,0.538,2.0,0.595,1,0,b'0000',b'BC',10,57957.79887201,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.402144,173.395567
32.0984356,0.7470917,b'02h08m23.62s',b'00d44m49.53s',0.7275,0.6177,-0.1100,15.878,0.274,4.0,0.850,14.728,0.265,4.1,0.545,1,0,b'0000',b'BB',10,56865.21404502,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.431971,116.631414
32.0981976,0.7468783,b'02h08m23.57s',b'00d44m48.76s',0.7920,0.7036,-0.2240,15.896,0.214,5.1,1.057,15.040,,0.3,0.496,1,0,b'0000',b'BU',10,57226.54280087,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.472292,163.290019
32.0981846,0.7476741,b'02h08m23.56s',b'00d44m51.63s',0.6925,0.8604,-0.2945,16.380,0.306,3.6,1.348,15.129,0.362,3.0,0.650,1,0,b'0000',b'BC',10,58846.38053523,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.502697,14.511127
32.0984961,0.7472282,b'02h08m23.64s',b'00d44m50.02s',1.0105,0.8644,0.0953,16.088,0.280,3.9,0.418,14.977,,1.1,0.533,1,0,b'0000',b'BU',10,58321.85131653,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.505373,95.736977
32.0976566,0.7472633,b'02h08m23.44s',b'00d44m50.15s',0.6510,0.5989,-0.2435,15.728,0.182,6.0,1.052,14.636,,1.0,0.401,1,0,b'0000',b'BU',10,57758.17881608,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.5243,269.093337
32.0983337,0.7476126,b'02h08m23.60s',b'00d44m51.41s',0.7372,0.6890,-0.0528,15.600,0.270,4.0,0.634,14.712,,0.9,0.928,1,0,b'0000',b'BU',10,58686.21662192,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.534661,36.518122
32.0985073,0.7472066,b'02h08m23.64s',b'00d44m49.94s',0.7896,0.7699,-0.1935,15.929,0.262,4.2,0.805,14.325,0.423,2.6,0.427,1,0,b'0000',b'BC',10,57760.92971248,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.554991,98.440308
32.0979526,0.7476884,b'02h08m23.51s',b'00d44m51.68s',0.7824,0.8192,-0.4048,15.897,0.235,4.6,0.825,15.070,,0.6,0.750,1,0,b'0000',b'BU',10,58322.37480208,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.574507,343.066218
32.0977622,0.7469692,b'02h08m23.46s',b'00d44m49.09s',0.6072,0.6418,-0.3035,16.055,0.219,5.0,0.989,15.115,0.368,2.9,0.712,1,0,b'0000',b'BC',10,57227.19884484,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.575224,226.571743
32.0978207,0.7476324,b'02h08m23.48s',b'00d44m51.48s',1.1486,1.2626,-0.7079,15.983,0.416,2.6,0.844,14.795,,1.1,0.653,1,0,b'0000',b'CU',10,57226.80524391,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.604158,324.418296
32.0985471,0.7472281,b'02h08m23.65s',b'00d44m50.02s',0.5490,0.6458,-0.3157,15.685,0.180,6.0,0.656,14.883,,0.8,0.569,1,0,b'0000',b'BU',10,57398.73435451,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.688171,95.126282
32.0983724,0.7469007,b'02h08m23.61s',b'00d44m48.84s',0.6673,0.6875,-0.1672,15.941,0.233,4.7,0.503,15.168,0.399,2.7,0.897,1,0,b'0000',b'BC',10,57757.65481868,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.695694,141.631307
32.0984917,0.7475178,b'02h08m23.64s',b'00d44m51.06s',0.6854,0.6508,-0.1253,15.837,0.204,5.3,1.826,14.853,,1.8,0.910,1,0,b'0000',b'BU',10,56864.49038530,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.729773,58.954336
32.0985148,0.7474878,b'02h08m23.64s',b'00d44m50.96s',1.0848,0.9497,-0.4902,16.386,0.360,3.0,1.108,15.050,0.445,2.4,0.743,1,0,b'0000',b'CC',5,58321.78586485,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.750563,63.390841
32.0978129,0.7476987,b'02h08m23.48s',b'00d44m51.72s',0.5907,0.5545,-0.2254,15.705,0.178,6.1,0.417,15.273,0.488,2.2,0.655,1,0,b'0000',b'BC',10,57226.60837975,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.818316,328.077368
32.0984726,0.7476022,b'02h08m23.63s',b'00d44m51.37s',0.6585,0.6400,-0.2601,15.965,0.221,4.9,1.246,15.210,0.488,2.2,0.462,1,0,b'0000',b'BC',5,57957.86432365,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.851342,49.761235
32.0984964,0.7475932,b'02h08m23.64s',b'00d44m51.34s',0.6196,0.6472,-0.2120,15.981,0.213,5.1,0.724,14.862,0.449,2.4,0.542,1,0,b'0000',b'BC',10,57398.86538580,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.897503,52.179853
32.0975911,0.7470448,b'02h08m23.42s',b'00d44m49.36s',0.5380,0.5530,-0.1907,15.708,0.172,6.3,0.691,14.553,,1.3,0.434,1,0,b'0000',b'BU',10,59053.27435098,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.937649,245.266131
32.0986207,0.7472100,b'02h08m23.67s',b'00d44m49.96s',1.0243,0.8116,-0.1653,16.171,0.322,3.4,0.679,14.679,0.405,2.7,0.456,1,0,b'0000',b'BC',10,58686.15117039,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.958303,96.332581
32.0979639,0.7467329,b'02h08m23.51s',b'00d44m48.24s',0.6144,0.6488,-0.2121,15.771,0.235,4.6,0.586,14.990,0.530,2.1,0.518,1,0,b'0000',b'BC',10,57957.60238990,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,1.97821,192.196434
32.0986224,0.7474380,b'02h08m23.67s',b'00d44m50.78s',1.1635,1.2038,-0.5984,16.175,0.449,2.4,0.250,14.629,0.439,2.5,0.368,1,0,b'0000',b'CC',10,58686.08571881,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.044001,72.789061
32.0985917,0.7470201,b'02h08m23.66s',b'00d44m49.27s',0.8190,0.9952,-0.4568,16.628,0.399,2.7,1.047,14.543,0.449,2.4,0.644,1,0,b'0000',b'CC',5,59053.60135424,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.049922,116.03151
32.0981695,0.7467050,b'02h08m23.56s',b'00d44m48.14s',0.7386,0.7373,-0.3271,15.954,0.225,4.8,0.424,15.231,,0.2,0.669,1,0,b'0000',b'BU',5,57226.67395870,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.059357,170.999486
32.0978605,0.7478065,b'02h08m23.49s',b'00d44m52.10s',0.7835,0.7401,-0.2314,16.029,0.239,4.6,0.838,15.109,0.458,2.4,0.803,1,0,b'0000',b'BC',10,57957.34058351,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.086772,337.750608
32.0983097,0.7467339,b'02h08m23.59s',b'00d44m48.24s',1.0703,1.2645,-0.1683,16.169,0.527,2.1,0.511,14.756,,2.0,0.560,1,0,b'0000',b'CU',10,57399.06212373,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.099625,156.80833
32.0976681,0.7477037,b'02h08m23.44s',b'00d44m51.73s',0.5386,0.5865,-0.3817,15.444,0.169,6.4,1.406,14.943,0.369,2.9,1.044,1,0,b'0000',b'BC',10,56675.73203025,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.153175,316.479225
32.0981805,0.7478863,b'02h08m23.56s',b'00d44m52.39s',0.7880,0.9048,-0.1938,16.118,0.390,2.8,0.681,15.101,0.390,2.8,0.582,1,0,b'0000',b'CC',10,58121.75158894,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.24798,9.260923
32.0985156,0.7477330,b'02h08m23.64s',b'00d44m51.84s',0.6857,0.7089,-0.2703,16.205,0.263,4.1,0.839,14.827,0.279,3.9,1.188,1,0,b'0000',b'BB',10,57398.47203731,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.288434,43.251049
32.0985773,0.7476671,b'02h08m23.66s',b'00d44m51.60s',0.8478,0.8069,-0.2343,16.132,0.279,3.9,1.308,14.545,,1.5,0.570,1,0,b'0000',b'BU',10,59053.33967522,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.290895,51.389835
32.0987221,0.7472534,b'02h08m23.69s',b'00d44m50.11s',0.7406,0.7267,0.1870,15.879,0.236,4.6,1.269,14.700,,1.0,0.772,1,0,b'0000',b'BU',10,57591.30565553,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.312135,91.481041
32.0974781,0.7470295,b'02h08m23.39s',b'00d44m49.31s',0.9188,0.8982,-0.6281,15.944,0.265,4.1,0.457,15.043,,0.9,0.948,1,0,b'0000',b'BU',10,59053.47045109,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.33324,248.218255
32.0987433,0.7473851,b'02h08m23.70s',b'00d44m50.59s',1.0617,0.9025,-0.3907,16.417,0.332,3.3,1.144,15.362,0.493,2.2,0.714,1,0,b'0000',b'BC',5,57399.45547221,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.423364,80.154877
32.0976240,0.7477663,b'02h08m23.43s',b'00d44m51.96s',0.5907,0.5202,-0.2180,15.671,0.175,6.2,0.908,14.963,,1.1,0.668,1,0,b'0000',b'BU',10,56864.68775855,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.426235,317.425664
32.0987752,0.7472694,b'02h08m23.71s',b'00d44m50.17s',0.7390,0.7311,-0.3759,16.071,0.242,4.5,0.794,15.042,0.398,2.7,0.782,1,0,b'0000',b'BC',10,59052.88189619,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.502508,90.049449
32.0986799,0.7476252,b'02h08m23.68s',b'00d44m51.45s',0.9912,0.9132,-0.1499,16.283,0.287,3.8,0.758,15.090,,1.2,0.684,1,0,b'0000',b'BU',10,58122.14442710,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.509657,59.368139
32.0980984,0.7465622,b'02h08m23.54s',b'00d44m47.62s',0.6361,0.6930,-0.1323,15.997,0.259,4.2,0.756,14.216,0.313,3.5,0.659,1,0,b'0000',b'BB',10,57591.04359442,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.54894,178.510998
32.0978960,0.7480226,b'02h08m23.50s',b'00d44m52.88s',0.9009,0.9132,-0.1361,16.154,0.379,2.9,0.835,15.441,,-0.7,0.653,1,0,b'0000',b'CU',10,58482.46108716,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.789146,346.262623
32.0986477,0.7466928,b'02h08m23.68s',b'00d44m48.09s',0.9773,0.7579,-0.1600,15.972,0.277,3.9,0.904,15.056,,0.8,0.484,1,0,b'0000',b'BU',10,58121.29342640,,,,,,,,,,,,,,,,,2.914418,135.477841
32.0987437,0.7477555,b'02h08m23.70s',b'00d44m51.92s',0.4637,0.4493,-0.1097,15.487,0.154,7.0,1.014,14.650,0.246,4.4,0.680,1,0,b'0000',b'BB',10,57037.97043391,317100001351054886,15.999,0.053,15.226,0.080,12.497,0.401,8.427,,,,,,,,,2.960183,53.812008
32.0986971,0.7466572,b'02h08m23.69s',b'00d44m47.97s',0.6407,0.6137,-0.2645,15.859,0.201,5.4,0.835,14.753,0.426,2.5,0.308,1,0,b'0000',b'BC',10,57226.34593675,,,,,,,,,,,,,,,,,3.1307,134.802113
32.0978952,0.7481363,b'02h08m23.49s',b'00d44m53.29s',1.1155,1.2747,-0.4317,16.654,0.403,2.7,0.844,14.891,,1.3,0.465,1,0,b'0000',b'CU',10,58121.48978176,,,,,,,,,,,,,,,,,3.188838,347.959096
32.0975751,0.7464912,b'02h08m23.42s',b'00d44m47.37s',1.4217,1.9333,0.5522,16.462,0.531,2.0,0.679,14.380,,1.0,0.472,1,0,b'0000',b'CU',5,58686.67440087,,,,,,,,,,,,,,,,,3.341239,212.953328
32.0981248,0.7462923,b'02h08m23.55s',b'00d44m46.65s',0.8169,0.7795,-0.2720,16.272,0.258,4.2,1.025,14.857,,1.7,0.997,1,0,b'0000',b'BU',10,58846.96921883,,,,,,,,,,,,,,,,,3.523412,177.37666
32.0987407,0.7480342,b'02h08m23.70s',b'00d44m52.92s',0.6408,0.6235,0.0439,15.583,0.199,5.4,1.188,14.534,,0.9,0.635,1,0,b'0000',b'BU',10,57758.24426795,,,,,,,,,,,,,,,,,3.636627,40.843103
32.0970538,0.7470788,b'02h08m23.29s',b'00d44m49.48s',1.2247,1.0970,0.1197,15.835,,1.8,1.233,14.000,0.434,2.5,0.864,1,0,b'0000',b'UC',10,57760.99516446,,,,,,,,,,,,,,,,,3.757587,259.444886
32.0981740,0.7462109,b'02h08m23.56s',b'00d44m46.36s',0.7045,0.6273,-0.3010,15.962,0.274,4.0,0.683,14.926,0.302,3.6,0.765,1,0,b'0000',b'BB',10,58846.44585961,,,,,,,,,,,,,,,,,3.827745,174.928454
32.0975760,0.7482617,b'02h08m23.42s',b'00d44m53.74s',0.7515,0.7261,-0.2466,16.452,0.324,3.4,1.523,14.756,0.263,4.1,0.732,1,0,b'0000',b'BB',10,57398.99654440,,,,,,,,,,,,,,,,,4.004653,333.061468
32.0980819,0.7461358,b'02h08m23.54s',b'00d44m46.09s',0.6174,0.6674,-0.3111,16.847,0.486,2.2,0.819,14.146,0.223,4.9,0.931,1,0,b'0000',b'CB',10,57226.93640179,,,,,,,,,,,,,,,,,4.083126,179.904027
32.0994210,0.7470242,b'02h08m23.86s',b'00d44m49.29s',0.9481,0.8875,-0.3888,15.955,0.351,3.1,0.944,15.334,,-0.6,0.800,1,0,b'0000',b'BU',10,59053.40512686,,,,,,,,,,,,,,,,,4.907624,100.387646
32.0965967,0.7472217,b'02h08m23.18s',b'00d44m50.00s',1.2311,1.0136,0.4108,16.369,0.402,2.7,1.074,14.887,0.479,2.3,0.527,1,0,b'0000',b'CC',10,57591.17462500,,,,,,,,,,,,,,,,,5.342256,268.134815
32.0973588,0.7457667,b'02h08m23.37s',b'00d44m44.76s',0.6225,0.6312,0.2439,16.569,0.414,2.6,1.192,13.744,0.228,4.8,0.726,1,0,b'0000',b'CB',10,57957.47148677,,,,,,,,,,,,,,,,,6.002347,205.627218
32.0987239,0.7488529,b'02h08m23.69s',b'00d44m55.87s',1.5218,1.2705,-0.9505,15.166,,2.0,0.394,15.340,,-0.8,0.825,1,0,b'0000',b'UU',10,57591.04359442,,,,,,,,,,,,,,,,,6.151797,22.134046
32.0971135,0.7458175,b'02h08m23.31s',b'00d44m44.94s',0.7883,0.7763,0.1723,16.562,,-1.1,0.847,13.782,0.268,4.1,0.460,1,0,b'0000',b'UB',10,58685.95494300,,,,,,,,,,,,,,,,,6.280654,213.637735
32.0977228,0.7454969,b'02h08m23.45s',b'00d44m43.79s',1.1284,1.4228,-0.0914,16.282,,1.1,0.978,14.489,0.445,2.4,0.816,1,0,b'0000',b'UC',10,57758.04778491,,,,,,,,,,,,,,,,,6.511378,191.389134
32.0984061,0.7494442,b'02h08m23.62s',b'00d44m58.00s',1.0668,0.9660,0.2810,16.105,0.389,2.8,0.341,15.103,,-0.5,0.785,1,0,b'0000',b'CU',10,56865.08250529,,,,,,,,,,,,,,,,,7.914654,8.529273
32.0958853,0.7477995,b'02h08m23.01s',b'00d44m52.08s',1.4312,1.3552,-0.3632,16.548,,0.6,0.857,14.615,0.473,2.3,0.490,1,0,b'0000',b'UC',0,57590.71608162,,,,,,,,,,,,,,,,,8.126962,283.565266
32.0989779,0.7493665,b'02h08m23.75s',b'00d44m57.72s',0.6200,0.6672,-0.2318,16.228,0.471,2.3,1.009,12.825,0.202,5.4,0.756,1,0,b'0000',b'CB',10,57760.53674595,,,,,,,,,,,,,,,,,8.210367,23.182962
32.1001800,0.7486100,b'02h08m24.04s',b'00d44m55.00s',1.5535,1.0435,-0.8509,15.766,0.524,2.1,0.971,15.112,,0.9,0.725,1,0,b'0000',b'CU',10,56675.73215757,,,,,,,,,,,,,,,,,8.967432,57.456019
32.0981975,0.7497735,b'02h08m23.57s',b'00d44m59.18s',1.0736,1.0784,-0.1968,16.256,0.405,2.7,0.638,15.210,,-0.2,0.818,1,0,b'0000',b'CU',5,57227.06768700,,,,,,,,,,,,,,,,,9.022519,2.686935
32.0975676,0.7499526,b'02h08m23.42s',b'00d44m59.83s',1.5379,1.4085,-0.7057,15.624,,1.9,0.852,14.904,,0.0,0.682,1,0,b'0000',b'UU',10,56675.33677273,,,,,,,,,,,,,,,,,9.831923,349.187166
