ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.8437656,0.6452080,b'23h35m22.50s',b'00d38m42.75s',0.3799,0.4347,-0.1942,15.335,0.161,6.7,1.282,15.243,,-0.5,0.749,1,0,b'0000',b'BU',10,58649.90945130,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.441945,44.206127
353.8436936,0.6449937,b'23h35m22.49s',b'00d38m41.98s',0.4181,0.4642,-0.0427,15.564,0.158,6.9,0.521,14.668,0.241,4.5,0.772,1,0,b'0000',b'BB',10,58812.04154921,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.457304,173.854451
353.8438151,0.6450822,b'23h35m22.52s',b'00d38m42.30s',0.6054,0.6152,-0.3600,15.834,0.221,4.9,2.183,14.524,0.315,3.5,0.871,1,0,b'0000',b'BB',10,57190.45618523,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.505004,105.632176
353.8438048,0.6451992,b'23h35m22.51s',b'00d38m42.72s',0.7757,0.9900,-0.5165,15.929,0.369,2.9,0.865,15.271,0.459,2.4,0.737,1,0,b'0000',b'CC',10,57918.18727459,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.532094,57.598516
353.8435182,0.6450937,b'23h35m22.44s',b'00d38m42.34s',0.5318,0.4798,-0.0977,15.645,0.196,5.5,0.664,14.727,0.286,3.8,0.897,1,0,b'0000',b'BB',5,57190.12816338,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.590088,260.766952
353.8437747,0.6449851,b'23h35m22.51s',b'00d38m41.95s',0.6614,0.5464,-0.1957,15.620,0.242,4.5,0.393,14.559,0.371,2.9,0.585,1,0,b'0000',b'BC',10,57918.77646656,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.593345,144.932795
353.8438208,0.6450246,b'23h35m22.52s',b'00d38m42.09s',0.7387,0.7135,-0.2857,15.861,0.245,4.4,1.004,14.790,0.536,2.0,1.019,1,0,b'0000',b'BC',10,59178.59817726,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.612246,124.121557
353.8434994,0.6451195,b'23h35m22.44s',b'00d38m42.43s',0.8288,0.7323,-0.2038,16.168,0.256,4.2,1.096,14.901,0.381,2.8,0.521,1,0,b'0000',b'BC',5,58811.97609757,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.65012,269.841365
353.8435568,0.6452573,b'23h35m22.45s',b'00d38m42.93s',0.6404,0.5720,-0.1958,15.893,0.211,5.1,1.434,14.785,0.288,3.8,0.724,1,0,b'0000',b'BB',10,57005.84057659,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.664079,318.100013
353.8435177,0.6452140,b'23h35m22.44s',b'00d38m42.77s',0.6866,0.6691,-0.2181,15.930,0.231,4.7,1.053,14.495,0.344,3.2,1.003,1,0,b'0000',b'BB',10,58649.77854804,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.675168,300.079899
353.8437615,0.6449497,b'23h35m22.50s',b'00d38m41.82s',0.8462,0.8845,-0.3305,16.014,0.281,3.9,0.811,14.877,0.468,2.3,0.749,1,0,b'0000',b'BC',10,57918.90736988,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.679659,154.427164
353.8436523,0.6449306,b'23h35m22.48s',b'00d38m41.75s',0.7068,0.7831,-0.3090,16.471,0.412,2.6,0.960,14.338,0.246,4.4,0.489,1,0,b'0000',b'CB',10,56825.47503392,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.689093,188.320074
353.8438536,0.6452029,b'23h35m22.52s',b'00d38m42.73s',0.5031,0.4878,-0.1693,15.678,0.160,6.8,1.500,14.657,0.340,3.2,0.790,1,0,b'0000',b'BB',10,57724.05650660,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.692526,64.472499
353.8438658,0.6450654,b'23h35m22.53s',b'00d38m42.24s',0.9393,1.0058,-0.5245,16.338,0.470,2.3,1.067,14.738,0.513,2.1,0.463,1,0,b'0000',b'CC',10,57005.11767730,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.697121,106.377164
353.8435725,0.6449483,b'23h35m22.46s',b'00d38m41.81s',0.5893,0.5906,-0.1311,15.714,0.190,5.7,1.143,15.092,0.420,2.6,0.840,1,0,b'0000',b'BC',10,56640.15476937,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.729263,212.048721
353.8437309,0.6449224,b'23h35m22.50s',b'00d38m41.72s',0.8450,0.7676,-0.4284,15.850,0.276,3.9,1.085,14.172,0.362,3.0,0.824,1,0,b'0000',b'BC',10,59176.31004140,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.73458,165.556017
353.8436121,0.6453154,b'23h35m22.47s',b'00d38m43.14s',0.7055,0.7626,-0.3532,15.928,0.224,4.8,1.243,14.565,,1.0,0.554,1,0,b'0000',b'BU',10,58087.19177711,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.744696,340.83918
353.8438849,0.6451556,b'23h35m22.53s',b'00d38m42.56s',0.8940,0.7757,-0.2448,16.143,0.256,4.2,0.673,14.730,,1.7,0.812,1,0,b'0000',b'BU',5,57364.96979471,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.748644,80.14302
353.8435174,0.6452763,b'23h35m22.44s',b'00d38m42.99s',0.8021,0.7615,-0.2221,16.076,0.245,4.4,0.598,14.507,,1.7,0.570,1,0,b'0000',b'BU',10,58448.17569818,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.811921,313.870062
353.8436359,0.6448988,b'23h35m22.47s',b'00d38m41.64s',0.7259,0.6979,-0.1889,16.054,0.252,4.3,0.736,14.494,0.423,2.6,0.924,1,0,b'0000',b'BC',10,59016.84799212,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.811991,191.274364
353.8437559,0.6449005,b'23h35m22.50s',b'00d38m41.64s',0.5867,0.5844,-0.1416,15.725,0.201,5.4,1.103,15.092,0.465,2.3,0.782,1,0,b'0000',b'BC',10,58649.64777206,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.8361,160.926458
353.8435979,0.6449007,b'23h35m22.46s',b'00d38m41.64s',0.7313,0.6463,-0.2501,15.918,0.233,4.7,1.478,14.574,0.363,3.0,0.661,1,0,b'0000',b'BC',10,59179.25205757,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.842986,200.523352
353.8439120,0.6450851,b'23h35m22.54s',b'00d38m42.31s',1.0243,1.1336,-0.2793,16.268,0.389,2.8,0.540,15.453,0.477,2.3,0.865,1,0,b'0000',b'CC',10,58812.17181589,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.844543,98.55545
353.8434449,0.6451267,b'23h35m22.43s',b'00d38m42.46s',0.6066,0.5462,-0.1648,15.726,0.178,6.1,0.759,15.297,0.451,2.4,0.526,1,0,b'0000',b'BC',10,57364.83863622,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.846649,271.632507
353.8438208,0.6449271,b'23h35m22.52s',b'00d38m41.74s',0.9486,0.7474,-0.3293,16.024,0.283,3.8,1.091,14.690,0.432,2.5,0.716,1,0,b'0000',b'BC',10,59179.12128153,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.8597360000000001,143.875578
353.8434410,0.6450864,b'23h35m22.43s',b'00d38m42.31s',0.5903,0.5581,-0.2524,15.518,0.170,6.4,0.740,14.821,,0.0,0.953,1,0,b'0000',b'BU',10,59178.72895329,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.868809,261.996976
353.8436444,0.6448805,b'23h35m22.47s',b'00d38m41.57s',1.2172,1.0215,-0.5447,16.201,0.352,3.1,0.469,14.232,,1.4,0.553,1,0,b'0000',b'BU',5,58083.98413189,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.871674,188.454184
353.8436153,0.6448858,b'23h35m22.47s',b'00d38m41.59s',0.6719,0.6482,-0.2026,15.704,0.211,5.2,1.208,14.073,,1.8,0.871,1,0,b'0000',b'BU',10,56828.76467197,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.874698,195.442394
353.8439115,0.6452204,b'23h35m22.54s',b'00d38m42.79s',0.2779,0.2723,-0.0592,15.870,0.244,4.4,0.724,12.710,0.123,8.8,0.994,1,0,b'0000',b'BB',10,58649.58232051,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.908352,66.552618
353.8434360,0.6450540,b'23h35m22.42s',b'00d38m42.19s',0.6647,0.7312,-0.3782,15.812,0.262,4.1,0.794,14.759,0.303,3.6,0.339,1,0,b'0000',b'BB',10,59016.39034017,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.909911,254.863251
353.8436542,0.6448644,b'23h35m22.48s',b'00d38m41.51s',0.6332,0.6596,-0.3574,16.135,0.262,4.1,1.067,14.495,0.375,2.9,0.962,1,0,b'0000',b'BC',10,57723.33602687,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.924838,185.763492
353.8437398,0.6448668,b'23h35m22.50s',b'00d38m41.52s',0.5257,0.5741,-0.2386,15.703,0.188,5.8,0.769,15.051,0.365,3.0,1.016,1,0,b'0000',b'BC',10,57190.06245712,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.936592,166.712373
353.8435332,0.6449019,b'23h35m22.45s',b'00d38m41.65s',0.8970,0.8580,-0.2854,16.845,0.509,2.1,1.306,14.514,0.256,4.2,0.509,1,0,b'0000',b'CB',10,58285.46657630,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.94643,213.942254
353.8434485,0.6449834,b'23h35m22.43s',b'00d38m41.94s',0.4820,0.5476,-0.2109,15.579,0.166,6.5,1.016,14.919,0.337,3.2,0.708,1,0,b'0000',b'BB',10,57364.51073978,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.967623,239.455053
353.8439323,0.6452141,b'23h35m22.54s',b'00d38m42.77s',0.8074,0.7127,-0.3398,15.822,0.300,3.6,1.904,14.796,0.494,2.2,0.796,1,0,b'0000',b'BC',10,59176.17926542,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.969345,69.544869
353.8434920,0.6453182,b'23h35m22.44s',b'00d38m43.15s',0.8580,0.8013,-0.3506,15.849,0.270,4.0,1.121,14.945,0.380,2.9,0.846,1,0,b'0000',b'BC',10,59017.24031971,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.983418,316.514713
353.8435507,0.6448770,b'23h35m22.45s',b'00d38m41.56s',0.8756,0.9003,-0.3036,16.308,0.298,3.6,0.840,15.258,0.515,2.1,0.610,1,0,b'0000',b'BC',10,57364.11739154,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,0.99092,208.015883
353.8438862,0.6449313,b'23h35m22.53s',b'00d38m41.75s',0.7875,0.8091,-0.3730,15.992,0.342,3.2,0.910,14.721,0.299,3.6,0.831,1,0,b'0000',b'BB',10,57005.44621008,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.006204,132.464404
353.8434957,0.6449059,b'23h35m22.44s',b'00d38m41.66s',0.6887,0.6539,-0.2986,15.969,0.223,4.9,1.060,15.006,0.398,2.7,0.417,1,0,b'0000',b'BC',5,57364.64189837,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.016967,220.720494
353.8434421,0.6452760,b'23h35m22.43s',b'00d38m42.99s',0.6642,0.6640,-0.2541,16.159,,1.4,0.790,14.179,0.199,5.5,0.915,1,0,b'0000',b'UB',10,57364.57631907,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.024104,303.256034
353.8434000,0.6450300,b'23h35m22.42s',b'00d38m42.11s',0.5683,0.5898,-0.1963,15.514,0.210,5.2,0.907,14.782,0.430,2.5,0.724,1,0,b'0000',b'BC',10,59178.99050545,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.058733,252.180055
353.8439127,0.6449339,b'23h35m22.54s',b'00d38m41.76s',0.5248,0.5745,-0.1920,15.730,0.175,6.2,1.074,14.895,0.346,3.1,0.385,1,0,b'0000',b'BB',10,58447.58676021,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.072628,128.652569
353.8438338,0.6448636,b'23h35m22.52s',b'00d38m41.51s',0.5681,0.5893,-0.2520,15.958,0.195,5.6,0.918,14.391,,1.9,0.659,1,0,b'0000',b'BU',10,58811.58364211,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.076347,149.044417
353.8434628,0.6449120,b'23h35m22.43s',b'00d38m41.68s',0.4569,0.5113,-0.1532,15.624,0.166,6.6,1.258,14.850,0.321,3.4,0.812,1,0,b'0000',b'BB',10,59016.65189198,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.0826,226.237696
353.8437538,0.6454127,b'23h35m22.50s',b'00d38m43.49s',0.6102,0.6228,-0.1476,16.118,0.266,4.1,1.048,14.377,0.219,5.0,0.481,1,0,b'0000',b'BB',5,58812.43400506,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.086694,14.15047
353.8433842,0.6450381,b'23h35m22.41s',b'00d38m42.14s',0.5883,0.6294,-0.3013,15.993,0.267,4.1,0.967,14.486,0.214,5.1,1.087,1,0,b'0000',b'BB',10,57723.66341350,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.10488,254.522921
353.8439840,0.6450421,b'23h35m22.56s',b'00d38m42.15s',0.4832,0.5690,0.0789,15.414,0.167,6.5,1.045,14.868,0.519,2.1,0.590,1,0,b'0000',b'BC',10,58650.04022728,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.129692,104.37365
353.8439876,0.6450509,b'23h35m22.56s',b'00d38m42.18s',1.0812,0.9801,-0.5375,15.915,0.328,3.3,1.476,14.320,,0.8,0.855,1,0,b'0000',b'BU',10,58086.99542196,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.13489,102.661655
353.8437838,0.6448200,b'23h35m22.51s',b'00d38m41.35s',0.6889,0.6761,-0.2642,16.086,0.240,4.5,1.257,14.933,0.389,2.8,0.807,1,0,b'0000',b'BC',10,58447.97934306,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.142812,160.915501
353.8434963,0.6453811,b'23h35m22.44s',b'00d38m43.37s',0.8529,0.8084,-0.2177,16.060,0.250,4.4,1.309,14.781,,0.5,0.592,1,0,b'0000',b'BU',5,58649.32064132,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.149266,324.872954
353.8438049,0.6448186,b'23h35m22.51s',b'00d38m41.35s',0.8828,0.7534,-0.2969,16.233,0.285,3.8,0.951,15.114,0.356,3.1,0.877,1,0,b'0000',b'BB',10,57365.10095325,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.174504,157.492192
353.8433528,0.6450735,b'23h35m22.40s',b'00d38m42.26s',0.6887,0.6340,-0.2168,15.867,0.214,5.1,1.129,14.716,0.410,2.6,0.687,1,0,b'0000',b'BC',10,59179.44828528,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.18968,261.911074
353.8433961,0.6452898,b'23h35m22.42s',b'00d38m43.04s',0.6456,0.7047,-0.2107,15.995,0.260,4.2,0.381,14.693,0.291,3.7,0.770,1,0,b'0000',b'BB',5,57005.51204395,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.190839,300.885158
353.8433965,0.6452972,b'23h35m22.42s',b'00d38m43.07s',0.6648,0.5742,-0.2027,15.763,0.211,5.1,0.574,14.457,0.292,3.7,0.474,1,0,b'0000',b'BB',10,56640.28656484,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.203508,302.008834
353.8433575,0.6452096,b'23h35m22.41s',b'00d38m42.75s',0.5729,0.6148,-0.2869,16.116,0.241,4.5,1.817,14.917,0.291,3.7,0.527,1,0,b'0000',b'BB',10,58812.30322851,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.204904,285.527799
353.8435369,0.6448121,b'23h35m22.45s',b'00d38m41.32s',0.9927,0.8483,-0.2661,16.444,0.372,2.9,0.822,14.949,0.336,3.2,0.748,1,0,b'0000',b'CB',10,58812.56478104,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.22229,204.925794
353.8434777,0.6448460,b'23h35m22.43s',b'00d38m41.45s',0.7829,0.8109,0.1590,16.228,0.364,3.0,0.859,14.531,0.298,3.6,0.561,1,0,b'0000',b'CB',5,58087.45358400,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.226095,216.437503
353.8438923,0.6453878,b'23h35m22.53s',b'00d38m43.40s',0.5088,0.6170,-0.2336,15.938,0.228,4.8,0.652,14.320,0.257,4.2,0.518,1,0,b'0000',b'BB',10,57364.37970862,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.230244,38.404055
353.8436609,0.6447753,b'23h35m22.48s',b'00d38m41.19s',0.7306,0.6227,-0.2183,15.786,0.213,5.1,0.896,14.234,,1.6,0.734,1,0,b'0000',b'BU',10,57918.05624391,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.242823,183.171344
353.8437285,0.6454640,b'23h35m22.49s',b'00d38m43.67s',0.8269,0.9178,-0.3140,16.143,0.290,3.7,1.230,14.672,,1.9,0.645,1,0,b'0000',b'BU',10,57005.51191659,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.250647,8.024641
353.8437571,0.6454685,b'23h35m22.50s',b'00d38m43.69s',0.9710,0.8768,-0.2600,16.392,0.359,3.0,0.626,14.839,0.362,3.0,0.569,1,0,b'0000',b'CC',10,57918.38362949,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.284931,12.474065
353.8437150,0.6454753,b'23h35m22.49s',b'00d38m43.71s',1.2011,1.3966,-0.3065,16.744,,-0.3,1.084,14.672,0.344,3.2,0.520,1,0,b'0000',b'UB',10,57005.24909039,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.28527,5.625604
353.8436340,0.6447639,b'23h35m22.47s',b'00d38m41.15s',0.7783,0.8954,-0.1667,15.768,0.282,3.8,0.617,15.048,0.395,2.7,0.434,1,0,b'0000',b'BC',10,58649.05908954,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.29261,187.360087
353.8437946,0.6447660,b'23h35m22.51s',b'00d38m41.16s',0.5226,0.6362,-0.3494,15.560,0.194,5.6,0.931,14.731,,1.0,0.514,1,0,b'0000',b'BU',10,58285.27034869,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.339508,162.062801
353.8438371,0.6447810,b'23h35m22.52s',b'00d38m41.21s',0.6526,0.6509,-0.3126,15.833,0.224,4.8,1.066,14.643,0.409,2.7,0.856,1,0,b'0000',b'BC',10,56639.82534578,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.345061,155.137348
353.8434424,0.6448311,b'23h35m22.43s',b'00d38m41.39s',0.8798,0.8254,-0.3743,16.705,0.404,2.7,0.820,14.773,0.310,3.5,0.698,1,0,b'0000',b'CB',10,57190.58747037,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.346564,219.433122
353.8438616,0.6447884,b'23h35m22.53s',b'00d38m41.24s',0.7650,0.7664,-0.3307,16.126,0.255,4.3,0.667,14.987,0.528,2.1,0.501,1,0,b'0000',b'BC',10,58087.58448752,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.361033,151.29431
353.8438683,0.6454504,b'23h35m22.53s',b'00d38m43.62s',0.5189,0.5839,-0.2094,15.880,0.198,5.5,0.798,14.757,0.262,4.2,1.071,1,0,b'0000',b'BB',10,57190.32490009,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.369026,29.677911
353.8432994,0.6450933,b'23h35m22.39s',b'00d38m42.34s',0.7790,0.7524,-0.4071,16.228,0.436,2.5,0.881,14.401,0.252,4.3,0.670,1,0,b'0000',b'CB',10,58285.33567303,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.373442,265.986887
353.8439139,0.6448174,b'23h35m22.54s',b'00d38m41.34s',0.5793,0.6923,0.3323,15.323,0.193,5.6,0.801,14.310,,1.3,0.660,1,0,b'0000',b'BU',10,59178.85972941,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.376825,142.298894
353.8437236,0.6455019,b'23h35m22.49s',b'00d38m43.81s',1.1797,1.0433,-0.4476,16.351,0.348,3.1,1.110,14.440,,1.6,0.909,1,0,b'0000',b'BU',10,56825.21182708,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.383769,6.512622
353.8438665,0.6447803,b'23h35m22.53s',b'00d38m41.21s',0.4752,0.4236,-0.1427,15.465,0.145,7.5,1.065,14.650,0.289,3.8,0.728,1,0,b'0000',b'BB',5,59016.71721624,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.395083,151.234135
353.8440351,0.6452756,b'23h35m22.57s',b'00d38m42.99s',0.6663,0.6073,-0.2054,15.321,0.190,5.7,1.030,14.052,,1.5,0.507,1,0,b'0000',b'BU',10,58084.37696971,3539100001351054431,15.873,0.053,14.772,0.067,11.862,0.273,8.270,,,,,,,,,1.395628,66.336282
