ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.5159336,0.1887015,b'21h22m03.82s',b'00d11m19.33s',0.1807,0.2068,-0.0694,14.574,0.072,15.1,1.104,13.843,0.162,6.7,0.719,1,0,b'0000',b'AB',10,58616.87342860,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.091591,32.315592
320.5159459,0.1886772,b'21h22m03.83s',b'00d11m19.24s',0.2653,0.2813,-0.0709,15.064,0.103,10.5,1.129,14.085,0.145,7.5,0.814,1,0,b'0000',b'AB',10,56974.15984075,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.093782,96.170208
320.5158949,0.1886892,b'21h22m03.81s',b'00d11m19.28s',0.3487,0.2770,-0.1155,14.774,0.104,10.5,0.996,14.595,0.272,4.0,0.868,1,0,b'0000',b'AB',10,57886.16956028,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.096218,290.129696
320.5158920,0.1886837,b'21h22m03.81s',b'00d11m19.26s',0.3230,0.3744,-0.1982,14.835,0.106,10.2,0.403,14.134,0.269,4.0,0.820,1,0,b'0000',b'AB',10,59147.73540677,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.101661,277.527656
320.5159489,0.1886811,b'21h22m03.83s',b'00d11m19.25s',0.2674,0.2799,-0.0864,14.880,0.092,11.8,1.092,13.547,0.173,6.3,0.783,1,0,b'0000',b'AB',10,59147.93163432,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.104094,87.820232
320.5159482,0.1886905,b'21h22m03.83s',b'00d11m19.29s',0.2628,0.2333,-0.0678,14.602,0.082,13.3,1.120,13.625,0.196,5.6,0.681,1,0,b'0000',b'AB',10,58980.94484060,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.108319,69.577565
320.5159077,0.1886507,b'21h22m03.82s',b'00d11m19.14s',0.2636,0.2451,-0.0569,14.621,0.085,12.8,0.500,13.842,0.294,3.7,0.505,1,0,b'0000',b'AB',10,58983.75722087,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.114385,202.772321
320.5158870,0.1886896,b'21h22m03.81s',b'00d11m19.28s',0.2623,0.2458,-0.0787,14.812,0.089,12.2,1.287,13.811,0.150,7.2,0.808,1,0,b'0000',b'AB',10,57885.77672271,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.123709,286.220277
320.5159017,0.1886508,b'21h22m03.82s',b'00d11m19.14s',0.2826,0.2584,-0.0963,14.856,0.091,12.0,1.295,13.975,0.158,6.9,0.508,1,0,b'0000',b'AB',10,57885.64581934,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.124053,212.07574
320.5159414,0.1887072,b'21h22m03.83s',b'00d11m19.35s',0.2703,0.2798,-0.1248,14.756,0.118,9.2,0.631,13.591,0.152,7.2,0.773,1,0,b'0000',b'BB',10,58984.14954868,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.124585,38.194268
320.5159130,0.1887151,b'21h22m03.82s',b'00d11m19.37s',0.2570,0.2576,-0.1369,14.589,0.100,10.9,1.176,13.906,0.146,7.4,1.123,1,0,b'0000',b'AB',10,58617.06965687,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.128834,348.721522
320.5159321,0.1886461,b'21h22m03.82s',b'00d11m19.13s',0.2764,0.2633,-0.0962,14.811,0.092,11.8,1.011,13.760,0.153,7.1,1.037,1,0,b'0000',b'AB',5,58980.81406464,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.129565,160.356982
320.5158854,0.1886902,b'21h22m03.81s',b'00d11m19.28s',0.3184,0.2881,-0.1190,14.833,0.099,10.9,0.884,13.858,0.194,5.6,0.758,1,0,b'0000',b'AB',10,58056.42639896,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.129857,286.425479
320.5158875,0.1887009,b'21h22m03.81s',b'00d11m19.32s',0.3071,0.2997,-0.0927,14.860,0.121,9.0,1.199,14.139,0.173,6.3,1.152,1,0,b'0000',b'BB',10,57333.62583435,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.139095,302.744277
320.5159423,0.1887118,b'21h22m03.83s',b'00d11m19.36s',0.2165,0.2363,-0.0997,14.732,0.081,13.5,1.332,13.940,0.195,5.6,0.633,1,0,b'0000',b'AB',10,58253.07308688,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.13984,35.040215
320.5158815,0.1886725,b'21h22m03.81s',b'00d11m19.22s',0.3397,0.4041,0.1313,14.849,0.119,9.1,0.588,14.629,0.401,2.7,0.595,1,0,b'0000',b'BC',10,57886.03865686,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.141218,258.976486
320.5158808,0.1886821,b'21h22m03.81s',b'00d11m19.26s',0.2440,0.2640,-0.0627,14.662,0.114,9.5,0.697,14.142,0.160,6.8,0.721,1,0,b'0000',b'BB',10,58416.44116493,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.141318,273.066502
320.5159460,0.1886505,b'21h22m03.83s',b'00d11m19.14s',0.1919,0.2037,-0.0696,14.601,0.075,14.5,1.042,13.750,0.117,9.3,1.364,1,0,b'0000',b'AB',10,58780.44837270,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.141552,138.608623
320.5159416,0.1887140,b'21h22m03.83s',b'00d11m19.37s',0.2379,0.2357,-0.0845,14.681,0.080,13.6,0.652,13.765,0.196,5.5,0.578,1,0,b'0000',b'AB',10,59147.80085833,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.145013,32.427414
320.5159600,0.1886883,b'21h22m03.83s',b'00d11m19.28s',0.2593,0.2270,-0.0937,14.734,0.083,13.0,1.066,13.892,0.149,7.3,0.592,1,0,b'0000',b'AB',10,58053.67691756,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.147051,78.277417
320.5159427,0.1886447,b'21h22m03.83s',b'00d11m19.12s',0.2424,0.2442,-0.0997,14.844,0.091,12.0,1.032,13.930,0.136,8.0,0.337,1,0,b'0000',b'AB',10,57886.30059097,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.151075,147.256712
320.5159361,0.1886383,b'21h22m03.82s',b'00d11m19.10s',0.2402,0.2432,-0.1024,14.680,0.082,13.3,0.846,14.190,0.278,3.9,0.423,1,0,b'0000',b'AB',10,57521.85331568,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.160916,158.888972
320.5159660,0.1886809,b'21h22m03.83s',b'00d11m19.25s',0.3501,0.3548,-0.1558,15.237,0.133,8.1,0.652,13.838,0.185,5.9,0.471,1,0,b'0000',b'BB',10,56974.42279378,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.165632,88.879132
320.5159121,0.1887265,b'21h22m03.82s',b'00d11m19.42s',0.2353,0.2366,-0.0946,14.740,0.080,13.6,0.944,14.120,0.168,6.5,1.187,1,0,b'0000',b'AB',10,58416.89932666,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.1698,350.357994
320.5158797,0.1886549,b'21h22m03.81s',b'00d11m19.16s',0.3494,0.3016,-0.1019,14.910,0.101,10.8,0.749,14.391,0.284,3.8,0.400,1,0,b'0000',b'AB',10,56973.83105407,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.170909,238.084022
320.5159571,0.1887097,b'21h22m03.83s',b'00d11m19.35s',0.2507,0.2579,-0.0619,14.885,0.090,12.1,1.117,13.902,0.151,7.2,1.096,1,0,b'0000',b'AB',10,57157.31640432,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.171075,51.321211
320.5159247,0.1886323,b'21h22m03.82s',b'00d11m19.08s',0.2599,0.2332,-0.0673,14.603,0.084,13.0,0.977,13.773,0.162,6.7,0.744,1,0,b'0000',b'AB',10,59147.86618266,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.172559,174.372699
320.5159570,0.1886466,b'21h22m03.83s',b'00d11m19.13s',0.3802,0.3402,-0.0972,15.212,0.122,8.9,0.696,14.136,0.167,6.5,0.773,1,0,b'0000',b'BB',10,56974.68575152,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.17943,132.072806
320.5159678,0.1886945,b'21h22m03.83s',b'00d11m19.30s',0.2494,0.2592,-0.0937,14.786,0.087,12.5,1.436,14.092,0.158,6.9,0.823,1,0,b'0000',b'AB',10,58053.28407933,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.179824,73.124882
320.5158693,0.1886875,b'21h22m03.81s',b'00d11m19.28s',0.4305,0.3661,-0.1393,14.979,0.146,7.5,0.628,14.079,0.197,5.5,0.512,1,0,b'0000',b'BB',10,57157.77583942,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.184518,278.414727
320.5159343,0.1886303,b'21h22m03.82s',b'00d11m19.07s',0.2546,0.2806,-0.1296,14.988,0.097,11.2,1.142,13.904,0.180,6.0,0.967,1,0,b'0000',b'AB',10,56792.77064670,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.186174,163.948161
320.5159721,0.1886910,b'21h22m03.83s',b'00d11m19.29s',0.2753,0.2993,-0.0638,14.887,0.100,10.8,0.833,14.575,0.406,2.7,0.539,1,0,b'0000',b'AC',10,56792.96802029,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.191699,78.078029
320.5159680,0.1886553,b'21h22m03.83s',b'00d11m19.16s',0.2543,0.2613,-0.0373,14.827,0.095,11.4,0.743,13.790,0.149,7.3,0.933,1,0,b'0000',b'AB',10,58984.14967600,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.194342,117.229722
320.5159398,0.1886291,b'21h22m03.83s',b'00d11m19.06s',0.1758,0.2078,-0.0840,14.542,0.072,15.1,0.617,13.646,0.101,10.8,1.143,1,0,b'0000',b'AA',10,58780.90628249,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.196613,158.744167
320.5158706,0.1887050,b'21h22m03.81s',b'00d11m19.34s',0.2816,0.2534,-0.0910,14.812,0.094,11.6,0.864,13.895,0.138,7.9,0.788,1,0,b'0000',b'AB',10,58252.41869361,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.19931,296.84286
320.5158741,0.1886466,b'21h22m03.81s',b'00d11m19.13s',0.2939,0.2361,-0.0932,14.785,0.094,11.6,0.990,13.646,0.171,6.4,1.021,1,0,b'0000',b'AB',10,57692.15866588,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.204365,233.957637
320.5159042,0.1886240,b'21h22m03.82s',b'00d11m19.05s',0.2494,0.2537,-0.0907,14.848,0.087,12.4,0.857,13.857,0.155,7.0,0.306,1,0,b'0000',b'AB',10,57692.28969712,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.209478,195.755953
320.5159663,0.1886438,b'21h22m03.83s',b'00d11m19.12s',0.2995,0.3114,-0.0660,14.761,0.106,10.3,0.870,13.675,0.166,6.5,0.593,1,0,b'0000',b'AB',10,58056.55730241,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.211587,128.02049
320.5159360,0.1886231,b'21h22m03.82s',b'00d11m19.04s',0.2479,0.2328,-0.0824,14.871,0.088,12.4,1.089,13.861,0.116,9.4,1.026,1,0,b'0000',b'AB',10,58417.16100604,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.212789,164.294359
320.5159787,0.1886721,b'21h22m03.83s',b'00d11m19.22s',0.3322,0.2840,0.0585,14.877,0.121,9.0,0.476,14.071,0.154,7.0,0.445,1,0,b'0000',b'BB',10,57333.16678034,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.213232,97.665002
320.5159806,0.1886775,b'21h22m03.84s',b'00d11m19.24s',0.2848,0.2241,-0.0643,14.441,0.115,9.4,1.656,13.826,0.124,8.8,0.672,1,0,b'0000',b'BB',10,58781.16745235,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.218354,92.36236
320.5159245,0.1886184,b'21h22m03.82s',b'00d11m19.03s',0.2516,0.2511,-0.0868,14.775,0.082,13.2,2.127,13.852,0.176,6.2,0.803,1,0,b'0000',b'AB',10,58253.00763513,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.222342,175.821876
320.5159225,0.1886169,b'21h22m03.82s',b'00d11m19.02s',0.2592,0.2609,-0.0854,14.839,0.089,12.2,0.984,13.905,0.154,7.1,0.550,1,0,b'0000',b'AB',10,57333.03562207,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.227341,177.73116
320.5158638,0.1886507,b'21h22m03.81s',b'00d11m19.14s',0.2517,0.2985,-0.1454,14.537,0.113,9.6,1.272,13.927,0.167,6.5,0.558,1,0,b'0000',b'BB',10,57333.88815103,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.228171,242.464485
320.5159024,0.1887420,b'21h22m03.82s',b'00d11m19.47s',0.2573,0.2322,-0.0798,14.732,0.082,13.2,0.724,13.788,0.172,6.3,0.453,1,0,b'0000',b'AB',10,58616.74252530,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.23201,344.152377
320.5159577,0.1887337,b'21h22m03.83s',b'00d11m19.44s',0.3476,0.3475,-0.1084,15.028,0.125,8.7,0.660,13.843,0.163,6.7,0.550,1,0,b'0000',b'BB',10,56792.63897951,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.236207,35.070567
320.5159273,0.1886147,b'21h22m03.82s',b'00d11m19.01s',0.3289,0.3370,-0.1373,14.807,0.114,9.5,0.839,13.943,0.256,4.2,0.884,1,0,b'0000',b'BB',10,58055.90265794,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.236546,173.621324
320.5159576,0.1887351,b'21h22m03.83s',b'00d11m19.45s',0.2698,0.2504,-0.0765,14.731,0.094,11.5,1.006,14.078,0.190,5.7,0.756,1,0,b'0000',b'AB',10,58253.26944205,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.240153,34.309312
320.5159834,0.1886539,b'21h22m03.84s',b'00d11m19.15s',0.2514,0.2613,-0.1132,14.768,0.089,12.1,1.065,13.990,0.197,5.5,1.006,1,0,b'0000',b'AB',10,58981.66417218,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.246826,112.375699
320.5159243,0.1887487,b'21h22m03.82s',b'00d11m19.50s',0.2377,0.2244,-0.0617,14.702,0.083,13.0,0.692,13.858,0.137,7.9,0.767,1,0,b'0000',b'AB',10,58617.46211228,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.2478,3.581507
320.5159613,0.1887384,b'21h22m03.83s',b'00d11m19.46s',0.2298,0.2452,-0.0883,14.746,0.083,13.0,1.054,13.814,0.127,8.6,0.515,1,0,b'0000',b'AB',10,57692.55175975,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.257503,35.26749
320.5159891,0.1887014,b'21h22m03.84s',b'00d11m19.33s',0.2775,0.2395,-0.0685,14.836,0.087,12.5,0.875,14.114,0.160,6.8,1.450,1,0,b'0000',b'AB',10,58416.70297163,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.260422,72.792363
320.5159794,0.1886380,b'21h22m03.84s',b'00d11m19.10s',0.2482,0.2663,-0.1429,14.658,0.091,11.9,0.740,13.755,0.127,8.5,0.630,1,0,b'0000',b'AB',10,57692.02763464,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.261887,125.263158
320.5158510,0.1886531,b'21h22m03.80s',b'00d11m19.15s',0.2679,0.2585,-0.0913,14.901,0.089,12.2,0.837,14.074,0.154,7.0,0.792,1,0,b'0000',b'AB',10,56792.70481314,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.266606,248.701319
320.5159808,0.1887244,b'21h22m03.84s',b'00d11m19.41s',0.2898,0.2662,-0.0972,14.860,0.093,11.7,0.383,14.291,0.232,4.7,0.537,1,0,b'0000',b'AB',10,57333.42909691,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.271034,53.860573
320.5158483,0.1887053,b'21h22m03.80s',b'00d11m19.34s',0.2269,0.2489,-0.0823,14.626,0.088,12.4,2.610,13.883,0.149,7.3,0.806,1,0,b'0000',b'AB',10,58984.41122780,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.273722,289.435952
320.5158650,0.1887338,b'21h22m03.81s',b'00d11m19.44s',0.2641,0.2450,-0.0966,14.687,0.088,12.4,0.696,13.660,0.178,6.1,1.000,1,0,b'0000',b'AB',10,58984.01877272,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.276981,314.368242
320.5159974,0.1886852,b'21h22m03.84s',b'00d11m19.27s',0.2647,0.2663,0.0648,14.738,0.116,9.4,0.649,13.725,0.147,7.4,1.172,1,0,b'0000',b'BB',10,57521.46009604,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.279274,86.156426
320.5158427,0.1886723,b'21h22m03.80s',b'00d11m19.22s',0.3181,0.2972,-0.1133,14.956,0.141,7.7,1.085,14.044,0.154,7.1,0.612,1,0,b'0000',b'BB',10,56792.57327326,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.279662,264.311393
320.5158412,0.1886918,b'21h22m03.80s',b'00d11m19.29s',0.3147,0.2740,-0.1165,14.924,0.100,10.9,0.834,13.991,0.151,7.2,0.926,1,0,b'0000',b'AB',10,57885.31843358,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.28685,278.516589
320.5159820,0.1886296,b'21h22m03.84s',b'00d11m19.07s',0.2434,0.2803,-0.1426,14.775,0.091,11.9,1.170,13.767,0.153,7.1,0.756,1,0,b'0000',b'AB',10,58983.82267245,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.287639,129.107924
320.5158511,0.1886368,b'21h22m03.80s',b'00d11m19.09s',0.3072,0.3053,-0.1009,15.081,0.102,10.6,0.826,14.097,0.206,5.3,0.748,1,0,b'0000',b'AB',10,56792.37577936,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.292766,237.912327
320.5159088,0.1885990,b'21h22m03.82s',b'00d11m18.96s',0.3352,0.2950,-0.0595,15.083,0.109,9.9,1.389,14.023,0.221,4.9,1.508,1,0,b'0000',b'BB',10,56974.22554719,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.294375,187.872419
320.5158675,0.1886151,b'21h22m03.81s',b'00d11m19.01s',0.2384,0.2384,-0.0895,14.808,0.083,13.1,1.107,14.022,0.158,6.9,1.009,1,0,b'0000',b'AB',10,58416.57206825,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.300521,218.970519
320.5158930,0.1886008,b'21h22m03.81s',b'00d11m18.96s',0.2609,0.2324,-0.0508,14.859,0.088,12.3,0.797,13.833,0.134,8.1,0.671,1,0,b'0000',b'AB',10,57692.87927426,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.301227,198.824615
320.5159537,0.1886026,b'21h22m03.83s',b'00d11m18.97s',0.2819,0.2971,-0.1014,14.744,0.095,11.4,1.511,13.629,0.205,5.3,0.662,1,0,b'0000',b'AB',10,57892.06263250,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.303912,156.47178
320.5159541,0.1887582,b'21h22m03.83s',b'00d11m19.53s',0.2801,0.2713,-0.0721,14.773,0.089,12.1,1.568,13.972,0.216,5.0,0.592,1,0,b'0000',b'AB',10,58056.29549556,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.307128,23.560043
320.5159335,0.1885949,b'21h22m03.82s',b'00d11m18.94s',0.3319,0.3167,-0.1198,15.107,0.124,8.7,1.350,13.889,0.128,8.5,1.053,1,0,b'0000',b'BB',10,56792.83648037,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.310189,170.985938
320.5160020,0.1887093,b'21h22m03.84s',b'00d11m19.35s',0.3319,0.3033,-0.0884,15.079,0.104,10.5,1.548,14.190,0.196,5.5,0.304,1,0,b'0000',b'AB',10,57157.05396102,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.313476,70.337225
320.5158351,0.1886995,b'21h22m03.80s',b'00d11m19.32s',0.2462,0.2629,-0.0806,14.986,0.095,11.5,1.531,14.022,0.144,7.5,0.584,1,0,b'0000',b'AB',10,57157.18524642,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.313596,282.935525
320.5158365,0.1887056,b'21h22m03.80s',b'00d11m19.34s',0.2943,0.3440,0.0530,14.883,0.127,8.6,0.828,13.677,0.129,8.4,1.277,1,0,b'0000',b'BB',10,58617.33120889,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.314408,287.044937
320.5158386,0.1887134,b'21h22m03.80s',b'00d11m19.37s',0.3027,0.3458,-0.1337,14.736,0.105,10.4,1.509,14.047,0.150,7.2,0.491,1,0,b'0000',b'AB',10,57693.01030204,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.316743,292.309404
320.5160016,0.1887136,b'21h22m03.84s',b'00d11m19.37s',0.2479,0.2565,-0.1155,14.768,0.087,12.4,0.791,13.882,0.143,7.6,0.547,1,0,b'0000',b'AB',10,57885.44933699,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.317681,67.619755
