ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.0387386,-0.9541048,b'01h52m09.30s',b'-00d57m14.78s',0.8986,0.9150,-0.3978,16.247,0.274,4.0,0.324,14.768,,1.3,0.315,1,0,b'0000',b'BU',10,57222.86898021,287001601351059985,16.770,0.081,15.799,0.129,12.582,,9.009,,,,,,,,,2.346273,328.415622
28.0391985,-0.9554348,b'01h52m09.41s',b'-00d57m19.57s',0.6869,0.6176,0.0830,15.696,0.203,5.3,0.797,14.456,,2.0,0.501,1,0,b'0000',b'BU',5,58681.37600899,287001601351059985,16.770,0.081,15.799,0.129,12.582,,9.009,,,,,,,,,2.821705,171.305603
28.0392775,-0.9538234,b'01h52m09.43s',b'-00d57m13.76s',1.1857,0.9356,-0.3134,16.064,0.355,3.1,0.463,14.606,,0.3,0.536,1,0,b'0000',b'BU',10,58317.59848773,,,,,,,,,,,,,,,,,3.094523,13.281109
28.0390864,-0.9555538,b'01h52m09.38s',b'-00d57m19.99s',0.6387,0.7125,-0.2175,15.286,0.273,4.0,0.513,14.045,0.503,2.2,0.687,1,0,b'0000',b'BC',10,57950.72818897,,,,,,,,,,,,,,,,,3.217762,179.589801
28.0387855,-0.9555237,b'01h52m09.31s',b'-00d57m19.89s',0.5771,0.6267,-0.1569,15.551,0.215,5.0,0.662,15.234,,0.0,0.612,1,0,b'0000',b'BU',0,57954.00166039,,,,,,,,,,,,,,,,,3.285054,198.825653
28.0383533,-0.9553714,b'01h52m09.20s',b'-00d57m19.34s',1.2164,1.0697,-0.2560,16.132,0.370,2.9,0.482,14.092,,0.8,0.686,1,0,b'0000',b'CU',10,56856.72775593,,,,,,,,,,,,,,,,,3.660752,225.605564
28.0400256,-0.9551120,b'01h52m09.61s',b'-00d57m18.40s',1.1784,1.2758,-0.7400,16.449,,1.1,1.445,14.319,0.498,2.2,0.925,1,0,b'0000',b'UC',10,56860.54330032,,,,,,,,,,,,,,,,,3.772648,115.551062
28.0391825,-0.9557422,b'01h52m09.40s',b'-00d57m20.67s',0.5153,0.5890,-0.1773,15.639,0.167,6.5,1.971,15.462,,-0.4,0.703,1,0,b'0000',b'BU',10,57954.13269088,,,,,,,,,,,,,,,,,3.913351,174.59015
28.0399331,-0.9539623,b'01h52m09.58s',b'-00d57m14.26s',1.3209,1.0446,-0.5605,16.602,,0.9,0.992,14.648,0.385,2.8,0.987,1,0,b'0000',b'UC',10,56671.97683505,,,,,,,,,,,,,,,,,3.967133,50.718411
28.0395914,-0.9556464,b'01h52m09.50s',b'-00d57m20.33s',1.1166,1.0576,-0.5213,16.677,0.406,2.7,0.614,15.023,0.503,2.2,0.835,1,0,b'0000',b'CC',5,57586.85087411,,,,,,,,,,,,,,,,,3.999796,152.598734
28.0393563,-0.9557589,b'01h52m09.45s',b'-00d57m20.73s',0.9718,1.1402,-0.5064,16.659,0.504,2.2,0.950,14.874,0.371,2.9,0.785,1,0,b'0000',b'CC',10,57587.11280800,,,,,,,,,,,,,,,,,4.079137,165.888379
28.0380316,-0.9551634,b'01h52m09.13s',b'-00d57m18.59s',1.0410,0.8741,0.2162,16.240,0.306,3.5,0.567,14.966,0.457,2.4,0.465,1,0,b'0000',b'BC',5,57586.26117288,,,,,,,,,,,,,,,,,4.186304,244.348419
28.0380266,-0.9552682,b'01h52m09.13s',b'-00d57m18.97s',0.7218,0.6999,-0.3121,16.022,0.216,5.0,1.068,14.566,,1.9,0.649,1,0,b'0000',b'BU',5,58842.06326384,,,,,,,,,,,,,,,,,4.37848,239.995761
28.0383374,-0.9535542,b'01h52m09.20s',b'-00d57m12.80s',0.7904,0.8148,-0.3764,16.558,0.436,2.5,1.251,14.578,0.308,3.5,0.544,1,0,b'0000',b'CB',10,56861.00375372,,,,,,,,,,,,,,,,,4.795026,326.120335
28.0388594,-0.9560007,b'01h52m09.33s',b'-00d57m21.60s',0.8983,0.7794,-0.2456,16.108,0.262,4.1,1.386,14.886,,1.3,0.938,1,0,b'0000',b'BU',10,57034.94818896,,,,,,,,,,,,,,,,,4.891402,189.342499
28.0381019,-0.9557260,b'01h52m09.14s',b'-00d57m20.61s',0.7800,0.8781,-0.5391,17.039,,-1.6,0.934,13.822,0.352,3.1,0.567,1,0,b'0000',b'UB',10,56860.41176058,,,,,,,,,,,,,,,,,5.207907,222.53372
28.0405381,-0.9548299,b'01h52m09.73s',b'-00d57m17.39s',1.8168,2.7960,-0.9484,15.706,,1.3,0.853,15.028,,0.2,0.789,1,0,b'0000',b'UU',10,56861.00375372,,,,,,,,,,,,,,,,,5.283951,96.647146
28.0385717,-0.9560970,b'01h52m09.26s',b'-00d57m21.95s',1.2173,1.4180,-0.6176,16.503,,1.2,1.094,14.792,0.485,2.2,0.593,1,0,b'0000',b'UC',10,57754.31447940,,,,,,,,,,,,,,,,,5.487215,199.477352
28.0378637,-0.9537223,b'01h52m09.09s',b'-00d57m13.40s',0.8820,0.6964,-0.2490,15.707,0.315,3.5,1.112,14.756,,1.2,0.511,1,0,b'0000',b'BU',10,57222.40980046,,,,,,,,,,,,,,,,,5.528382,307.634067
28.0395142,-0.9562771,b'01h52m09.48s',b'-00d57m22.60s',0.8683,0.8429,-0.3681,16.297,0.283,3.8,0.915,14.612,,1.7,0.750,1,0,b'0000',b'BU',5,57394.99722528,,,,,,,,,,,,,,,,,6.027705,164.972272
28.0379436,-0.9533480,b'01h52m09.11s',b'-00d57m12.05s',1.1657,1.1029,-0.2456,16.608,0.510,2.1,0.791,14.022,,1.8,0.733,1,0,b'0000',b'CU',5,56671.71324503,,,,,,,,,,,,,,,,,6.248247,319.106168
28.0385290,-0.9529488,b'01h52m09.25s',b'-00d57m10.62s',1.1554,1.0151,-0.4174,16.149,0.459,2.4,0.732,15.444,,-0.6,0.845,1,0,b'0000',b'CU',10,57221.88504179,,,,,,,,,,,,,,,,,6.471717,342.153947
28.0406023,-0.9556879,b'01h52m09.74s',b'-00d57m20.48s',0.7859,0.7204,-0.2829,17.007,,-1.7,1.570,14.168,0.272,4.0,0.586,1,0,b'0000',b'UB',10,57586.98190473,,,,,,,,,,,,,,,,,6.611987,124.03204
28.0400692,-0.9563047,b'01h52m09.62s',b'-00d57m22.70s',1.3602,1.3554,-0.3996,15.792,,2.0,0.667,14.168,,1.6,0.732,1,0,b'0000',b'UU',5,57222.73782237,,,,,,,,,,,,,,,,,6.909077,148.978845
28.0372433,-0.9552792,b'01h52m08.94s',b'-00d57m19.01s',0.6929,0.7357,-0.2185,15.935,0.243,4.5,0.788,14.911,0.414,2.6,0.521,1,0,b'0000',b'BC',10,56860.87221392,,,,,,,,,,,,,,,,,6.976888,251.367257
28.0388525,-0.9525281,b'01h52m09.32s',b'-00d57m09.10s',0.9007,1.0126,-0.4420,16.838,,0.3,0.847,14.002,0.322,3.4,0.764,1,0,b'0000',b'UB',5,57953.41246811,,,,,,,,,,,,,,,,,7.718403,353.909721
28.0371684,-0.9535729,b'01h52m08.92s',b'-00d57m12.86s',2.1810,2.2736,-1.1660,,,,,14.844,,1.6,0.921,1,0,b'0000',b'XU',10,58478.46916571,,,,,,,,,,,,,,,,,7.915898,299.629678
28.0400934,-0.9566126,b'01h52m09.62s',b'-00d57m23.81s',1.6982,1.5934,0.1063,14.523,0.515,2.1,0.403,10.937,,1.0,0.060,1,0,b'0000',b'CU',10,58114.48579721,,,,,,,,,,,,,,,,,7.919461,152.57394
28.0381071,-0.9566557,b'01h52m09.15s',b'-00d57m23.96s',1.6600,1.7259,0.3097,15.540,,1.5,0.695,15.032,,1.0,0.629,1,0,b'0000',b'UU',10,56671.58145003,,,,,,,,,,,,,,,,,7.992559,205.985999
28.0370059,-0.9555266,b'01h52m08.88s',b'-00d57m19.90s',1.5523,1.8001,-0.5326,16.777,0.521,2.1,0.908,15.602,,-0.8,1.015,1,0,b'0000',b'CU',5,57395.25941507,,,,,,,,,,,,,,,,,8.091348,247.321014
28.0378123,-0.9566933,b'01h52m09.07s',b'-00d57m24.10s',0.5630,0.6796,-0.2280,15.698,0.221,4.9,1.025,14.880,,0.4,0.362,1,0,b'0000',b'BU',5,58317.33668117,,,,,,,,,,,,,,,,,8.625682,211.938681
28.0416159,-0.9550624,b'01h52m09.99s',b'-00d57m18.22s',0.8655,0.9575,-0.4108,16.011,0.366,3.0,0.654,15.136,,-1.5,0.793,1,0,b'0000',b'CU',10,57221.88504179,,,,,,,,,,,,,,,,,9.24221,99.017847
28.0365804,-0.9554723,b'01h52m08.78s',b'-00d57m19.70s',1.4995,1.5045,-0.1972,16.252,,1.5,1.758,14.594,,1.7,0.750,1,0,b'0000',b'UU',5,58317.72939098,,,,,,,,,,,,,,,,,9.460602,251.994929
28.0398128,-0.9521334,b'01h52m09.56s',b'-00d57m07.68s',2.1574,1.2723,0.4858,15.401,,1.6,1.572,14.783,,0.8,1.171,1,0,b'0000',b'UU',10,57586.52323404,,,,,,,,,,,,,,,,,9.470501,16.171842
