ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5294301,0.3448888,b'01h18m07.06s',b'00d20m41.60s',0.4992,0.4867,-0.1993,15.574,0.149,7.3,1.986,14.983,,0.9,0.608,1,0,b'0000',b'BU',5,57388.11381647,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.647918,11.351462
19.5296098,0.3448132,b'01h18m07.11s',b'00d20m41.33s',0.8714,0.7584,-0.3124,15.831,0.230,4.7,0.614,15.029,,0.1,0.750,1,0,b'0000',b'BU',0,56662.09475677,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.657828,35.864057
19.5296084,0.3448167,b'01h18m07.11s',b'00d20m41.34s',0.8397,0.7575,-0.3882,15.591,0.267,4.1,0.354,14.309,,1.5,0.875,1,0,b'0000',b'BU',5,58471.99198782,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.665126,35.469508
19.5289273,0.3442191,b'01h18m06.94s',b'00d20m39.19s',0.7907,0.6752,-0.3297,15.879,0.218,5.0,0.806,14.482,,0.9,0.681,1,0,b'0000',b'BU',10,57747.76547929,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.685138,241.841403
19.5292313,0.3439539,b'01h18m07.02s',b'00d20m38.23s',0.8113,0.6869,0.0678,15.983,0.293,3.7,0.655,14.700,0.323,3.4,0.683,1,0,b'0000',b'BB',0,58310.39969910,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.793178,192.604694
19.5292974,0.3449388,b'01h18m07.03s',b'00d20m41.78s',0.7461,0.6651,0.0721,15.939,0.219,5.0,1.214,15.397,0.490,2.2,0.721,1,0,b'0000',b'BC',10,57029.49544191,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.802217,355.118589
19.5290910,0.3449068,b'01h18m06.98s',b'00d20m41.66s',0.7203,0.7001,-0.3744,16.191,0.296,3.7,1.136,15.007,0.330,3.3,0.712,1,0,b'0000',b'BB',5,58108.33345860,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.904604,331.924122
19.5298212,0.3446654,b'01h18m07.16s',b'00d20m40.80s',1.0034,0.9999,-0.3103,16.352,0.370,2.9,0.946,15.121,0.396,2.7,0.831,1,0,b'0000',b'CC',10,57579.51239684,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.912918,64.900631
19.5293625,0.3439057,b'01h18m07.05s',b'00d20m38.06s',0.8925,0.8003,-0.2829,16.156,0.277,3.9,1.304,15.085,0.503,2.2,0.833,1,0,b'0000',b'BC',0,57943.65674667,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.925186,177.588676
19.5295060,0.3439183,b'01h18m07.08s',b'00d20m38.11s',0.6789,0.8314,-0.4625,15.665,0.252,4.3,0.564,15.080,,0.7,0.614,1,0,b'0000',b'BU',5,56850.14847813,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,1.970899,162.349721
19.5296414,0.3439731,b'01h18m07.11s',b'00d20m38.30s',1.0513,0.9738,-0.3133,15.715,,1.6,0.436,14.636,0.351,3.1,0.781,1,0,b'0000',b'UB',10,57388.31042688,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.000623,147.156837
19.5288234,0.3446580,b'01h18m06.92s',b'00d20m40.77s',0.6528,0.6657,-0.3201,15.740,0.206,5.3,0.598,14.773,,0.1,0.836,1,0,b'0000',b'BU',5,58468.39366910,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.018538,292.879628
19.5291208,0.3439066,b'01h18m06.99s',b'00d20m38.06s',0.8625,1.1129,-0.5803,16.364,0.404,2.7,0.455,14.570,0.411,2.6,0.415,1,0,b'0000',b'CC',5,57943.78764991,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.076056,202.339782
19.5287573,0.3445457,b'01h18m06.90s',b'00d20m40.36s',0.5128,0.5199,-0.1747,15.786,0.186,5.8,1.449,14.725,0.269,4.0,0.788,1,0,b'0000',b'BB',5,57388.17939573,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.131916,280.281666
19.5294007,0.3450298,b'01h18m07.06s',b'00d20m42.11s',1.4513,1.5447,0.3817,16.389,0.527,2.1,0.345,15.307,,0.1,0.519,1,0,b'0000',b'CU',10,58835.98033366,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.134494,5.875873
19.5290842,0.3449850,b'01h18m06.98s',b'00d20m41.95s',0.5476,0.6304,0.1302,15.617,0.214,5.1,1.048,14.704,,1.3,0.869,1,0,b'0000',b'BU',10,57388.44158539,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.167357,334.857021
19.5287425,0.3443552,b'01h18m06.90s',b'00d20m39.68s',0.6518,0.8206,-0.2155,15.884,0.256,4.2,0.470,15.084,0.402,2.7,0.584,1,0,b'0000',b'BC',10,57215.06126869,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.172516,261.92212
19.5290493,0.3438610,b'01h18m06.97s',b'00d20m37.90s',0.4941,0.4045,0.1124,15.368,0.145,7.5,0.942,14.562,,1.9,0.451,1,0,b'0000',b'BU',0,57944.04958382,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.332357,206.659557
19.5299185,0.3447343,b'01h18m07.18s',b'00d20m41.04s',0.7077,0.7068,0.0677,15.827,0.220,4.9,0.927,14.530,,0.9,0.555,1,0,b'0000',b'BU',10,58471.40317667,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.336572,63.035797
19.5299339,0.3441647,b'01h18m07.18s',b'00d20m38.99s',0.7682,1.3045,0.4879,15.325,0.402,2.7,0.840,14.023,,0.6,0.574,1,0,b'0000',b'CU',10,58468.52457260,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.356542,114.870288
19.5286792,0.3443956,b'01h18m06.88s',b'00d20m39.82s',0.8120,0.7699,-0.3548,16.242,0.273,4.0,1.183,14.829,0.493,2.2,0.569,1,0,b'0000',b'BC',10,57215.32371160,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.384201,266.155934
19.5294436,0.3450971,b'01h18m07.07s',b'00d20m42.35s',0.5483,0.5405,-0.2100,15.721,0.226,4.8,0.947,14.459,0.275,3.9,0.519,1,0,b'0000',b'BB',5,58836.11174646,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.394778,8.959481
19.5299109,0.3440872,b'01h18m07.18s',b'00d20m38.71s',0.7788,0.7649,0.2289,15.931,0.245,4.4,1.101,15.353,,-0.4,0.730,1,0,b'0000',b'BU',10,58835.78410580,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.415981,121.71535
19.5286898,0.3442030,b'01h18m06.89s',b'00d20m39.13s',0.8065,0.8711,-0.2400,15.942,0.306,3.5,1.094,14.672,,1.8,0.647,1,0,b'0000',b'BU',10,56850.87201038,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.49133,249.972708
19.5297624,0.3438816,b'01h18m07.14s',b'00d20m37.97s',1.1758,1.0239,-0.4871,16.566,0.416,2.6,1.746,14.650,,1.9,0.396,1,0,b'0000',b'CU',5,57747.37251348,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.520582,142.894922
19.5288707,0.3449969,b'01h18m06.93s',b'00d20m41.99s',0.9817,0.9917,-0.2646,16.282,0.334,3.3,1.117,15.049,0.486,2.2,0.412,1,0,b'0000',b'BC',5,58310.66137815,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.621759,319.879651
19.5288138,0.3449580,b'01h18m06.92s',b'00d20m41.85s',1.4770,1.3769,-0.5368,16.707,0.503,2.2,0.774,14.781,,0.3,0.692,1,0,b'0000',b'CU',0,56850.47739120,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.658157,314.550591
19.5285968,0.3446093,b'01h18m06.86s',b'00d20m40.59s',0.9406,0.9463,-0.4048,16.658,0.421,2.6,1.421,15.050,0.373,2.9,1.471,1,0,b'0000',b'CC',10,57943.72219833,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.744014,282.833146
19.5287070,0.3448663,b'01h18m06.89s',b'00d20m41.52s',1.0029,0.8116,-0.5667,15.553,0.239,4.5,1.701,15.234,,-0.2,0.803,1,0,b'0000',b'BU',10,58310.79228141,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.747359,303.959161
19.5298916,0.3438902,b'01h18m07.17s',b'00d20m38.00s',1.2229,1.2826,-0.4451,16.819,0.473,2.3,0.833,14.293,,1.9,0.643,1,0,b'0000',b'CU',5,57579.25033573,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.803686,134.906878
19.5293246,0.3436171,b'01h18m07.04s',b'00d20m37.02s',0.8415,0.8522,-0.2498,16.150,0.263,4.1,0.992,14.954,,-0.7,0.706,1,0,b'0000',b'BU',10,59039.01749181,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.962958,181.072106
19.5290914,0.3452334,b'01h18m06.98s',b'00d20m42.84s',0.8944,1.0297,-0.4404,16.859,0.491,2.2,1.159,14.825,0.349,3.1,0.659,1,0,b'0000',b'CB',5,57029.10120272,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,2.993164,342.602696
19.5285421,0.3447087,b'01h18m06.85s',b'00d20m40.95s',1.0308,1.0264,-0.5363,16.315,0.323,3.4,0.923,15.160,,0.8,0.914,1,0,b'0000',b'BU',5,57028.64125690,196100001351045221,16.065,0.062,15.020,0.086,11.817,0.282,8.570,,,,,,,,,3.030895,288.611731
19.5286056,0.3448838,b'01h18m06.87s',b'00d20m41.58s',1.0640,1.3625,-0.8055,16.865,0.541,2.0,0.670,12.294,,1.6,0.825,1,0,b'0000',b'CU',5,58471.27227315,,,,,,,,,,,,,,,,,3.089048,301.145149
19.5285356,0.3439130,b'01h18m06.85s',b'00d20m38.09s',0.8690,0.8501,-0.3855,16.182,0.286,3.8,0.748,14.980,0.529,2.1,0.781,1,0,b'0000',b'BC',0,58310.72682978,,,,,,,,,,,,,,,,,3.461929,236.768849
19.5283591,0.3443468,b'01h18m06.81s',b'00d20m39.65s',0.6087,0.5354,-0.2273,15.632,0.177,6.1,0.770,14.634,0.533,2.0,0.688,1,0,b'0000',b'BC',10,58472.25379479,,,,,,,,,,,,,,,,,3.54708,264.572254
19.5283572,0.3442125,b'01h18m06.81s',b'00d20m39.17s',0.8765,0.8835,-0.3280,16.419,0.332,3.3,0.413,14.578,0.364,3.0,0.618,1,0,b'0000',b'BC',0,58675.16090517,,,,,,,,,,,,,,,,,3.631573,256.966419
19.5293910,0.3434102,b'01h18m07.05s',b'00d20m36.28s',1.4570,1.5089,0.2253,16.257,0.476,2.3,0.454,14.781,,0.4,0.673,1,0,b'0000',b'CU',0,59039.47514399,,,,,,,,,,,,,,,,,3.711823,177.164841
19.5283893,0.3449713,b'01h18m06.81s',b'00d20m41.90s',0.8163,0.9212,-0.3449,15.988,0.262,4.1,1.010,15.170,,0.7,1.013,1,0,b'0000',b'BU',10,57747.04499959,,,,,,,,,,,,,,,,,3.920659,299.199146
19.5282148,0.3444479,b'01h18m06.77s',b'00d20m40.01s',1.1024,0.9687,-0.4143,16.503,0.388,2.8,0.965,15.127,0.421,2.6,0.507,1,0,b'0000',b'CC',5,58674.31092527,,,,,,,,,,,,,,,,,4.050746,270.402276
19.5281458,0.3445338,b'01h18m06.75s',b'00d20m40.32s',0.9657,0.9651,-0.4025,16.263,0.318,3.4,0.727,14.839,,1.3,0.813,1,0,b'0000',b'BU',0,57579.38136631,,,,,,,,,,,,,,,,,4.312284,274.491235
19.5280246,0.3443076,b'01h18m06.73s',b'00d20m39.51s',0.6956,0.7353,-0.3174,16.455,0.340,3.2,0.846,14.745,0.259,4.2,0.433,1,0,b'0000',b'BB',5,57028.96978962,,,,,,,,,,,,,,,,,4.759283,264.252221
19.5279896,0.3449341,b'01h18m06.72s',b'00d20m41.76s',0.8738,0.8628,-0.1450,16.257,0.297,3.7,0.992,15.000,0.436,2.5,1.349,1,0,b'0000',b'BC',10,57747.43796537,,,,,,,,,,,,,,,,,5.176556,290.097486
19.5279324,0.3449221,b'01h18m06.70s',b'00d20m41.72s',0.6990,0.6678,-0.0329,15.899,0.218,5.0,1.344,14.971,,1.1,0.700,1,0,b'0000',b'BU',10,57215.12697493,,,,,,,,,,,,,,,,,5.356247,288.906545
19.5295981,0.3426840,b'01h18m07.10s',b'00d20m33.66s',0.9307,0.8986,-0.3813,16.066,0.263,4.1,0.886,14.768,,0.5,1.013,1,0,b'0000',b'BU',0,58674.76883171,,,,,,,,,,,,,,,,,6.389518,171.638582
19.5275914,0.3439328,b'01h18m06.62s',b'00d20m38.16s',1.3546,0.8235,0.3002,15.820,0.390,2.8,0.789,15.579,,-1.6,1.065,1,0,b'0000',b'CU',10,57388.83506106,,,,,,,,,,,,,,,,,6.554317,253.824366
19.5276952,0.3435052,b'01h18m06.65s',b'00d20m36.62s',0.6846,0.6926,-0.1630,15.820,0.279,3.9,0.800,15.032,,-0.1,0.819,1,0,b'0000',b'BU',10,56662.22655178,,,,,,,,,,,,,,,,,6.810683,240.388408
19.5283751,0.3461688,b'01h18m06.81s',b'00d20m46.21s',0.0772,0.0843,0.0319,16.381,,1.2,1.253,10.412,0.031,35.2,71.320,1,0,b'0000',b'UA',5,58310.98863634,,,,,,,,,,,,,,,,,7.127407,330.833126
19.5302359,0.3462368,b'01h18m07.26s',b'00d20m46.45s',0.7621,0.6373,0.1923,16.004,0.284,3.8,1.257,14.659,0.309,3.5,0.593,1,0,b'0000',b'BB',0,58674.76883171,,,,,,,,,,,,,,,,,7.227934,26.500822
19.5272760,0.3445056,b'01h18m06.55s',b'00d20m40.22s',1.4694,1.3757,-0.4239,16.798,0.451,2.4,1.003,14.651,,0.9,0.567,1,0,b'0000',b'CU',10,57028.90408311,,,,,,,,,,,,,,,,,7.434018,271.820455
19.5287388,0.3464201,b'01h18m06.90s',b'00d20m47.11s',0.8822,0.9145,-0.4724,15.963,0.382,2.8,0.363,15.071,,-0.4,1.026,1,0,b'0000',b'CU',0,57215.52057562,,,,,,,,,,,,,,,,,7.449673,343.110898
19.5281043,0.3461196,b'01h18m06.75s',b'00d20m46.03s',0.4714,0.5031,0.1962,15.205,0.178,6.1,1.809,15.047,,0.8,1.035,1,0,b'0000',b'BU',10,56662.02879559,,,,,,,,,,,,,,,,,7.506631,323.658178
19.5314041,0.3440729,b'01h18m07.54s',b'00d20m38.66s',0.6083,0.5793,-0.2811,15.609,0.209,5.2,0.861,15.239,,-0.1,0.986,1,0,b'0000',b'BU',10,57215.65173346,,,,,,,,,,,,,,,,,7.547233,100.084776
19.5294099,0.3422091,b'01h18m07.06s',b'00d20m31.95s',1.2429,0.9927,-0.4914,16.299,0.444,2.4,0.584,15.537,,-1.9,0.576,1,0,b'0000',b'CU',0,56850.47739120,,,,,,,,,,,,,,,,,8.035181,178.205391
19.5277044,0.3459688,b'01h18m06.65s',b'00d20m45.49s',0.5673,0.6895,-0.2577,16.235,,1.9,0.679,14.048,0.231,4.7,0.430,1,0,b'0000',b'UB',10,59039.01749181,,,,,,,,,,,,,,,,,8.059756,313.067498
19.5300127,0.3419782,b'01h18m07.20s',b'00d20m31.12s',1.0659,1.1845,-0.5188,16.573,0.471,2.3,0.907,15.186,0.429,2.5,0.698,1,0,b'0000',b'CC',0,57579.38136631,,,,,,,,,,,,,,,,,9.187387,164.716983
19.5315512,0.3430655,b'01h18m07.57s',b'00d20m35.04s',0.7867,0.9493,-0.2810,16.217,0.296,3.7,1.157,15.172,,-0.3,0.457,1,0,b'0000',b'BU',5,57943.91868057,,,,,,,,,,,,,,,,,9.372785,121.865878
19.5281323,0.3468484,b'01h18m06.75s',b'00d20m48.65s',0.6936,0.6888,-0.2680,15.792,0.246,4.4,0.838,15.211,,-0.5,1.053,1,0,b'0000',b'BU',0,59038.62503701,196100001351046128,17.509,0.183,16.671,,12.356,,8.605,,,,,,,,,9.699229,333.368797
19.5266473,0.3440854,b'01h18m06.40s',b'00d20m38.71s',1.1839,0.9802,-0.3147,16.137,0.313,3.5,0.570,15.016,,0.9,0.696,1,0,b'0000',b'BU',10,58108.26800691,,,,,,,,,,,,,,,,,9.77724,262.497797
