ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1161754,0.8700377,b'01h40m27.88s',b'00d52m12.14s',0.7578,0.5772,-0.2871,15.695,0.206,5.3,0.743,15.433,0.526,2.1,0.358,1,0,b'0000',b'BC',10,58476.50663183,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.502613,198.627611
25.1163859,0.8701710,b'01h40m27.93s',b'00d52m12.62s',0.5617,0.5361,-0.0922,15.613,0.183,5.9,0.867,14.400,,0.9,0.593,1,0,b'0000',b'BU',10,58112.78443310,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.597186,89.6546
25.1163671,0.8700741,b'01h40m27.93s',b'00d52m12.27s',0.7649,0.8278,-0.3471,16.165,0.240,4.5,0.755,15.065,,0.8,0.681,1,0,b'0000',b'BU',10,57220.90046675,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.632106,123.104858
25.1160545,0.8702421,b'01h40m27.85s',b'00d52m12.87s',0.7625,0.7383,-0.2974,16.148,0.241,4.5,0.881,14.921,,1.2,0.489,1,0,b'0000',b'BU',10,58112.52262603,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.649822,293.542748
25.1162345,0.8699862,b'01h40m27.90s',b'00d52m11.95s',0.8847,0.8916,-0.3359,16.293,0.324,3.4,0.770,14.811,0.369,2.9,0.686,1,0,b'0000',b'BC',10,56669.80304462,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.663738,175.48979
25.1160352,0.8701475,b'01h40m27.85s',b'00d52m12.53s',0.7510,0.6983,-0.2998,15.992,0.225,4.8,0.710,14.325,,1.8,0.481,1,0,b'0000',b'BU',0,58315.24222917,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.670119,263.057428
25.1162066,0.8703595,b'01h40m27.89s',b'00d52m13.29s',0.7824,0.6942,-0.3230,16.033,0.244,4.4,0.758,14.794,0.453,2.4,0.621,1,0,b'0000',b'BC',10,58840.62472704,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.683905,355.955676
25.1162832,0.8699866,b'01h40m27.91s',b'00d52m11.95s',0.7083,0.6021,-0.3452,15.880,0.220,4.9,0.930,14.372,0.267,4.1,0.648,1,0,b'0000',b'BB',10,57033.70027451,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.698333,160.987983
25.1160872,0.8700213,b'01h40m27.86s',b'00d52m12.08s',0.9063,0.8746,-0.4336,16.316,0.304,3.6,0.749,14.960,0.406,2.7,0.676,1,0,b'0000',b'BC',10,57032.97750294,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.717687,221.763909
25.1160125,0.8701658,b'01h40m27.84s',b'00d52m12.60s',0.6790,0.6956,-0.2720,16.178,0.257,4.2,1.343,14.778,0.304,3.6,0.771,1,0,b'0000',b'BB',10,57392.96528252,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.747065,268.840304
25.1163968,0.8703019,b'01h40m27.94s',b'00d52m13.09s',0.8581,0.9831,-0.2127,15.826,0.271,4.0,0.786,14.158,,1.0,0.541,1,0,b'0000',b'BU',10,56856.00358713,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.794033,53.272393
25.1162051,0.8703925,b'01h40m27.89s',b'00d52m13.41s',0.8082,0.7927,-0.4096,16.142,0.261,4.2,0.898,14.619,,0.6,0.619,1,0,b'0000',b'BU',10,58315.89661804,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.802794,356.169275
25.1160010,0.8701078,b'01h40m27.84s',b'00d52m12.39s',0.4969,0.5164,-0.2128,15.695,0.206,5.3,0.969,14.745,0.355,3.1,1.267,1,0,b'0000',b'BB',10,57951.84073868,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.819495,254.14275
25.1160106,0.8700783,b'01h40m27.84s',b'00d52m12.28s',0.6020,0.6187,-0.2170,16.039,0.205,5.3,0.769,14.769,,1.9,0.643,1,0,b'0000',b'BU',10,58476.24495218,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.822877,246.348104
25.1160581,0.8699996,b'01h40m27.85s',b'00d52m12.00s',0.9551,0.8924,0.1811,16.098,0.355,3.1,0.418,14.945,0.540,2.0,0.967,1,0,b'0000',b'BC',10,56858.30610604,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.84613,223.531436
25.1163689,0.8699872,b'01h40m27.93s',b'00d52m11.95s',1.0876,0.9074,-0.3293,16.218,0.298,3.6,0.835,14.737,,1.3,0.770,1,0,b'0000',b'BU',10,56670.13259581,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.848727,140.838647
25.1160702,0.8703621,b'01h40m27.86s',b'00d52m13.30s',0.5163,0.6096,-0.2270,15.782,0.223,4.9,1.416,14.657,,1.9,0.499,1,0,b'0000',b'BU',5,58315.63493884,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.876931,322.056023
25.1164315,0.8703048,b'01h40m27.94s',b'00d52m13.10s',0.8563,0.8136,-0.1655,16.022,0.266,4.1,1.202,15.031,,1.1,0.863,1,0,b'0000',b'BU',10,58679.67464877,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.902823,57.485512
25.1160118,0.8703152,b'01h40m27.84s',b'00d52m13.13s',0.9674,1.2591,-0.4707,16.285,0.473,2.3,0.609,14.799,0.456,2.4,0.893,1,0,b'0000',b'CC',10,56855.41159681,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.913724,304.895266
25.1164820,0.8701427,b'01h40m27.96s',b'00d52m12.51s',0.8649,0.8939,-0.3859,16.354,0.344,3.2,0.813,14.522,0.375,2.9,0.530,1,0,b'0000',b'BC',10,56855.54313421,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.9482,95.949345
25.1164803,0.8701159,b'01h40m27.96s',b'00d52m12.42s',1.1768,1.1163,-0.4790,16.440,0.364,3.0,0.702,14.352,,1.6,0.653,1,0,b'0000',b'CU',5,57952.03709348,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.957001,101.742352
25.1164620,0.8702919,b'01h40m27.95s',b'00d52m13.05s',1.3862,1.4009,-0.5585,16.738,0.410,2.6,0.729,15.227,,0.7,1.261,1,0,b'0000',b'CU',10,57392.70296536,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.975392,63.262079
25.1160404,0.8699661,b'01h40m27.85s',b'00d52m11.88s',0.9119,0.8424,-0.2701,15.935,0.269,4.0,1.323,13.892,,1.3,0.795,1,0,b'0000',b'BU',10,58115.92637846,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,0.978139,221.371096
25.1164072,0.8703853,b'01h40m27.94s',b'00d52m13.39s',1.0682,0.9065,-0.2848,16.251,0.284,3.8,0.537,14.700,,0.3,0.733,1,0,b'0000',b'BU',10,58112.91533662,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.027042,41.003177
25.1162493,0.8698856,b'01h40m27.90s',b'00d52m11.59s',0.5499,0.5819,-0.1794,15.771,0.210,5.2,0.522,14.674,0.379,2.9,0.841,1,0,b'0000',b'BC',10,58840.82095478,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.029256,174.11859
25.1159482,0.8700714,b'01h40m27.83s',b'00d52m12.26s',1.3136,1.2245,-0.5380,16.596,0.446,2.4,0.473,14.536,,1.4,0.299,1,0,b'0000',b'CU',5,58315.83116637,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.040771,250.058796
25.1161570,0.8698810,b'01h40m27.88s',b'00d52m11.57s',0.8043,0.9524,-0.4060,15.911,0.327,3.3,0.414,14.249,0.426,2.6,0.993,1,0,b'0000',b'BC',10,58115.99183028,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.064828,192.296319
25.1160282,0.8699426,b'01h40m27.85s',b'00d52m11.79s',0.6234,0.6166,-0.1294,15.755,0.205,5.3,0.618,14.818,0.523,2.1,0.381,1,0,b'0000',b'BC',0,58680.39423497,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.070901,220.142625
25.1165178,0.8701309,b'01h40m27.96s',b'00d52m12.47s',0.8909,0.8467,-0.2961,16.248,0.312,3.5,1.116,14.632,0.408,2.7,0.541,1,0,b'0000',b'BC',5,56855.60896777,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.08116,97.480782
25.1161996,0.8704742,b'01h40m27.89s',b'00d52m13.71s',0.8290,0.7350,-0.3447,16.022,0.239,4.5,0.737,15.196,0.471,2.3,0.463,1,0,b'0000',b'BC',10,57219.91640045,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.09758,356.163865
25.1161844,0.8698558,b'01h40m27.88s',b'00d52m11.48s',0.5919,0.5894,-0.2269,16.000,0.225,4.8,1.472,14.670,0.260,4.2,0.611,1,0,b'0000',b'BB',10,57752.41549390,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.138356,186.463513
25.1164940,0.8699890,b'01h40m27.96s',b'00d52m11.96s',0.9867,0.9622,-0.2708,16.444,0.359,3.0,0.585,15.181,0.511,2.1,0.295,1,0,b'0000',b'CC',10,58112.98078836,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.182092,123.451147
25.1163965,0.8698923,b'01h40m27.94s',b'00d52m11.61s',0.9218,0.9582,-0.5387,16.270,0.366,3.0,0.501,15.063,0.366,3.0,0.675,1,0,b'0000',b'CC',10,58476.11404870,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.184515,147.563849
25.1165334,0.8700622,b'01h40m27.97s',b'00d52m12.22s',0.7256,0.6710,-0.2417,15.991,0.217,5.0,0.930,14.710,,1.7,0.858,1,0,b'0000',b'BU',10,58476.83376329,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.192995,108.983678
25.1163250,0.8698555,b'01h40m27.92s',b'00d52m11.48s',0.9678,1.0338,-0.2783,16.174,,2.0,0.761,14.861,0.346,3.1,0.701,1,0,b'0000',b'UB',10,57584.42636274,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.19362,161.539712
25.1161166,0.8704851,b'01h40m27.87s',b'00d52m13.75s',1.0634,1.1116,-0.6653,16.043,0.390,2.8,0.807,15.045,0.477,2.3,0.476,1,0,b'0000',b'CC',5,58679.87087620,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.193861,341.83472
25.1165044,0.8699976,b'01h40m27.96s',b'00d52m11.99s',0.9655,0.7650,-0.1799,15.962,0.300,3.6,0.532,15.046,0.533,2.0,0.473,1,0,b'0000',b'BC',10,59047.32309514,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.197164,121.226687
25.1164825,0.8699616,b'01h40m27.96s',b'00d52m11.86s',1.0034,1.1486,-0.4835,16.609,0.486,2.2,0.711,15.010,0.384,2.8,1.114,1,0,b'0000',b'CC',10,57393.16189297,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.206514,128.449443
25.1161638,0.8698387,b'01h40m27.88s',b'00d52m11.42s',0.9158,0.8433,0.2080,16.436,0.398,2.7,0.652,14.729,0.330,3.3,0.862,1,0,b'0000',b'CB',10,57220.24442236,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.209716,189.626617
25.1165518,0.8701016,b'01h40m27.97s',b'00d52m12.37s',0.7614,0.7372,-0.3137,15.846,0.278,3.9,0.499,14.578,,2.0,0.403,1,0,b'0000',b'BU',10,57584.88490608,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.219462,101.649554
25.1158828,0.8702042,b'01h40m27.81s',b'00d52m12.74s',0.9804,0.9044,-0.2533,16.338,0.315,3.4,1.248,14.859,0.494,2.2,0.419,1,0,b'0000',b'BC',5,58679.54387295,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.220008,275.792
25.1162333,0.8698298,b'01h40m27.90s',b'00d52m11.39s',0.9877,1.0573,-0.2607,16.782,0.499,2.2,0.559,15.056,0.332,3.3,1.082,1,0,b'0000',b'CB',10,57393.68639991,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.225655,177.761439
25.1165406,0.8700468,b'01h40m27.97s',b'00d52m12.17s',0.7803,1.0199,-0.3694,16.263,0.336,3.2,0.647,14.787,0.363,3.0,0.701,1,0,b'0000',b'BC',10,58840.95185822,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.236319,111.022953
25.1165635,0.8701484,b'01h40m27.98s',b'00d52m12.53s',1.1447,1.0864,-0.5685,16.518,0.413,2.6,0.431,15.290,0.441,2.5,0.653,1,0,b'0000',b'CC',10,57033.30603544,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.238899,93.598552
25.1165327,0.8703154,b'01h40m27.97s',b'00d52m13.14s',1.1510,1.0632,-0.3382,16.878,0.497,2.2,1.473,14.843,0.409,2.7,0.597,1,0,b'0000',b'CC',10,56670.00067344,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.241348,65.059872
25.1159224,0.8703444,b'01h40m27.82s',b'00d52m13.24s',0.8308,0.7499,-0.2245,15.984,0.250,4.3,1.081,15.125,0.407,2.7,0.483,1,0,b'0000',b'BC',10,58840.36304749,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.241664,300.374105
25.1159764,0.8699218,b'01h40m27.83s',b'00d52m11.72s',0.7206,0.9210,0.3534,15.623,0.271,4.0,0.527,15.065,,0.7,0.677,1,0,b'0000',b'BU',10,57584.29520480,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.251904,224.460805
25.1165603,0.8700552,b'01h40m27.97s',b'00d52m12.20s',0.9873,0.9576,-0.4811,16.282,0.295,3.7,1.305,15.064,,1.0,1.669,1,0,b'0000',b'BU',10,57393.09644104,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.292778,108.643791
25.1164934,0.8699347,b'01h40m27.96s',b'00d52m11.76s',1.4663,1.2725,-0.5286,16.562,0.396,2.7,0.795,14.859,,0.9,0.794,1,0,b'0000',b'CU',10,59046.86531616,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.29848,130.719991
25.1165504,0.8700217,b'01h40m27.97s',b'00d52m12.08s',0.4634,0.4931,-0.1827,15.604,0.153,7.1,1.315,14.710,,1.1,0.746,1,0,b'0000',b'BU',10,56669.86900580,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.303639,114.175387
25.1162723,0.8705315,b'01h40m27.91s',b'00d52m13.91s',0.9362,0.8169,-0.2671,16.160,0.272,4.0,1.455,14.539,,1.8,0.997,1,0,b'0000',b'BU',10,58113.04624014,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.314945,8.23121
25.1161904,0.8698020,b'01h40m27.89s',b'00d52m11.29s',0.5679,0.5346,-0.1625,16.010,0.217,5.0,0.505,14.372,0.266,4.1,0.463,1,0,b'0000',b'BB',10,58840.75563043,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.329076,184.598146
25.1159777,0.8704620,b'01h40m27.83s',b'00d52m13.66s',0.7698,0.7754,-0.2812,16.312,0.312,3.5,0.813,14.431,0.298,3.6,0.969,1,0,b'0000',b'BB',10,58113.17714361,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.365914,320.317549
25.1159789,0.8698673,b'01h40m27.83s',b'00d52m11.52s',0.8153,1.1208,-0.6225,16.089,0.333,3.3,0.681,14.980,0.377,2.9,0.948,1,0,b'0000',b'BC',10,57393.29305154,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.39308,218.534041
25.1163548,0.8698026,b'01h40m27.93s',b'00d52m11.29s',0.8097,0.7235,-0.2181,16.030,0.234,4.6,0.837,15.169,0.459,2.4,0.627,1,0,b'0000',b'BC',10,56858.50347928,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.408836,159.853918
25.1165467,0.8699415,b'01h40m27.97s',b'00d52m11.79s',1.0076,0.8922,-0.3901,16.201,0.319,3.4,0.589,14.349,,1.6,0.746,1,0,b'0000',b'BU',5,59047.06154358,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.435134,124.972751
25.1163320,0.8705539,b'01h40m27.92s',b'00d52m13.99s',0.9311,1.0169,-0.3940,16.247,0.287,3.8,1.288,14.973,,0.3,0.716,1,0,b'0000',b'BU',5,57220.44115906,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.439642,16.262438
25.1162264,0.8697670,b'01h40m27.89s',b'00d52m11.16s',1.0204,0.9168,-0.4481,16.439,0.363,3.0,1.121,14.486,0.482,2.3,0.475,1,0,b'0000',b'CC',10,57949.28736204,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.450983,179.090273
25.1165671,0.8699607,b'01h40m27.98s',b'00d52m11.86s',0.8659,0.8690,-0.2909,16.438,0.313,3.5,0.700,15.270,0.400,2.7,0.714,1,0,b'0000',b'BC',10,58476.37572832,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.459031,121.092739
25.1160747,0.8697871,b'01h40m27.86s',b'00d52m11.23s',0.6981,0.6805,-0.2303,15.925,0.218,5.0,0.484,15.311,0.540,2.0,0.461,1,0,b'0000',b'BC',10,57220.76918150,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.474328,200.778184
25.1164002,0.8698013,b'01h40m27.94s',b'00d52m11.28s',0.8717,0.7857,-0.2619,15.882,0.239,4.5,1.904,15.247,,-0.3,0.643,1,0,b'0000',b'BU',10,59046.99609199,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.477337,153.955799
25.1165018,0.8704728,b'01h40m27.96s',b'00d52m13.70s',0.9637,0.8786,-0.3925,16.303,0.319,3.4,0.615,15.371,0.485,2.2,0.985,1,0,b'0000',b'BC',10,57752.87403922,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.489027,42.939407
25.1158239,0.8703164,b'01h40m27.80s',b'00d52m13.14s',0.6914,0.7212,-0.1711,16.085,0.233,4.7,1.091,14.262,,1.9,0.449,1,0,b'0000',b'BU',5,56858.89822587,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.520086,290.286648
25.1164262,0.8697907,b'01h40m27.94s',b'00d52m11.25s',0.8838,0.7928,-0.3498,16.064,0.248,4.4,0.647,15.402,,-0.6,0.773,1,0,b'0000',b'BU',10,57033.50315498,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.554171,151.472807
25.1162794,0.8697198,b'01h40m27.91s',b'00d52m10.99s',1.1307,1.1716,-0.5151,16.285,,1.9,1.019,14.854,0.365,3.0,0.379,1,0,b'0000',b'UC',10,57585.01593669,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.634763,172.484588
25.1166375,0.8699466,b'01h40m27.99s',b'00d52m11.81s',0.7467,0.7987,-0.2801,16.408,0.285,3.8,0.946,15.271,0.401,2.7,0.995,1,0,b'0000',b'BC',10,57393.03086174,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.704491,118.153527
25.1163200,0.8696982,b'01h40m27.92s',b'00d52m10.91s',0.8504,0.8209,-0.2586,16.272,0.268,4.0,0.816,14.872,,1.0,0.860,1,0,b'0000',b'BU',10,57393.68652722,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.736203,168.034363
25.1166934,0.8700759,b'01h40m28.01s',b'00d52m12.27s',0.7752,0.8148,-0.4311,16.049,0.240,4.5,0.775,14.295,,0.9,0.421,1,0,b'0000',b'BU',10,57584.55739326,257101501351011069,16.131,0.060,15.092,0.080,11.988,,8.571,,,,,,,,,1.737389,101.243679
