ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.9688267,0.5055840,b'01h03m52.52s',b'00d30m20.10s',0.8786,0.7697,-0.4095,15.870,0.252,4.3,0.938,14.759,,1.4,0.256,1,0,b'0000',b'BU',10,57940.44847036,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.269692,341.262635
15.9692346,0.5054567,b'01h03m52.62s',b'00d30m19.64s',1.0583,1.0866,-0.3464,16.329,0.311,3.5,0.497,14.983,,-0.1,0.779,1,0,b'0000',b'BU',5,58465.51481022,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.295537,54.944325
15.9692435,0.5054755,b'01h03m52.62s',b'00d30m19.71s',0.8482,0.8362,-0.2354,16.265,0.265,4.1,0.498,15.178,,0.7,0.752,1,0,b'0000',b'BU',5,58104.79906345,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.36114,53.386644
15.9692748,0.5050245,b'01h03m52.63s',b'00d30m18.09s',1.0406,1.1582,-0.5554,16.227,0.351,3.1,0.708,15.338,,-0.8,0.844,1,0,b'0000',b'BU',5,58671.89036190,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.453136,123.962733
15.9690211,0.5048135,b'01h03m52.57s',b'00d30m17.33s',1.1508,1.4246,-0.2327,16.458,0.433,2.5,0.870,14.796,,1.1,0.735,1,0,b'0000',b'CU',5,57576.62959605,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.598291,169.475084
15.9693076,0.5056042,b'01h03m52.63s',b'00d30m20.18s',0.9057,1.0304,0.2621,16.919,0.473,2.3,0.902,14.471,0.357,3.0,0.413,1,0,b'0000',b'CC',5,58105.06087049,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.837683,46.062441
15.9694475,0.5053181,b'01h03m52.67s',b'00d30m19.15s',1.3581,1.4583,-0.5573,16.206,0.406,2.7,0.589,14.961,,1.1,0.946,1,0,b'0000',b'CU',5,58671.62881021,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.8433060000000001,82.356998
15.9688549,0.5057835,b'01h03m52.53s',b'00d30m20.82s',1.0197,1.0931,-0.5669,16.253,0.330,3.3,1.088,14.840,,1.2,0.494,1,0,b'0000',b'BU',10,57576.36753494,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.944878,350.937298
15.9684586,0.5054954,b'01h03m52.43s',b'00d30m19.78s',0.8060,0.7061,-0.3214,16.009,0.221,4.9,1.142,15.033,,0.7,0.832,1,0,b'0000',b'BU',10,57026.73602200,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,1.945164,297.011717
15.9692988,0.5047941,b'01h03m52.63s',b'00d30m17.26s',1.2528,1.2761,0.2255,15.955,,1.6,1.465,15.052,0.447,2.4,1.073,1,0,b'0000',b'UC',10,57026.47319583,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.088534,141.797815
15.9695521,0.5051683,b'01h03m52.69s',b'00d30m18.61s',0.8276,0.6936,-0.3120,15.945,0.225,4.8,0.629,14.725,,1.2,0.923,1,0,b'0000',b'BU',5,57940.38301878,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.223018,97.602903
15.9688647,0.5058771,b'01h03m52.53s',b'00d30m21.16s',1.4102,1.6240,-0.1425,16.591,0.447,2.4,1.133,15.083,,0.7,0.439,1,0,b'0000',b'CU',5,59035.61668850,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.273776,353.153168
15.9687264,0.5058489,b'01h03m52.49s',b'00d30m21.06s',1.2358,1.0724,-0.3815,16.174,,1.4,0.728,14.744,0.308,3.5,0.569,1,0,b'0000',b'UB',5,57385.42583009,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.289053,340.371734
15.9694341,0.5057051,b'01h03m52.66s',b'00d30m20.54s',1.1271,1.0635,-0.2223,16.496,0.400,2.7,0.790,14.705,,1.9,0.778,1,0,b'0000',b'CU',10,57385.36025083,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.418257,47.351688
15.9682628,0.5051165,b'01h03m52.38s',b'00d30m18.42s',0.8679,1.0750,-0.0836,16.152,0.435,2.5,0.593,14.991,,1.4,0.605,1,0,b'0000',b'CU',5,58833.36417399,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.484748,258.847559
15.9687624,0.5059571,b'01h03m52.50s',b'00d30m21.45s',0.6046,0.5831,0.1461,15.611,0.268,4.1,0.674,14.663,0.382,2.8,0.588,1,0,b'0000',b'BC',5,58465.64571368,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.624619,345.901385
15.9682043,0.5053454,b'01h03m52.37s',b'00d30m19.24s',0.9593,0.8994,0.1948,16.213,0.287,3.8,0.508,15.100,,1.1,0.749,1,0,b'0000',b'BU',10,58466.36542883,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.670592,277.388742
15.9694306,0.5058537,b'01h03m52.66s',b'00d30m21.07s',0.9158,0.9002,-0.4636,16.235,0.278,3.9,0.687,14.899,,1.7,0.748,1,0,b'0000',b'BU',10,57744.03230059,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.800427,39.098124
15.9697304,0.5049879,b'01h03m52.74s',b'00d30m17.96s',0.8342,0.8014,-0.1531,16.618,0.378,2.9,0.962,14.670,0.339,3.2,1.277,1,0,b'0000',b'CB',5,58671.56335861,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,2.997701,108.346402
15.9683698,0.5045870,b'01h03m52.41s',b'00d30m16.51s',0.6716,0.6572,0.1476,15.947,0.248,4.4,0.871,14.566,0.384,2.8,1.115,1,0,b'0000',b'BC',5,59036.07446777,,,,,,,,,,,,,,,,,3.148038,220.695427
15.9696465,0.5047030,b'01h03m52.72s',b'00d30m16.93s',1.0476,0.9594,0.6256,15.487,0.342,3.2,0.773,14.417,,1.4,0.689,1,0,b'0000',b'BU',5,58672.15204095,166100001351063608,16.726,0.107,16.030,0.191,11.869,,8.733,,,,,,,,,3.21654,127.749515
15.9698533,0.5050272,b'01h03m52.76s',b'00d30m18.10s',0.6552,0.6470,-0.2240,16.099,0.230,4.7,0.838,15.073,0.380,2.9,0.250,1,0,b'0000',b'BC',5,57744.62188000,,,,,,,,,,,,,,,,,3.384176,103.710069
15.9699434,0.5052859,b'01h03m52.79s',b'00d30m19.03s',0.8316,0.9105,-0.2434,16.340,,1.5,1.214,14.427,0.253,4.3,0.500,1,0,b'0000',b'UB',5,58671.43245541,,,,,,,,,,,,,,,,,3.614411,87.950841
15.9695408,0.5044453,b'01h03m52.69s',b'00d30m16.00s',1.2172,1.0763,-0.4014,16.547,0.394,2.8,1.218,14.238,,1.8,0.796,1,0,b'0000',b'CU',10,56659.59128799,,,,,,,,,,,,,,,,,3.615222,143.255543
15.9689438,0.5041559,b'01h03m52.55s',b'00d30m14.96s',0.9454,1.0102,-0.2277,16.253,,2.0,0.908,14.647,0.414,2.6,0.618,1,0,b'0000',b'UC',0,59035.61681587,,,,,,,,,,,,,,,,,3.938783,179.80101
15.9678057,0.5052925,b'01h03m52.27s',b'00d30m19.05s',0.8891,1.1956,-0.6748,15.702,,1.0,0.435,14.309,0.348,3.1,0.943,1,0,b'0000',b'UB',10,58307.97823999,,,,,,,,,,,,,,,,,4.086187,272.145845
15.9700506,0.5049594,b'01h03m52.81s',b'00d30m17.85s',0.7482,0.8154,0.1757,16.342,,1.8,0.707,14.211,0.316,3.4,0.694,1,0,b'0000',b'UB',5,58307.84746412,,,,,,,,,,,,,,,,,4.132613,104.663829
15.9697347,0.5060989,b'01h03m52.74s',b'00d30m21.96s',0.7152,0.5877,0.0429,15.733,0.197,5.5,0.769,15.296,0.535,2.0,0.374,1,0,b'0000',b'BC',5,58307.58565775,,,,,,,,,,,,,,,,,4.18612,43.110159
15.9697299,0.5061778,b'01h03m52.74s',b'00d30m22.24s',0.6866,0.7630,-0.3225,15.759,0.295,3.7,0.964,14.853,,0.9,0.561,1,0,b'0000',b'BU',10,58833.36404662,,,,,,,,,,,,,,,,,4.386547,40.408932
15.9700022,0.5046367,b'01h03m52.80s',b'00d30m16.69s',0.5059,0.5735,-0.2901,15.539,0.191,5.7,1.059,14.794,,0.4,0.684,1,0,b'0000',b'BU',0,59035.74759170,,,,,,,,,,,,,,,,,4.415423,120.002518
15.9690055,0.5065370,b'01h03m52.56s',b'00d30m23.53s',0.8850,0.7996,-0.1621,16.007,0.338,3.2,1.444,14.720,,0.6,1.104,1,0,b'0000',b'BU',5,57026.34178277,,,,,,,,,,,,,,,,,4.639196,2.913358
15.9676471,0.5053308,b'01h03m52.24s',b'00d30m19.19s',1.2500,1.5186,-0.5945,16.768,,0.5,0.501,14.974,0.487,2.2,0.802,1,0,b'0000',b'UC',5,58307.84746412,,,,,,,,,,,,,,,,,4.66334,273.576203
15.9689464,0.5038710,b'01h03m52.55s',b'00d30m13.94s',0.6303,0.9243,-0.2050,15.242,0.354,3.1,0.447,14.830,,0.3,0.702,1,0,b'0000',b'BU',5,56659.19603034,,,,,,,,,,,,,,,,,4.964454,179.7341
15.9677688,0.5059791,b'01h03m52.26s',b'00d30m21.52s',0.9313,0.9627,-0.5481,16.160,0.349,3.1,0.894,15.047,,0.2,0.612,1,0,b'0000',b'BU',5,56658.86660652,,,,,,,,,,,,,,,,,4.966421,301.904257
15.9684202,0.5036346,b'01h03m52.42s',b'00d30m13.08s',1.0869,1.0389,-0.5061,16.006,0.318,3.4,1.099,14.794,,-0.2,0.907,1,0,b'0000',b'BU',10,57212.10882006,,,,,,,,,,,,,,,,,6.109072,197.836382
15.9676429,0.5041374,b'01h03m52.23s',b'00d30m14.89s',1.2227,0.9948,-0.4912,15.934,0.489,2.2,0.872,14.742,,-0.5,1.016,1,0,b'0000',b'CU',0,58307.65110934,,,,,,,,,,,,,,,,,6.151911,229.377248
15.9691880,0.5069848,b'01h03m52.61s',b'00d30m25.15s',0.9530,1.1092,-0.4867,16.236,0.366,3.0,1.108,15.224,,0.0,0.620,1,0,b'0000',b'CU',0,59035.74746433,,,,,,,,,,,,,,,,,6.308768,8.135337
15.9691030,0.5069992,b'01h03m52.58s',b'00d30m25.20s',0.5755,0.6445,-0.1983,16.350,,1.6,0.639,13.892,0.229,4.7,0.714,1,0,b'0000',b'UB',5,58832.77536308,,,,,,,,,,,,,,,,,6.324399,5.323552
15.9675137,0.5063258,b'01h03m52.20s',b'00d30m22.77s',1.0282,0.9131,-0.4083,16.684,,0.5,2.247,14.244,0.345,3.2,0.460,1,0,b'0000',b'UB',5,57576.17092550,,,,,,,,,,,,,,,,,6.431336,307.026843
15.9701615,0.5038574,b'01h03m52.84s',b'00d30m13.89s',1.9263,2.1049,-0.5888,15.849,,0.7,0.712,14.604,,1.6,0.879,1,0,b'0000',b'UU',5,57385.42583009,,,,,,,,,,,,,,,,,6.668539,138.74592
15.9708043,0.5046812,b'01h03m52.99s',b'00d30m16.85s',1.0992,0.9027,-0.5318,15.286,0.311,3.5,0.883,14.195,,0.1,0.889,1,0,b'0000',b'BU',10,57212.24010520,,,,,,,,,,,,,,,,,7.016656,106.967619
15.9704635,0.5040156,b'01h03m52.91s',b'00d30m14.46s',0.8127,0.7709,-0.4575,15.748,0.285,3.8,0.377,15.407,,-0.6,0.698,1,0,b'0000',b'BU',5,57744.16333157,,,,,,,,,,,,,,,,,7.058769,129.016841
15.9689487,0.5072463,b'01h03m52.55s',b'00d30m26.09s',0.7980,0.7911,0.1236,16.378,0.410,2.6,1.079,14.398,0.346,3.1,0.503,1,0,b'0000',b'CB',10,56847.84557668,,,,,,,,,,,,,,,,,7.186748,0.249687
15.9686250,0.5032743,b'01h03m52.47s',b'00d30m11.79s',0.6318,0.7685,-0.3287,15.679,0.279,3.9,1.026,15.423,,-0.2,0.642,1,0,b'0000',b'BU',0,56847.38512389,,,,,,,,,,,,,,,,,7.202347,189.058487
15.9709749,0.5052426,b'01h03m53.03s',b'00d30m18.87s',0.6864,0.8852,-0.2926,16.031,0.254,4.3,0.882,15.390,,0.2,0.513,1,0,b'0000',b'BU',0,57576.49856552,,,,,,,,,,,,,,,,,7.325404,90.208357
15.9707420,0.5043041,b'01h03m52.98s',b'00d30m15.49s',0.7744,0.7874,-0.4353,15.938,0.230,4.7,1.028,15.125,,1.1,1.270,1,0,b'0000',b'BU',5,57385.55698866,,,,,,,,,,,,,,,,,7.326401,117.696641
15.9668229,0.5052490,b'01h03m52.04s',b'00d30m18.90s',1.1752,1.1267,-0.3063,17.020,,-0.6,0.432,14.685,0.394,2.8,0.757,1,0,b'0000',b'UC',0,56847.51666365,,,,,,,,,,,,,,,,,7.621265,269.972945
15.9696557,0.5072971,b'01h03m52.72s',b'00d30m26.27s',0.8838,0.9290,-0.2812,16.981,,-1.1,0.660,14.530,0.302,3.6,0.776,1,0,b'0000',b'UB',10,58466.36542883,,,,,,,,,,,,,,,,,7.806943,19.26977
15.9670386,0.5064678,b'01h03m52.09s',b'00d30m23.28s',0.9816,1.3781,-0.5172,17.033,,-0.5,0.640,14.622,0.407,2.7,0.799,1,0,b'0000',b'UC',0,56847.25358418,,,,,,,,,,,,,,,,,8.128412,302.639587
15.9690037,0.5029459,b'01h03m52.56s',b'00d30m10.61s',1.0597,0.9954,-0.3835,15.996,0.337,3.2,0.802,14.492,,1.9,1.621,1,0,b'0000',b'BU',5,58832.51368347,,,,,,,,,,,,,,,,,8.297929,178.416444
15.9712893,0.5046485,b'01h03m53.11s',b'00d30m16.73s',1.8866,1.8793,-0.8164,15.954,,1.5,1.177,14.189,,1.3,1.090,1,0,b'0000',b'UU',10,57212.10882006,,,,,,,,,,,,,,,,,8.72997,104.361674
15.9710228,0.5038132,b'01h03m53.05s',b'00d30m13.73s',0.5689,0.5387,-0.1955,15.611,0.170,6.4,0.837,15.267,,-0.6,0.577,1,0,b'0000',b'BU',5,59035.48591271,,,,,,,,,,,,,,,,,9.108863,124.600517
15.9672406,0.5033282,b'01h03m52.14s',b'00d30m11.98s',0.1308,0.1294,-0.0524,13.122,0.061,17.7,5.458,15.365,,-0.4,0.491,1,0,b'0000',b'AU',0,57576.49856552,,,,,,,,,,,,,,,,,9.235282,221.484437
15.9712714,0.5041457,b'01h03m53.11s',b'00d30m14.92s',1.0339,0.9674,-0.3902,16.391,0.301,3.6,1.128,15.497,,0.3,0.701,1,0,b'0000',b'BU',5,58832.51381079,,,,,,,,,,,,,,,,,9.286662,115.346075
15.9679737,0.5077150,b'01h03m52.31s',b'00d30m27.77s',1.1317,1.2354,-0.5474,15.848,,2.0,0.765,14.128,,2.0,0.576,1,0,b'0000',b'UU',5,58832.90626656,,,,,,,,,,,,,,,,,9.531429,338.595183
15.9705588,0.5030992,b'01h03m52.93s',b'00d30m11.16s',1.3240,1.0323,0.5134,16.028,0.466,2.3,0.762,15.116,,0.9,0.786,1,0,b'0000',b'CU',10,58307.84733681,,,,,,,,,,,,,,,,,9.69079,143.034104
