ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.1867679,0.2526528,b'22h32m44.82s',b'00d15m09.55s',0.4235,0.4115,-0.1337,15.344,0.147,7.4,0.590,14.508,0.257,4.2,1.180,1,0,b'0000',b'BB',10,58999.97573669,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.451535,70.047936
338.1867244,0.2525073,b'22h32m44.81s',b'00d15m09.03s',0.3807,0.3398,-0.1865,15.151,0.119,9.1,0.403,14.228,0.177,6.1,0.552,1,0,b'0000',b'BB',10,58798.63210128,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.456539,144.079185
338.1865550,0.2525247,b'22h32m44.77s',b'00d15m09.09s',0.3229,0.3332,-0.1357,14.956,0.120,9.0,0.906,13.926,0.142,7.6,0.428,1,0,b'0000',b'BB',5,57173.32926388,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.459632,228.079223
338.1866949,0.2524901,b'22h32m44.81s',b'00d15m08.96s',0.3069,0.2774,-0.1261,14.961,0.101,10.7,0.919,13.959,0.140,7.8,0.893,1,0,b'0000',b'AB',10,57351.39679476,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.460915,159.470326
338.1865616,0.2525172,b'22h32m44.77s',b'00d15m09.06s',0.3124,0.2775,-0.0810,14.836,0.096,11.3,0.980,13.976,0.205,5.3,0.393,1,0,b'0000',b'AB',10,56992.36780541,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.461396,223.608707
338.1866322,0.2524815,b'22h32m44.79s',b'00d15m08.93s',0.4866,0.4143,-0.1410,15.480,0.146,7.4,0.780,14.483,0.293,3.7,0.925,1,0,b'0000',b'BB',10,59163.62514289,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.467013,187.886429
338.1866925,0.2527354,b'22h32m44.81s',b'00d15m09.85s',0.4033,0.4228,-0.1673,15.624,0.168,6.5,0.655,14.057,0.163,6.7,0.482,1,0,b'0000',b'BB',10,58799.22078427,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.476663,18.722145
338.1866268,0.2524781,b'22h32m44.79s',b'00d15m08.92s',0.3910,0.4109,-0.2456,15.109,0.175,6.2,0.403,14.181,0.172,6.3,0.939,1,0,b'0000',b'BB',10,57710.36752088,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.482132,189.975667
338.1867591,0.2526880,b'22h32m44.82s',b'00d15m09.68s',0.4894,0.5857,-0.1445,15.594,0.210,5.2,0.970,14.572,0.236,4.6,0.940,1,0,b'0000',b'BB',5,58635.71420802,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.482807,54.437227
338.1867507,0.2527005,b'22h32m44.82s',b'00d15m09.72s',0.3536,0.3414,-0.1346,15.193,0.121,9.0,0.985,13.883,0.191,5.7,0.695,1,0,b'0000',b'BB',10,58635.58330479,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.487403,48.053402
338.1865531,0.2527058,b'22h32m44.77s',b'00d15m09.74s',0.5604,0.5002,-0.1813,15.491,0.205,5.3,0.797,14.351,0.280,3.9,0.602,1,0,b'0000',b'BB',10,57904.50291007,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.490543,314.673218
338.1865156,0.2526339,b'22h32m44.76s',b'00d15m09.48s',0.3056,0.3119,-0.0604,15.135,0.110,9.9,0.895,14.401,0.276,3.9,0.492,1,0,b'0000',b'BB',10,58071.48195559,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.491428,280.083449
338.1866071,0.2524800,b'22h32m44.79s',b'00d15m08.93s',0.4208,0.4460,-0.1948,15.085,0.138,7.9,1.066,14.261,0.393,2.8,0.978,1,0,b'0000',b'BC',10,58439.47380479,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.492819,198.262724
338.1865175,0.2526476,b'22h32m44.76s',b'00d15m09.53s',0.3294,0.3122,-0.0982,15.117,0.114,9.5,0.808,14.283,0.193,5.6,0.779,1,0,b'0000',b'BB',10,57540.00354705,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.495829,285.842688
338.1866773,0.2524721,b'22h32m44.80s',b'00d15m08.90s',0.3003,0.3101,-0.1346,15.177,0.111,9.8,0.939,14.115,0.178,6.1,0.612,1,0,b'0000',b'BB',10,57710.56413097,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.506079,168.802079
338.1866751,0.2524697,b'22h32m44.80s',b'00d15m08.89s',0.3268,0.2843,-0.1051,14.864,0.116,9.4,1.083,14.330,0.223,4.9,0.552,1,0,b'0000',b'BB',10,58071.28547302,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.513095,169.857051
338.1865476,0.2525091,b'22h32m44.77s',b'00d15m09.03s',0.2593,0.3101,-0.1140,15.107,0.105,10.3,1.204,14.158,0.167,6.5,0.695,1,0,b'0000',b'AB',10,58799.22091159,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.517532,225.422457
338.1866740,0.2524678,b'22h32m44.80s',b'00d15m08.88s',0.4427,0.4990,-0.2679,15.247,0.177,6.1,1.823,14.263,0.277,3.9,0.361,1,0,b'0000',b'BB',10,57351.59353253,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.519163,170.420199
338.1867046,0.2524755,b'22h32m44.81s',b'00d15m08.91s',0.3276,0.3104,-0.1054,14.935,0.101,10.7,1.233,14.259,0.328,3.3,0.992,1,0,b'0000',b'AB',10,56989.47557354,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.522573,157.905601
338.1865050,0.2526424,b'22h32m44.76s',b'00d15m09.51s',0.2072,0.2382,-0.0790,14.825,0.084,12.9,0.917,13.908,0.158,6.9,1.172,1,0,b'0000',b'AB',10,57173.19810591,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.534866,282.595851
338.1867688,0.2525182,b'22h32m44.82s',b'00d15m09.07s',0.4502,0.4067,-0.1735,15.524,0.161,6.8,0.420,14.104,0.180,6.0,1.002,1,0,b'0000',b'BB',10,58635.91043618,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.540488,127.69451
338.1867925,0.2526624,b'22h32m44.83s',b'00d15m09.58s',0.3394,0.3164,-0.1146,15.037,0.104,10.5,1.600,14.392,0.422,2.6,0.597,1,0,b'0000',b'AC',10,57904.63381334,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.54658,69.81037
338.1867990,0.2525769,b'22h32m44.83s',b'00d15m09.28s',0.3244,0.3509,-0.0490,14.948,0.111,9.8,0.955,14.677,0.285,3.8,0.788,1,0,b'0000',b'BB',10,57540.13457773,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.549467,102.524854
338.1865095,0.2525470,b'22h32m44.76s',b'00d15m09.17s',0.3473,0.3796,-0.1473,15.354,0.137,7.9,0.404,14.173,0.164,6.6,0.580,1,0,b'0000',b'BB',10,58431.62188603,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.55432,245.848396
338.1866342,0.2524564,b'22h32m44.79s',b'00d15m08.84s',0.4032,0.4337,-0.1800,15.377,0.151,7.2,0.481,14.182,0.195,5.6,0.899,1,0,b'0000',b'BB',10,57710.69503462,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.555877,185.872994
338.1867972,0.2526573,b'22h32m44.83s',b'00d15m09.57s',0.4860,0.4687,-0.1127,15.592,0.285,3.8,0.321,13.998,0.160,6.8,0.651,1,0,b'0000',b'BB',10,58999.97586405,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.556599,72.185989
338.1867138,0.2524691,b'22h32m44.81s',b'00d15m08.89s',0.2597,0.2707,-0.1050,14.841,0.097,11.2,0.869,14.239,0.198,5.5,0.882,1,0,b'0000',b'AB',10,56988.94979424,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.55682,155.639029
338.1865941,0.2524645,b'22h32m44.78s',b'00d15m08.87s',0.5148,0.4807,-0.1843,15.555,0.161,6.8,0.729,14.875,0.345,3.1,0.659,1,0,b'0000',b'BB',5,58999.91041240,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.561129,201.016212
338.1867111,0.2524660,b'22h32m44.81s',b'00d15m08.88s',0.3162,0.3535,-0.0435,15.081,0.149,7.3,1.162,13.965,0.147,7.4,0.920,1,0,b'0000',b'BB',10,57173.19797860,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.563137,157.008418
338.1867498,0.2524869,b'22h32m44.82s',b'00d15m08.95s',0.3523,0.3298,-0.1330,15.401,0.134,8.1,0.933,14.066,0.146,7.4,0.726,1,0,b'0000',b'BB',10,58799.48246363,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.570504,140.967795
338.1865755,0.2527503,b'22h32m44.78s',b'00d15m09.90s',0.3934,0.3733,-0.1936,15.114,0.167,6.5,0.412,14.189,0.186,5.8,0.679,1,0,b'0000',b'BB',5,58268.71324529,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.571869,332.031706
338.1867366,0.2524749,b'22h32m44.82s',b'00d15m08.91s',0.3876,0.3371,-0.0737,15.079,0.117,9.3,0.927,14.308,0.228,4.8,0.484,1,0,b'0000',b'BB',10,57904.17552444,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.577703,147.340111
338.1868094,0.2525904,b'22h32m44.83s',b'00d15m09.33s',0.3039,0.2681,-0.1294,14.901,0.095,11.4,0.625,14.107,0.166,6.6,0.321,1,0,b'0000',b'AB',10,57710.62958281,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.578153,97.010032
338.1866575,0.2524494,b'22h32m44.80s',b'00d15m08.82s',0.2789,0.3205,-0.1087,15.219,0.114,9.5,0.630,14.138,0.214,5.1,0.619,1,0,b'0000',b'BB',10,58798.76300462,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.57879,177.326263
338.1865147,0.2526989,b'22h32m44.76s',b'00d15m09.72s',0.4806,0.4345,-0.1352,15.496,0.165,6.6,1.059,14.222,0.213,5.1,0.841,1,0,b'0000',b'BB',10,58268.38611414,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.582807,303.307507
338.1866057,0.2527674,b'22h32m44.79s',b'00d15m09.96s',0.3051,0.3133,-0.1284,15.151,0.115,9.5,0.639,13.895,0.149,7.3,1.246,1,0,b'0000',b'BB',10,57540.98634054,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.588654,344.280967
338.1865209,0.2527128,b'22h32m44.77s',b'00d15m09.77s',0.3095,0.3290,-0.1152,15.085,0.112,9.7,0.850,14.446,0.263,4.1,0.862,1,0,b'0000',b'BB',10,57540.52766958,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.594101,308.529949
338.1867007,0.2527677,b'22h32m44.81s',b'00d15m09.96s',0.2637,0.2709,-0.0631,14.927,0.092,11.8,1.338,14.211,0.217,5.0,0.626,1,0,b'0000',b'AB',10,58798.95923228,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.596339,17.822255
338.1868092,0.2525593,b'22h32m44.83s',b'00d15m09.21s',0.2657,0.2551,-0.1052,14.807,0.085,12.7,1.291,14.100,0.254,4.3,0.582,1,0,b'0000',b'AB',10,56811.91994222,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.601473,107.665139
338.1867690,0.2524899,b'22h32m44.82s',b'00d15m08.96s',0.3139,0.2525,-0.1368,14.638,0.097,11.2,0.900,14.262,0.238,4.6,0.532,1,0,b'0000',b'AB',10,56811.39352846,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.608655,135.26387
338.1866528,0.2524400,b'22h32m44.80s',b'00d15m08.78s',0.3776,0.3181,-0.0553,15.150,0.138,7.9,1.144,13.888,0.161,6.7,0.454,1,0,b'0000',b'BB',10,57540.33105995,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.612083,179.056399
338.1868226,0.2526239,b'22h32m44.84s',b'00d15m09.45s',0.4291,0.3948,-0.0244,14.943,0.139,7.8,0.645,14.451,0.316,3.4,0.737,1,0,b'0000',b'BB',10,56992.82800547,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.623362,85.395689
338.1866448,0.2524363,b'22h32m44.79s',b'00d15m08.77s',0.3435,0.4080,-0.1649,15.126,0.139,7.8,1.189,14.476,0.223,4.9,0.511,1,0,b'0000',b'BB',10,58798.82832895,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.625601,181.714716
338.1865117,0.2527232,b'22h32m44.76s',b'00d15m09.80s',0.3091,0.3508,-0.1178,15.155,0.119,9.1,0.893,14.253,0.284,3.8,0.688,1,0,b'0000',b'BB',10,58268.64792091,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.643393,309.300958
338.1867225,0.2524465,b'22h32m44.81s',b'00d15m08.81s',0.3455,0.3245,-0.1063,15.207,0.135,8.0,1.172,13.986,0.154,7.1,0.462,1,0,b'0000',b'BB',10,57540.46209064,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.64387,156.086507
338.1868262,0.2525639,b'22h32m44.84s',b'00d15m09.23s',0.3927,0.3458,-0.2008,14.860,0.145,7.5,1.086,14.033,0.221,4.9,0.381,1,0,b'0000',b'BB',10,56992.56505221,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.655669,104.662038
338.1867368,0.2524472,b'22h32m44.82s',b'00d15m08.81s',0.3327,0.3517,-0.1364,15.249,0.124,8.8,0.869,14.167,0.198,5.5,0.441,1,0,b'0000',b'BB',10,59162.90581078,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.664179,151.935051
338.1866424,0.2524239,b'22h32m44.79s',b'00d15m08.73s',0.4626,0.4517,-0.1477,15.190,0.156,7.0,0.729,14.525,0.275,3.9,1.359,1,0,b'0000',b'BB',5,57540.72415191,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.670521,182.338538
338.1864606,0.2526106,b'22h32m44.75s',b'00d15m09.40s',0.3468,0.3670,-0.1428,15.401,0.135,8.0,1.528,14.055,0.167,6.5,0.449,1,0,b'0000',b'BB',10,59163.16698078,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.681837,270.181509
338.1868375,0.2525695,b'22h32m44.84s',b'00d15m09.25s',0.3998,0.3464,-0.1236,15.339,0.152,7.1,0.689,14.004,0.194,5.6,0.257,1,0,b'0000',b'BB',10,57351.26563625,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.690559,102.188748
338.1865795,0.2527911,b'22h32m44.78s',b'00d15m10.05s',0.4895,0.5025,-0.2915,15.098,0.198,5.5,1.029,14.194,0.225,4.8,0.743,1,0,b'0000',b'BB',5,58268.77869704,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.699617,338.729838
338.1867106,0.2524251,b'22h32m44.81s',b'00d15m08.73s',0.3872,0.3731,-0.1829,15.377,0.131,8.3,1.078,14.498,0.220,4.9,0.630,1,0,b'0000',b'BB',10,59163.29813874,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.700481,161.85388
338.1866210,0.2524147,b'22h32m44.79s',b'00d15m08.69s',0.4381,0.4404,0.0903,15.347,0.159,6.8,0.542,14.333,0.213,5.1,0.438,1,0,b'0000',b'BB',10,58635.84498459,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.710789,188.446025
338.1867382,0.2524330,b'22h32m44.82s',b'00d15m08.76s',0.3986,0.3521,-0.1274,15.392,0.138,7.9,1.641,14.134,0.160,6.8,0.488,1,0,b'0000',b'BB',5,57710.95709652,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.711925,153.512913
338.1867239,0.2527935,b'22h32m44.81s',b'00d15m10.06s',0.3214,0.2837,-0.1034,14.844,0.099,10.9,0.585,14.282,0.219,5.0,0.459,1,0,b'0000',b'AB',10,57173.52612803,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.712157,21.935675
338.1864550,0.2526435,b'22h32m44.75s',b'00d15m09.52s',0.3786,0.3470,-0.1346,15.147,0.118,9.2,1.378,14.147,0.220,4.9,0.502,1,0,b'0000',b'BB',10,58268.97505215,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.712276,279.748059
338.1864521,0.2525847,b'22h32m44.75s',b'00d15m09.30s',0.2588,0.2388,-0.0661,14.793,0.089,12.1,0.834,14.001,0.204,5.3,1.056,1,0,b'0000',b'AB',5,56811.65673528,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.718233,262.714622
338.1867833,0.2524610,b'22h32m44.83s',b'00d15m08.86s',0.3042,0.2740,-0.0470,14.951,0.099,11.0,0.615,14.095,0.162,6.7,0.579,1,0,b'0000',b'AB',10,58071.15456898,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.719724,138.183479
338.1868469,0.2525678,b'22h32m44.84s',b'00d15m09.24s',0.4270,0.3893,-0.2093,15.392,0.145,7.5,1.123,14.212,0.172,6.3,0.665,1,0,b'0000',b'BB',10,58799.35168760,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.72493,102.096858
338.1868256,0.2525102,b'22h32m44.84s',b'00d15m09.04s',0.5067,0.4162,-0.1654,15.267,0.150,7.2,1.181,14.297,0.390,2.8,0.647,1,0,b'0000',b'BC',10,58071.22002072,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.727116,119.611416
338.1865379,0.2527878,b'22h32m44.77s',b'00d15m10.04s',0.3199,0.3267,-0.1569,14.749,0.096,11.3,0.754,14.049,0.243,4.5,0.712,1,0,b'0000',b'AB',10,56992.23639238,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.756676,327.769489
338.1865779,0.2524071,b'22h32m44.78s',b'00d15m08.67s',0.4197,0.5158,0.0175,15.302,0.165,6.6,0.561,14.872,0.401,2.7,0.634,1,0,b'0000',b'BC',5,59000.17196435,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.775184,199.562365
338.1864859,0.2527542,b'22h32m44.76s',b'00d15m09.92s',0.3433,0.3208,-0.1330,15.262,0.127,8.5,1.292,14.071,0.159,6.8,0.691,1,0,b'0000',b'BB',10,57905.02665078,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.786435,311.3071
338.1868425,0.2527133,b'22h32m44.84s',b'00d15m09.77s',0.5539,0.5367,-0.1975,15.610,0.206,5.3,0.885,14.496,0.272,4.0,0.872,1,0,b'0000',b'BB',5,59163.29826610,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.786472,61.780721
338.1864908,0.2524586,b'22h32m44.76s',b'00d15m08.85s',0.3860,0.3376,-0.1238,15.241,0.129,8.4,0.568,14.135,0.180,6.0,0.952,1,0,b'0000',b'BB',10,58268.25521024,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.790903,226.438271
338.1868391,0.2527249,b'22h32m44.84s',b'00d15m09.81s',0.3474,0.3908,-0.1655,15.253,0.124,8.8,1.024,14.295,0.249,4.4,0.502,1,0,b'0000',b'BB',5,59000.23741596,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.796569,58.716258
338.1865178,0.2524247,b'22h32m44.76s',b'00d15m08.73s',0.4399,0.4804,-0.2026,15.402,0.167,6.5,1.341,14.156,0.211,5.2,0.763,1,0,b'0000',b'BB',5,59163.23281441,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.819443,215.505228
338.1865679,0.2523895,b'22h32m44.78s',b'00d15m08.60s',0.2935,0.3707,0.0805,14.781,0.113,9.6,0.700,14.030,0.205,5.3,0.577,1,0,b'0000',b'BB',10,56992.10485209,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.847039,200.421908
338.1864733,0.2524546,b'22h32m44.75s',b'00d15m08.84s',0.3006,0.2650,-0.0901,14.714,0.102,10.6,1.349,13.621,0.157,6.9,0.759,1,0,b'0000',b'AB',10,56989.60711378,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.847123,228.669495
338.1866578,0.2523723,b'22h32m44.80s',b'00d15m08.54s',0.3921,0.3753,-0.1793,15.349,0.144,7.6,1.045,14.227,0.188,5.8,1.191,1,0,b'0000',b'BB',10,59000.62923441,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.85618,178.120562
338.1866490,0.2523706,b'22h32m44.80s',b'00d15m08.53s',0.3209,0.3427,-0.1550,15.447,0.134,8.1,1.157,14.136,0.159,6.8,0.704,1,0,b'0000',b'BB',10,58431.36020661,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.861849,180.239327
338.1868130,0.2524242,b'22h32m44.84s',b'00d15m08.73s',0.3895,0.3893,-0.1782,15.297,0.167,6.5,1.118,14.457,0.219,5.0,0.852,1,0,b'0000',b'BB',10,58071.08911725,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.889791,138.740206
338.1868997,0.2524973,b'22h32m44.86s',b'00d15m08.99s',0.4729,0.4995,-0.2129,15.421,0.154,7.0,0.580,14.989,0.384,2.8,0.811,1,0,b'0000',b'BC',10,59163.36359038,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.986228,114.291845
338.1868535,0.2524216,b'22h32m44.84s',b'00d15m08.72s',0.4516,0.3424,0.0948,14.701,0.173,6.3,1.012,14.942,0.489,2.2,0.431,1,0,b'0000',b'BC',10,58268.51701758,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,0.998348,132.793748
338.1866326,0.2523298,b'22h32m44.79s',b'00d15m08.39s',0.3114,0.3274,0.0897,15.096,0.118,9.2,1.352,13.879,0.149,7.3,0.412,1,0,b'0000',b'BB',10,57710.82606559,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.010663,183.553385
338.1863645,0.2525959,b'22h32m44.73s',b'00d15m09.35s',0.5108,0.3707,-0.0980,15.169,0.134,8.1,0.770,14.705,0.367,3.0,0.500,1,0,b'0000',b'BC',10,57173.78857120,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.029041,267.172601
338.1869157,0.2524972,b'22h32m44.86s',b'00d15m08.99s',0.4945,0.4511,-0.1533,14.890,0.150,7.2,0.234,13.693,0.317,3.4,1.129,1,0,b'0000',b'BB',10,57536.98958693,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.03914,113.003313
338.1869488,0.2526196,b'22h32m44.87s',b'00d15m09.43s',0.3961,0.3524,-0.2045,15.174,0.156,7.0,0.820,14.006,0.144,7.5,0.662,1,0,b'0000',b'BB',10,58431.81824116,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.076225,88.159786
338.1863651,0.2527055,b'22h32m44.73s',b'00d15m09.74s',0.4419,0.3899,-0.0897,15.516,0.151,7.2,0.964,13.962,0.168,6.5,0.660,1,0,b'0000',b'BB',10,58798.89378064,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.081719,288.531595
338.1864377,0.2528292,b'22h32m44.75s',b'00d15m10.19s',0.3868,0.4150,-0.0902,15.211,0.132,8.2,0.619,14.220,0.224,4.9,1.034,1,0,b'0000',b'BB',10,58431.94914457,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.098556,315.916402
338.1869243,0.2524698,b'22h32m44.86s',b'00d15m08.89s',0.4650,0.4673,-0.2369,15.388,0.156,7.0,0.819,14.420,0.395,2.8,0.621,1,0,b'0000',b'BC',10,59000.04118840,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.108981,117.072673
338.1869599,0.2525932,b'22h32m44.87s',b'00d15m09.34s',0.3657,0.3030,-0.1051,15.112,0.121,9.0,1.199,13.992,0.158,6.9,0.487,1,0,b'0000',b'BB',5,57351.85584946,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.117268,93.103056
338.1865779,0.2529220,b'22h32m44.78s',b'00d15m10.52s',0.6182,0.6747,-0.2651,15.750,0.243,4.5,0.927,14.357,0.463,2.3,0.249,1,0,b'0000',b'BC',10,59000.36819186,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.152799,346.988071
338.1869977,0.2526132,b'22h32m44.88s',b'00d15m09.41s',0.4001,0.3841,-0.1189,15.491,0.152,7.2,0.950,14.116,0.185,5.9,0.840,1,0,b'0000',b'BB',10,59000.10664001,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.251761,89.472697
338.1868389,0.2522977,b'22h32m44.84s',b'00d15m08.27s',0.2604,0.3424,-0.1572,14.913,0.103,10.5,1.372,14.210,0.161,6.7,1.023,1,0,b'0000',b'AB',10,56811.32769487,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.313946,148.831882
338.1867955,0.2529834,b'22h32m44.83s',b'00d15m10.74s',0.3618,0.4358,-0.0648,15.046,0.156,7.0,1.164,14.487,0.287,3.8,0.888,1,0,b'0000',b'BB',10,58798.76287726,3388100001351038112,15.629,0.051,14.659,0.063,11.984,0.354,8.162,,,,,,,,,1.442687,21.288811
