ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8099537,-0.1177189,b'01h35m14.39s',b'-00d07m03.79s',0.4699,0.4754,-0.1788,15.145,0.138,7.9,0.684,14.816,0.350,3.1,0.454,1,0,b'0000',b'BB',10,58678.36650816,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.130727,271.735708
23.8099555,-0.1177430,b'01h35m14.39s',b'-00d07m03.87s',0.4800,0.5333,-0.0662,15.417,0.151,7.2,0.572,14.316,,1.7,0.521,1,0,b'0000',b'BU',10,57218.60431289,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.149283,236.309877
23.8099685,-0.1176807,b'01h35m14.39s',b'-00d07m03.65s',0.4755,0.4377,-0.1269,15.458,0.147,7.4,1.167,14.637,0.316,3.4,0.793,1,0,b'0000',b'BB',10,56668.55118333,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.161268,331.318137
23.8100165,-0.1176838,b'01h35m14.40s',b'-00d07m03.66s',0.4117,0.4369,-0.1616,15.396,0.141,7.7,0.504,14.616,0.243,4.5,1.349,1,0,b'0000',b'BB',5,58313.80267478,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.161502,36.205719
23.8099672,-0.1176794,b'01h35m14.39s',b'-00d07m03.65s',0.2882,0.2914,-0.1074,15.012,0.100,10.9,0.679,14.010,0.159,6.8,0.733,1,0,b'0000',b'AB',10,58839.05477706,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.167616,330.682515
23.8100057,-0.1176733,b'01h35m14.40s',b'-00d07m03.62s',0.4325,0.3937,-0.1252,15.217,0.123,8.8,0.845,14.660,,1.2,0.612,1,0,b'0000',b'BU',10,59045.29600581,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.177365,18.582013
23.8099407,-0.1177073,b'01h35m14.39s',b'-00d07m03.75s',0.4235,0.4952,-0.1262,15.180,0.143,7.6,0.834,14.682,0.338,3.2,0.903,1,0,b'0000',b'BB',10,58678.49728407,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.183285,284.445716
23.8099661,-0.1176731,b'01h35m14.39s',b'-00d07m03.62s',0.3154,0.3516,-0.1219,15.345,0.131,8.3,0.891,14.104,0.176,6.2,0.877,1,0,b'0000',b'BB',10,56668.41951569,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.189493,332.996891
23.8100448,-0.1177143,b'01h35m14.41s',b'-00d07m03.77s',0.3388,0.3608,-0.1313,15.078,0.126,8.6,0.546,14.120,0.231,4.7,0.875,1,0,b'0000',b'BB',10,59045.68833325,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.198336,84.061744
23.8100354,-0.1176825,b'01h35m14.41s',b'-00d07m03.66s',0.4436,0.4714,-0.1851,15.582,0.166,6.5,1.031,14.611,0.268,4.1,0.944,1,0,b'0000',b'BB',10,57582.85412267,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.211988,50.443534
23.8099989,-0.1177783,b'01h35m14.40s',b'-00d07m04.00s',0.3077,0.2765,0.0731,14.845,0.093,11.6,0.955,14.875,0.443,2.4,0.570,1,0,b'0000',b'AC',10,58474.93617113,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.212322,171.320333
23.8100489,-0.1177161,b'01h35m14.41s',b'-00d07m03.78s',0.3184,0.2889,-0.0958,14.948,0.098,11.0,0.710,14.504,0.311,3.5,0.718,1,0,b'0000',b'AB',10,59045.75378484,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.2125,86.211744
23.8100299,-0.1177681,b'01h35m14.41s',b'-00d07m03.97s',0.3774,0.4007,-0.1450,15.414,0.143,7.6,0.533,14.352,0.241,4.5,0.465,1,0,b'0000',b'BB',10,56854.29331795,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.224981,140.323612
23.8099440,-0.1176770,b'01h35m14.39s',b'-00d07m03.64s',0.5625,0.5104,-0.2858,15.444,0.161,6.7,0.524,15.087,0.431,2.5,0.657,1,0,b'0000',b'BC',10,57391.65395161,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.226676,313.069473
23.8100325,-0.1177665,b'01h35m14.41s',b'-00d07m03.96s',0.4311,0.4381,-0.1664,15.460,0.144,7.6,0.973,14.616,0.250,4.3,1.018,1,0,b'0000',b'BB',10,57218.86675589,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.22678,137.57342
23.8100500,-0.1176994,b'01h35m14.41s',b'-00d07m03.72s',0.3228,0.3252,-0.1128,15.129,0.122,8.9,0.577,14.246,0.163,6.6,0.690,1,0,b'0000',b'BB',10,58475.19797816,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.228378,71.050908
23.8099263,-0.1177356,b'01h35m14.38s',b'-00d07m03.85s',0.6410,0.5893,0.1298,15.594,0.193,5.6,0.894,14.446,0.438,2.5,0.824,1,0,b'g000',b'BC',10,56854.42485775,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.236087,256.239187
23.8099423,-0.1176747,b'01h35m14.39s',b'-00d07m03.63s',0.4311,0.4095,-0.1827,15.447,0.132,8.3,1.935,15.283,0.423,2.6,1.049,1,0,b'0000',b'BC',10,57391.78498285,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.236826,313.521788
23.8099391,-0.1177658,b'01h35m14.39s',b'-00d07m03.96s',0.3615,0.3649,-0.1409,15.102,0.132,8.2,0.882,13.935,0.165,6.6,0.806,1,0,b'0000',b'BB',5,58678.10482917,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.246501,228.018947
23.8100589,-0.1177063,b'01h35m14.41s',b'-00d07m03.74s',0.3655,0.3929,-0.1472,15.206,0.126,8.6,0.684,14.810,0.389,2.8,1.003,1,0,b'0000',b'BC',10,56668.09009197,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.252895,78.754026
23.8100562,-0.1177447,b'01h35m14.41s',b'-00d07m03.88s',0.4841,0.4342,-0.2010,15.361,0.138,7.9,0.581,14.938,,0.8,0.685,1,0,b'0000',b'BU',5,57218.93233480,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.254366,110.461177
23.8099436,-0.1176624,b'01h35m14.39s',b'-00d07m03.58s',0.4930,0.4301,-0.1386,15.417,0.147,7.4,0.380,14.779,0.497,2.2,0.797,1,0,b'0000',b'BC',10,58111.67149855,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.266269,321.146685
23.8100645,-0.1177353,b'01h35m14.42s',b'-00d07m03.85s',0.6720,0.7202,-0.3095,15.719,0.262,4.1,0.511,14.839,0.424,2.6,0.334,1,0,b'0000',b'BC',10,56667.95829697,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.273791,101.605445
23.8099290,-0.1176715,b'01h35m14.38s',b'-00d07m03.62s',0.5037,0.4500,-0.1542,15.563,0.174,6.2,0.894,14.369,0.220,4.9,0.354,1,0,b'0000',b'BB',10,56854.16165082,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.280556,308.487636
23.8100133,-0.1176425,b'01h35m14.40s',b'-00d07m03.51s',0.5195,0.4834,-0.1679,15.162,0.154,7.0,0.884,14.299,0.389,2.8,0.837,1,0,b'0000',b'BC',5,59042.15662170,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.291343,16.733118
23.8099105,-0.1177467,b'01h35m14.38s',b'-00d07m03.89s',0.6448,0.5230,-0.0558,15.598,0.191,5.7,0.686,14.746,0.387,2.8,0.717,1,0,b'0000',b'BC',10,57583.18163547,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.301916,251.435386
23.8099442,-0.1177947,b'01h35m14.39s',b'-00d07m04.06s',0.5937,0.5702,-0.2788,15.704,0.181,6.0,0.983,15.241,0.522,2.1,0.472,1,0,b'0000',b'BC',10,57750.45053372,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.315443,211.513205
23.8099656,-0.1178045,b'01h35m14.39s',b'-00d07m04.10s',0.5128,0.4577,-0.1992,15.512,0.174,6.2,1.039,14.697,0.270,4.0,1.135,1,0,b'0000',b'BB',10,58111.93343289,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.316624,196.106432
23.8099287,-0.1176556,b'01h35m14.38s',b'-00d07m03.56s',0.3743,0.3607,-0.0902,15.346,0.136,8.0,0.775,14.225,0.195,5.6,0.687,1,0,b'0000',b'BB',10,57582.59206156,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.320081,316.412796
23.8100091,-0.1176329,b'01h35m14.40s',b'-00d07m03.48s',0.4063,0.4141,-0.1799,15.396,0.139,7.8,0.753,14.344,,1.9,0.704,1,0,b'0000',b'BU',10,57750.71259585,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.321009,12.368486
23.8099011,-0.1177314,b'01h35m14.38s',b'-00d07m03.83s',0.4190,0.3522,-0.1140,15.269,0.129,8.4,0.905,14.497,0.293,3.7,0.558,1,0,b'0000',b'BB',10,58111.47514325,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.322653,262.692599
23.8099073,-0.1177556,b'01h35m14.38s',b'-00d07m03.92s',0.3574,0.2956,-0.0680,14.947,0.105,10.3,1.694,14.465,0.297,3.6,0.807,1,0,b'0000',b'AB',10,57032.25473123,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.324128,246.709452
23.8100607,-0.1176561,b'01h35m14.41s',b'-00d07m03.56s',0.3527,0.3477,-0.1157,15.256,0.121,9.0,1.665,14.649,0.247,4.4,0.614,1,0,b'0000',b'BB',10,58475.06707464,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.343073,47.892067
23.8099989,-0.1176241,b'01h35m14.40s',b'-00d07m03.45s',0.4834,0.5161,-0.1960,15.481,0.196,5.5,0.755,14.300,0.264,4.1,0.738,1,0,b'0000',b'BB',10,56668.41938838,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.34673,5.302137
23.8100869,-0.1177078,b'01h35m14.42s',b'-00d07m03.75s',0.4625,0.5167,-0.2786,15.482,0.177,6.1,0.807,14.493,0.267,4.1,1.025,1,0,b'g000',b'BB',10,58314.78432179,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.3516,82.824033
23.8099412,-0.1176349,b'01h35m14.39s',b'-00d07m03.49s',0.4126,0.3768,-0.1028,15.282,0.135,8.0,1.030,14.299,0.249,4.4,0.799,1,0,b'0000',b'BB',10,58313.93357803,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.353155,330.168238
23.8099916,-0.1176215,b'01h35m14.40s',b'-00d07m03.44s',0.4038,0.3553,-0.1492,15.233,0.121,8.9,1.389,14.275,0.269,4.0,0.696,1,0,b'0000',b'BB',5,59045.16523008,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.35465,0.930609
23.8100292,-0.1176289,b'01h35m14.41s',b'-00d07m03.46s',0.5034,0.4365,-0.1503,15.527,0.155,7.0,1.157,14.714,0.270,4.0,0.862,1,0,b'0000',b'BB',10,57032.51755725,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.357039,23.281991
23.8100299,-0.1176273,b'01h35m14.41s',b'-00d07m03.46s',0.3376,0.3322,-0.1186,15.165,0.118,9.2,0.389,14.157,0.174,6.2,0.694,1,0,b'0000',b'BB',10,58474.67449144,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.363321,23.288001
23.8098898,-0.1177058,b'01h35m14.37s',b'-00d07m03.74s',0.4541,0.4349,-0.1197,15.537,0.162,6.7,1.251,14.351,0.243,4.5,0.681,1,0,b'0000',b'BB',5,59045.62300902,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.36432,278.066066
23.8099121,-0.1177895,b'01h35m14.38s',b'-00d07m04.04s',0.3696,0.4038,-0.1904,15.405,0.135,8.1,0.870,15.033,0.336,3.2,0.697,1,0,b'0000',b'BB',10,57750.77804769,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.375833,228.261572
23.8098952,-0.1176728,b'01h35m14.37s',b'-00d07m03.62s',0.4051,0.4481,-0.1519,15.513,0.149,7.3,0.923,14.767,0.400,2.7,0.575,1,0,b'0000',b'BC',10,56853.96440487,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.381236,296.468316
23.8098851,-0.1177406,b'01h35m14.37s',b'-00d07m03.87s',0.3524,0.3400,-0.1480,15.203,0.117,9.2,0.510,14.620,0.249,4.4,0.744,1,0,b'0000',b'BB',10,57031.92620238,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.384849,258.889754
23.8100362,-0.1178175,b'01h35m14.41s',b'-00d07m04.14s',0.4436,0.4646,0.0950,15.456,0.160,6.8,0.883,14.358,0.231,4.7,0.444,1,0,b'0000',b'BB',10,58475.13252640,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.388417,154.64629300000001
23.8100827,-0.1176608,b'01h35m14.42s',b'-00d07m03.58s',0.3370,0.3659,-0.1218,14.984,0.119,9.1,0.710,14.115,0.246,4.4,0.535,1,0,b'0000',b'BB',10,59046.14611233,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.395968,57.436862
23.8100314,-0.1176133,b'01h35m14.41s',b'-00d07m03.41s',0.5525,0.4653,-0.0692,15.439,0.198,5.5,0.516,14.713,0.439,2.5,0.730,1,0,b'0000',b'BC',10,56668.28772069,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.412021,21.206399
23.8099468,-0.1176131,b'01h35m14.39s',b'-00d07m03.41s',0.5026,0.5123,-0.2719,15.487,0.204,5.3,0.834,14.430,0.229,4.7,0.983,1,0,b'0000',b'BB',10,57032.12331826,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.415071,337.99562
23.8099390,-0.1176163,b'01h35m14.39s',b'-00d07m03.42s',0.4770,0.4212,-0.1661,15.415,0.140,7.7,1.017,15.202,0.517,2.1,0.628,1,0,b'0000',b'BC',10,56668.81477333,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.416025,333.811937
23.8100053,-0.1176054,b'01h35m14.40s',b'-00d07m03.38s',0.3930,0.4946,-0.1933,15.403,0.141,7.7,0.402,14.779,0.282,3.9,0.513,1,0,b'0000',b'BB',10,58111.54059503,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.416218,7.604452
23.8099001,-0.1177953,b'01h35m14.38s',b'-00d07m04.06s',0.4474,0.3985,-0.1370,15.353,0.139,7.8,1.351,14.404,0.226,4.8,0.750,1,0,b'0000',b'BB',10,57583.05060490,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.422168,230.050489
23.8100684,-0.1178101,b'01h35m14.42s',b'-00d07m04.12s',0.3788,0.3523,-0.1024,15.267,0.121,9.0,0.811,14.580,0.230,4.7,0.660,1,0,b'0000',b'BB',10,57751.43307558,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.429961,138.972086
23.8098695,-0.1177321,b'01h35m14.37s',b'-00d07m03.84s',0.3992,0.4175,-0.1584,15.548,0.154,7.0,1.158,14.484,0.215,5.1,0.730,1,0,b'0000',b'BB',5,57218.99804109,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.435983,264.265857
23.8099350,-0.1176108,b'01h35m14.38s',b'-00d07m03.40s',0.5894,0.4810,-0.2044,15.612,0.174,6.2,0.977,14.727,0.291,3.7,0.249,1,0,b'0000',b'BB',5,58111.34423973,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.440167,333.267344
23.8099290,-0.1176122,b'01h35m14.38s',b'-00d07m03.40s',0.4485,0.3803,-0.1343,15.337,0.126,8.6,0.674,15.007,0.381,2.8,0.953,1,0,b'0000',b'BC',10,57218.80117697,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.445903,330.496149
23.8098715,-0.1176800,b'01h35m14.37s',b'-00d07m03.65s',0.5798,0.4966,-0.1274,15.509,0.159,6.8,1.019,14.759,,1.0,0.463,1,0,b'0000',b'BU',10,56853.56965818,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.450246,288.652288
23.8101058,-0.1177796,b'01h35m14.43s',b'-00d07m04.01s',0.3433,0.3106,-0.1066,15.084,0.106,10.2,0.835,14.286,0.218,5.0,0.611,1,0,b'0000',b'AB',10,58839.31645644,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.46885,117.234046
23.8098798,-0.1177931,b'01h35m14.37s',b'-00d07m04.06s',0.5292,0.6531,-0.1015,15.482,0.191,5.7,1.008,14.690,,1.1,0.874,1,0,b'0000',b'BU',10,58474.80526758,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.476068,236.44206
23.8099061,-0.1176175,b'01h35m14.38s',b'-00d07m03.42s',0.4069,0.4574,-0.2140,15.209,0.205,5.3,0.719,14.268,0.183,5.9,0.606,1,0,b'0000',b'BB',5,57218.34199727,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.476852,320.698479
23.8098956,-0.1178144,b'01h35m14.37s',b'-00d07m04.13s',0.3517,0.3339,-0.0460,15.033,0.109,9.9,0.682,15.012,0.401,2.7,0.824,1,0,b'0000',b'BC',10,57947.32343185,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.480601,224.999939
23.8099173,-0.1178332,b'01h35m14.38s',b'-00d07m04.20s',0.4058,0.3737,-0.1324,15.271,0.131,8.3,0.918,14.085,0.231,4.7,0.813,1,0,b'0000',b'BB',5,58678.56273569,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.484321,212.709582
23.8100874,-0.1178132,b'01h35m14.42s',b'-00d07m04.13s',0.4479,0.4363,-0.0634,15.280,0.139,7.8,0.601,15.152,,0.3,0.807,1,0,b'0000',b'BU',10,57582.72309214,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.485305,133.737714
23.8099618,-0.1178533,b'01h35m14.39s',b'-00d07m04.27s',0.5612,0.5907,-0.2625,15.488,0.233,4.7,0.804,15.072,0.462,2.4,0.546,1,0,b'0000',b'BC',5,57219.32606291,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.490504,191.944944
23.8100749,-0.1178266,b'01h35m14.42s',b'-00d07m04.18s',0.4578,0.4256,-0.1318,15.403,0.143,7.6,0.817,14.843,0.379,2.9,0.395,1,0,b'0000',b'BC',0,57946.86514344,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.4906,141.465007
23.8099341,-0.1175952,b'01h35m14.38s',b'-00d07m03.34s',0.4317,0.3736,0.1218,15.254,0.137,7.9,0.771,14.316,0.248,4.4,1.048,1,0,b'0000',b'BB',10,58475.26330259,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.492292,335.871642
23.8100941,-0.1178128,b'01h35m14.42s',b'-00d07m04.13s',0.3313,0.3508,-0.1659,15.164,0.119,9.1,1.149,14.437,0.189,5.8,0.273,1,0,b'g000',b'BB',5,58475.19785084,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.502049,131.715485
23.8101147,-0.1177827,b'01h35m14.43s',b'-00d07m04.02s',0.4015,0.4218,-0.1641,15.495,0.143,7.6,0.932,14.505,0.304,3.6,0.639,1,0,b'0000',b'BB',0,58314.39173943,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.502472,116.693607
23.8098514,-0.1177410,b'01h35m14.36s',b'-00d07m03.87s',0.5000,0.5368,-0.2069,15.324,0.189,5.7,0.288,14.567,0.406,2.7,0.546,1,0,b'0000',b'BC',5,58678.82441469,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.504658,261.384334
23.8098494,-0.1177346,b'01h35m14.36s',b'-00d07m03.84s',0.3796,0.4033,-0.1781,14.935,0.139,7.8,0.825,14.240,0.228,4.8,0.716,1,0,b'0000',b'BB',10,58678.95519060,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.50888,264.071602
23.8101253,-0.1177621,b'01h35m14.43s',b'-00d07m03.94s',0.5306,0.4833,-0.2034,15.486,0.158,6.9,0.725,14.661,0.444,2.4,0.226,1,0,b'0000',b'BC',10,57946.99604661,242100001351034918,15.332,0.038,14.526,0.056,11.360,0.160,8.705,0.410,,,,,,,,0.510113,107.284107
