ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7835741,-0.6614475,b'01h19m08.06s',b'-00d39m41.21s',0.2853,0.3312,-0.1335,14.984,0.103,10.6,0.841,14.469,0.255,4.3,0.354,1,0,b'0000',b'AB',10,56661.83103941,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.626612,154.805603
19.7834360,-0.6611275,b'01h19m08.02s',b'-00d39m40.06s',0.4042,0.3897,-0.1051,15.404,0.163,6.7,0.913,14.415,0.219,5.0,0.408,1,0,b'0000',b'BB',10,58107.94062088,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.628734,338.504491
19.7836696,-0.6612395,b'01h19m08.08s',b'-00d39m40.46s',0.4980,0.5024,-0.1096,15.795,0.220,4.9,0.343,14.342,0.201,5.4,0.908,1,0,b'0000',b'BB',5,57747.50328990,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.637011,73.417561
19.7836341,-0.6614124,b'01h19m08.07s',b'-00d39m41.08s',0.3873,0.4006,-0.1608,15.333,0.133,8.2,1.218,14.503,0.378,2.9,1.467,1,0,b'0000',b'BC',10,58471.59927725,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.653598,132.39022
19.7835940,-0.6614457,b'01h19m08.06s',b'-00d39m41.20s',0.3452,0.3860,-0.1534,15.345,0.129,8.4,0.778,14.538,0.322,3.4,0.510,1,0,b'0000',b'BB',10,56661.63341059,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.654739,148.881255
19.7833488,-0.6611793,b'01h19m08.00s',b'-00d39m40.25s',0.4620,0.3925,-0.1708,15.408,0.136,8.0,0.730,14.568,0.271,4.0,0.742,1,0,b'0000',b'BB',10,58108.20242786,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.67458,306.211275
19.7836672,-0.6613787,b'01h19m08.08s',b'-00d39m40.96s',0.4855,0.4509,-0.1491,15.502,0.158,6.9,1.090,14.404,0.263,4.1,1.233,1,0,b'0000',b'BB',10,58310.59618130,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.681338,117.947639
19.7833074,-0.6612786,b'01h19m07.99s',b'-00d39m40.60s',0.5232,0.4837,-0.1410,15.430,0.148,7.3,1.190,15.162,,-0.4,0.555,1,0,b'0000',b'BU',0,59038.75606747,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.694528,273.387611
19.7833058,-0.6612929,b'01h19m07.99s',b'-00d39m40.65s',0.4468,0.4566,-0.1050,15.475,0.151,7.2,1.113,14.544,0.261,4.2,0.539,1,0,b'0000',b'BB',5,58674.44195583,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.699151,269.144404
19.7836856,-0.6612260,b'01h19m08.08s',b'-00d39m40.41s',0.5157,0.5031,-0.1507,15.503,0.152,7.1,0.684,15.348,0.441,2.5,0.744,1,0,b'0000',b'BC',10,58835.39139539,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.706724,70.973219
19.7836463,-0.6611575,b'01h19m08.08s',b'-00d39m40.17s',0.3421,0.3698,-0.1384,15.378,0.131,8.3,1.033,14.186,0.171,6.3,0.665,1,0,b'0000',b'BB',5,57029.10107536,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.71055,47.831807
19.7836154,-0.6614511,b'01h19m08.07s',b'-00d39m41.22s',0.3877,0.4130,-0.1460,15.355,0.132,8.2,1.405,14.582,0.386,2.8,0.598,1,0,b'0000',b'BC',5,59039.21384706,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.71339,144.386826
19.7835847,-0.6614762,b'01h19m08.06s',b'-00d39m41.31s',0.2840,0.2913,-0.0952,14.986,0.097,11.1,1.419,14.425,0.268,4.0,0.803,1,0,b'0000',b'AB',10,57028.83824925,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.736404,155.541258
19.7834589,-0.6614908,b'01h19m08.03s',b'-00d39m41.37s',0.5855,0.5384,-0.1300,15.782,0.322,3.4,0.676,14.168,0.182,6.0,0.898,1,0,b'0000',b'BB',10,57028.50971647,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.737865,191.56685
19.7835236,-0.6610849,b'01h19m08.05s',b'-00d39m39.91s',0.5650,0.6007,0.1015,15.674,0.201,5.4,1.314,14.887,0.369,2.9,1.306,1,0,b'0000',b'BC',5,57943.19858530,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.743229,6.563485
19.7833570,-0.6611403,b'01h19m08.01s',b'-00d39m40.11s',0.3631,0.4222,-0.1896,15.451,0.180,6.0,0.742,14.012,0.149,7.3,0.740,1,0,b'0000',b'BB',10,56662.09450210,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.745267,316.313195
19.7833198,-0.6611864,b'01h19m08.00s',b'-00d39m40.27s',0.4680,0.4686,-0.2124,15.460,0.148,7.3,1.189,14.266,0.316,3.4,0.489,1,0,b'0000',b'BB',5,58674.70363478,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.748252,299.896965
19.7836471,-0.6611421,b'01h19m08.08s',b'-00d39m40.11s',0.4266,0.3937,-0.1423,15.306,0.132,8.2,0.456,14.254,0.367,3.0,0.742,1,0,b'0000',b'BC',10,59038.49451586,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.750924,44.842715
19.7836298,-0.6611253,b'01h19m08.07s',b'-00d39m40.05s',0.6181,0.6266,-0.3196,15.669,0.188,5.8,0.583,14.438,,1.0,0.790,1,0,b'0000',b'BU',10,57943.32961587,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.754902,38.239775
19.7833088,-0.6613852,b'01h19m07.99s',b'-00d39m40.99s',0.4389,0.4069,-0.1727,15.380,0.134,8.1,0.761,14.686,0.343,3.2,0.530,1,0,b'0000',b'BB',0,58310.46527804,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.768882,243.529398
19.7833691,-0.6611118,b'01h19m08.01s',b'-00d39m40.00s',0.6371,0.6923,-0.2448,15.896,0.278,3.9,0.630,14.366,0.306,3.5,0.391,1,0,b'0000',b'BB',0,58674.89986280,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.795981,323.70201
19.7837148,-0.6612335,b'01h19m08.09s',b'-00d39m40.44s',0.6169,0.6016,-0.1895,15.801,0.202,5.4,1.176,14.455,0.329,3.3,0.524,1,0,b'0000',b'BB',0,57943.52597079,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.799534,75.262065
19.7834856,-0.6615118,b'01h19m08.04s',b'-00d39m41.44s',0.5007,0.5142,0.1265,15.251,0.164,6.6,0.441,14.522,0.418,2.6,0.628,1,0,b'0000',b'BC',10,58675.16103249,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.80016,183.714374
19.7835891,-0.6610862,b'01h19m08.06s',b'-00d39m39.91s',0.5479,0.5395,-0.1956,15.651,0.189,5.7,0.624,14.670,0.311,3.5,0.722,1,0,b'0000',b'BB',5,57579.31604203,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.800726,23.613228
19.7832937,-0.6612032,b'01h19m07.99s',b'-00d39m40.33s',0.4995,0.4709,-0.2298,15.347,0.198,5.5,0.931,14.149,0.249,4.4,0.999,1,0,b'0000',b'BB',5,58471.73005344,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.805696,292.820116
19.7833077,-0.6611711,b'01h19m07.99s',b'-00d39m40.22s',0.7383,0.6783,-0.1948,16.021,0.296,3.7,1.878,14.582,0.242,4.5,1.079,1,0,b'0000',b'BB',5,57215.52070299,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.813885,301.730404
19.7835769,-0.6615031,b'01h19m08.06s',b'-00d39m41.41s',0.3705,0.3551,-0.1210,15.405,0.141,7.7,0.915,14.289,0.186,5.8,0.839,1,0,b'0000',b'BB',10,56850.87226506,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.815578,160.158559
19.7833490,-0.6611102,b'01h19m08.00s',b'-00d39m40.00s',0.3252,0.3321,-0.1039,15.122,0.131,8.3,1.532,14.382,0.344,3.2,0.900,1,0,b'0000',b'BB',5,57028.77254269,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.845241,319.977598
19.7834246,-0.6615140,b'01h19m08.02s',b'-00d39m41.45s',0.4719,0.4437,-0.2101,15.641,0.174,6.3,1.059,14.478,0.214,5.1,0.700,1,0,b'0000',b'BB',5,57578.66088910,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.85085,198.602446
19.7832716,-0.6612270,b'01h19m07.99s',b'-00d39m40.42s',0.8055,0.7067,-0.3048,15.623,0.375,2.9,0.318,14.246,0.284,3.8,0.692,1,0,b'0000',b'CB',5,58472.12276402,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.852891,285.42153
19.7834539,-0.6615227,b'01h19m08.03s',b'-00d39m41.48s',0.4692,0.4352,-0.1552,15.578,0.159,6.8,0.932,14.133,0.216,5.0,0.839,1,0,b'0000',b'BB',0,58674.31117994,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.853998,191.204996
19.7836610,-0.6614668,b'01h19m08.08s',b'-00d39m41.28s',0.3213,0.3440,-0.1068,15.422,0.139,7.8,0.516,14.137,0.209,5.2,0.735,1,0,b'0000',b'BB',10,57214.93036549,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.860812,137.679859
19.7837390,-0.6613277,b'01h19m08.10s',b'-00d39m40.78s',0.4991,0.5511,-0.1654,15.662,0.171,6.3,1.016,14.607,0.380,2.9,1.004,1,0,b'0000',b'BC',0,59038.95216752,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.87098,98.964598
19.7836828,-0.6614508,b'01h19m08.08s',b'-00d39m41.22s',0.6505,0.5689,-0.2153,15.201,0.214,5.1,0.677,14.553,0.527,2.1,0.936,1,0,b'0000',b'BC',10,58468.52431793,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.876419,131.338364
19.7835116,-0.6610468,b'01h19m08.04s',b'-00d39m39.77s',0.5086,0.5502,-0.1183,15.567,0.193,5.6,1.111,14.317,0.253,4.3,0.778,1,0,b'0000',b'BB',10,58310.53072968,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.876516,2.730607
19.7836175,-0.6615066,b'01h19m08.07s',b'-00d39m41.42s',0.4949,0.3940,-0.1273,15.467,0.194,5.6,0.912,14.173,0.170,6.4,0.538,1,0,b'0000',b'BB',0,57214.99594441,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.88709,151.522894
19.7834309,-0.6610534,b'01h19m08.02s',b'-00d39m39.79s',0.6542,0.6698,0.2106,15.421,0.248,4.4,0.562,14.800,,0.1,0.559,1,0,b'0000',b'BU',5,57579.18501149,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.88734,343.720366
19.7837001,-0.6614363,b'01h19m08.09s',b'-00d39m41.17s',0.4462,0.3887,-0.1522,15.374,0.133,8.1,0.571,14.651,0.285,3.8,0.283,1,0,b'0000',b'BB',10,57747.43783801,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.892325,126.173643
19.7837532,-0.6613028,b'01h19m08.10s',b'-00d39m40.69s',0.4928,0.4613,-0.1964,15.318,0.185,5.9,0.846,14.727,0.413,2.6,0.170,1,0,b'0000',b'BC',5,57579.38162098,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.912622,92.894199
19.7837565,-0.6612679,b'01h19m08.10s',b'-00d39m40.56s',0.3888,0.3550,-0.1139,15.267,0.127,8.6,0.587,14.357,0.251,4.3,0.283,1,0,b'0000',b'BB',10,57029.03536881,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.926761,85.075241
19.7837488,-0.6612225,b'01h19m08.10s',b'-00d39m40.40s',0.4856,0.4809,-0.1819,15.471,0.154,7.1,1.036,14.864,0.470,2.3,0.263,1,0,b'0000',b'BC',5,57579.64368209,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.927999,74.819941
19.7832801,-0.6611546,b'01h19m07.99s',b'-00d39m40.16s',0.7136,0.6982,-0.2187,15.618,0.222,4.9,0.846,14.804,0.510,2.1,0.605,1,0,b'0000',b'BC',10,58468.39341442,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.929626,301.62374
19.7835380,-0.6615480,b'01h19m08.05s',b'-00d39m41.57s',0.4003,0.4235,-0.1390,15.381,0.143,7.6,0.523,14.208,0.302,3.6,0.732,1,0,b'0000',b'BB',5,58471.27214583,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.938818,171.621878
19.7836708,-0.6610922,b'01h19m08.08s',b'-00d39m39.93s',0.3444,0.3259,-0.1622,15.097,0.116,9.3,0.569,14.577,0.256,4.2,0.869,1,0,b'0000',b'BB',5,58674.63818323,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.940788,40.808672
19.7834866,-0.6610287,b'01h19m08.04s',b'-00d39m39.70s',0.3686,0.3725,-0.1413,15.285,0.126,8.6,0.779,14.707,0.277,3.9,0.928,1,0,b'0000',b'BB',10,56661.96283441,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.941917,357.064522
19.7834939,-0.6615533,b'01h19m08.04s',b'-00d39m41.59s',0.3517,0.4132,-0.1455,15.427,0.170,6.4,0.938,13.848,0.156,7.0,1.104,1,0,b'0000',b'BB',5,57215.25826003,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.948135,181.327074
19.7833121,-0.6611054,b'01h19m07.99s',b'-00d39m39.98s',0.6066,0.6190,-0.2394,15.720,0.212,5.1,0.877,14.133,0.277,3.9,0.768,1,0,b'0000',b'BB',5,58471.99186051,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.948235,314.494333
19.7833435,-0.6615028,b'01h19m08.00s',b'-00d39m41.41s',0.5295,0.4721,-0.2305,15.398,0.152,7.2,0.675,15.022,,0.4,1.568,1,0,b'0000',b'BU',10,59038.62529164,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.950926,216.330143
19.7832682,-0.6611593,b'01h19m07.98s',b'-00d39m40.17s',0.5932,0.4835,-0.1956,15.675,0.209,5.2,1.395,14.441,0.325,3.3,0.801,1,0,b'0000',b'BB',5,57214.66792250,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.957943,299.418028
19.7836761,-0.6614919,b'01h19m08.08s',b'-00d39m41.37s',0.3664,0.3633,-0.1269,15.328,0.131,8.3,1.044,14.439,0.222,4.9,0.509,1,0,b'0000',b'BB',0,57943.78790460,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.96444,138.906501
19.7834780,-0.6615573,b'01h19m08.03s',b'-00d39m41.61s',0.3415,0.3797,0.0879,15.039,0.118,9.2,1.251,14.777,0.526,2.1,1.110,1,0,b'0000',b'BC',5,58675.03025669,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.965531,184.704785
19.7837382,-0.6614140,b'01h19m08.10s',b'-00d39m41.09s',0.3785,0.3780,-0.1241,15.372,0.138,7.9,1.147,14.107,0.272,4.0,0.577,1,0,b'0000',b'BB',10,58674.57285899,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.966705,117.50174
19.7834492,-0.6615548,b'01h19m08.03s',b'-00d39m41.60s',0.4004,0.4164,-0.1387,15.410,0.166,6.6,0.479,14.172,0.226,4.8,0.746,1,0,b'0000',b'BB',5,59038.95229484,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.970659,190.859137
19.7833766,-0.6615319,b'01h19m08.01s',b'-00d39m41.51s',0.6164,0.6375,-0.2283,15.829,0.251,4.3,0.853,14.223,0.220,4.9,0.998,1,0,b'0000',b'BB',0,59039.08294392,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.977593,207.025862
19.7834581,-0.6610209,b'01h19m08.03s',b'-00d39m39.68s',0.5023,0.5250,-0.2700,15.801,0.200,5.4,0.797,14.238,0.235,4.6,0.276,1,0,b'0000',b'BB',5,57387.85137194,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,0.98043,351.15045
19.7836090,-0.6615506,b'01h19m08.07s',b'-00d39m41.58s',0.3204,0.3439,-0.1180,15.185,0.116,9.4,0.655,14.641,0.511,2.1,0.959,1,0,b'0000',b'BC',10,58471.73018080,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.016906,157.303482
19.7837299,-0.6614589,b'01h19m08.10s',b'-00d39m41.25s',0.4955,0.5316,-0.2344,15.444,0.167,6.5,1.365,14.271,0.343,3.2,0.376,1,0,b'0000',b'BB',10,58468.39354174,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.026941,126.305329
19.7837841,-0.6613729,b'01h19m08.11s',b'-00d39m40.94s',0.3778,0.3510,-0.0987,15.153,0.116,9.3,0.947,14.734,0.303,3.6,0.991,1,0,b'0000',b'BB',10,57943.06768209,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.065346,106.268202
19.7833371,-0.6610425,b'01h19m08.00s',b'-00d39m39.75s',0.4135,0.4201,-0.1870,15.268,0.133,8.1,0.654,14.703,0.362,3.0,1.186,1,0,b'0000',b'BC',10,58108.13697613,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.066654,326.649565
19.7832199,-0.6613890,b'01h19m07.97s',b'-00d39m41.00s',0.6798,0.6777,-0.2216,15.615,0.230,4.7,0.514,14.092,,1.9,0.488,1,0,b'0000',b'BU',5,59039.08307124,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.069427,250.533089
19.7832642,-0.6614809,b'01h19m07.98s',b'-00d39m41.33s',0.4545,0.3701,-0.1434,15.264,0.141,7.7,0.405,14.537,0.262,4.2,0.703,1,0,b'0000',b'BB',5,58835.65307500,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.092153,231.005041
19.7837782,-0.6614220,b'01h19m08.11s',b'-00d39m41.12s',0.5783,0.5393,-0.1613,15.824,0.201,5.4,1.300,14.556,0.296,3.7,0.558,1,0,b'0000',b'BB',5,56850.14860549,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.108478,115.384828
19.7832393,-0.6614670,b'01h19m07.98s',b'-00d39m41.28s',0.7979,0.7004,-0.3292,15.858,0.275,3.9,1.100,14.691,0.395,2.7,0.512,1,0,b'0000',b'BC',0,57215.06152333,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.13434,235.824021
19.7837512,-0.6614996,b'01h19m08.10s',b'-00d39m41.40s',0.4429,0.3961,-0.2395,15.236,0.131,8.3,1.562,14.594,,1.9,0.536,1,0,b'0000',b'BU',10,58107.67881384,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.177729,129.843328
19.7831751,-0.6612481,b'01h19m07.96s',b'-00d39m40.49s',0.5492,0.5493,-0.2168,15.443,0.217,5.0,0.740,14.385,0.329,3.3,0.361,1,0,b'0000',b'BB',10,58471.40292198,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.179248,277.348945
19.7831927,-0.6611617,b'01h19m07.97s',b'-00d39m40.18s',0.4255,0.3809,-0.1920,15.284,0.134,8.1,0.883,14.585,0.257,4.2,0.738,1,0,b'0000',b'BB',5,58674.18027683,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.198761,292.662248
19.7832675,-0.6610308,b'01h19m07.98s',b'-00d39m39.71s',0.4831,0.4632,-0.1967,15.590,0.160,6.8,1.428,14.174,0.230,4.7,0.665,1,0,b'0000',b'BB',10,57388.31029956,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.253469,318.110083
19.7833988,-0.6616248,b'01h19m08.02s',b'-00d39m41.85s',0.3938,0.3950,-0.1244,15.552,0.149,7.3,0.876,13.988,0.235,4.6,0.591,1,0,b'0000',b'BB',5,57747.76535193,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.259131,196.817435
19.7837342,-0.6615783,b'01h19m08.10s',b'-00d39m41.68s',0.7671,0.6048,-0.3864,15.660,0.356,3.1,0.890,14.230,0.291,3.7,0.570,1,0,b'0000',b'BB',10,57747.24135512,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.337144,140.913249
19.7832051,-0.6610516,b'01h19m07.97s',b'-00d39m39.79s',0.4077,0.4352,-0.1544,15.383,0.140,7.8,0.783,14.525,0.306,3.5,0.542,1,0,b'0000',b'BB',5,57215.19268117,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.365104,308.954271
19.7832296,-0.6615565,b'01h19m07.98s',b'-00d39m41.60s',0.4486,0.5024,-0.1927,15.328,0.141,7.7,1.279,15.110,,-0.3,0.712,1,0,b'0000',b'BU',10,58107.54778301,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.366712,225.414275
19.7831529,-0.6614535,b'01h19m07.96s',b'-00d39m41.23s',0.5048,0.4543,-0.0909,15.444,0.172,6.3,0.607,14.529,0.255,4.3,0.894,1,0,b'0000',b'BB',5,58310.13814727,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.381176,244.775943
19.7831929,-0.6610415,b'01h19m07.97s',b'-00d39m39.75s',0.4342,0.3837,-0.1769,15.227,0.127,8.6,0.761,14.609,0.302,3.6,0.612,1,0,b'0000',b'BB',5,57579.25059042,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.422114,308.981048
19.7837760,-0.6609911,b'01h19m08.11s',b'-00d39m39.57s',0.4569,0.3975,-0.0887,15.127,0.134,8.1,0.570,14.670,0.295,3.7,0.445,1,0,b'0000',b'BB',5,56850.41168500,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.464572,42.717043
19.7835698,-0.6617147,b'01h19m08.06s',b'-00d39m42.17s',0.5093,0.4648,-0.1353,15.470,0.152,7.1,0.576,14.671,0.390,2.8,0.684,1,0,b'0000',b'BC',10,58471.53382549,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.549428,170.667412
19.7831581,-0.6615541,b'01h19m07.96s',b'-00d39m41.59s',0.3877,0.3922,-0.1547,15.147,0.124,8.8,0.970,15.134,,0.2,0.496,1,0,b'0000',b'BU',5,58310.98876366,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.555219,232.313928
19.7836692,-0.6616926,b'01h19m08.08s',b'-00d39m42.09s',0.6196,0.7058,-0.3698,15.437,0.270,4.0,0.470,14.538,0.231,4.7,0.622,1,0,b'0000',b'BB',5,58107.67868653,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.572138,157.205895
19.7831962,-0.6609518,b'01h19m07.97s',b'-00d39m39.43s',0.4960,0.4753,-0.1812,15.633,0.169,6.4,1.439,14.447,0.239,4.5,0.615,1,0,b'0000',b'BB',0,57214.79908034,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.636562,318.069016
19.7837115,-0.6617038,b'01h19m08.09s',b'-00d39m42.13s',0.5236,0.4870,-0.3057,15.542,0.196,5.5,0.812,14.073,0.187,5.8,0.515,1,0,b'0000',b'BB',10,56661.76507828,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.672962,152.929225
19.7832925,-0.6617848,b'01h19m07.99s',b'-00d39m42.43s',0.5791,0.5797,-0.2022,15.656,0.179,6.1,0.772,14.519,,1.8,1.017,1,0,b'0000',b'BU',5,57943.59142236,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,1.931552,202.749931
19.7830212,-0.6609186,b'01h19m07.93s',b'-00d39m39.31s',0.5495,0.5385,-0.3247,15.465,0.181,6.0,0.944,15.165,0.353,3.1,0.891,1,0,b'0000',b'BB',10,58835.52229888,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,2.181364,307.802192
19.7834059,-0.6619267,b'01h19m08.02s',b'-00d39m42.94s',0.5170,0.7423,-0.2380,15.327,0.280,3.9,1.312,15.073,0.384,2.8,1.062,1,0,b'0000',b'BC',5,57578.79204704,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,2.317014,188.406521
19.7835574,-0.6604831,b'01h19m08.05s',b'-00d39m37.74s',0.3215,0.4816,-0.1339,15.188,0.156,7.0,1.581,14.653,,1.6,0.980,1,0,b'0000',b'BU',5,57943.19871266,196100001351005204,15.386,0.042,14.526,0.059,12.067,0.420,8.565,,,,,,,,,2.912179,4.068695
19.7831648,-0.6623213,b'01h19m07.96s',b'-00d39m44.36s',0.6844,0.7087,-0.4158,15.707,0.200,5.4,1.583,15.100,,0.8,0.648,1,0,b'0000',b'BU',0,57943.65687403,,,,,,,,,,,,,,,,,3.90384,198.004418
19.7855560,-0.6612878,b'01h19m08.53s',b'-00d39m40.64s',1.5092,1.3513,-0.2663,16.208,,1.6,1.029,14.666,0.483,2.2,0.818,1,0,b'0000',b'UC',10,58471.40292198,,,,,,,,,,,,,,,,,7.401111,89.938699
19.7818387,-0.6595239,b'01h19m07.64s',b'-00d39m34.29s',0.7244,0.7006,-0.3273,16.670,,0.4,0.583,13.696,0.260,4.2,0.633,1,0,b'0000',b'UB',10,59038.49451586,,,,,,,,,,,,,,,,,8.728541,316.753284
