ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.7280354,1.0284048,b'02h58m54.73s',b'01d01m42.26s',0.1041,0.0999,-0.0489,13.091,0.042,25.9,1.987,13.093,0.078,13.9,0.855,1,0,b'0000',b'AA',10,57410.00991250,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.815277,50.21194
44.7280060,1.0284411,b'02h58m54.72s',b'01d01m42.39s',0.0927,0.0898,-0.0255,13.172,0.036,30.6,2.249,13.061,0.087,12.5,0.663,1,0,b'0000',b'AA',5,56876.59536768,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.819029,49.230777
44.7280130,1.0284332,b'02h58m54.72s',b'01d01m42.36s',0.0972,0.0950,-0.0191,13.117,0.038,28.3,0.711,13.213,0.079,13.8,0.443,1,0,b'0000',b'AA',10,58493.45290991,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.819613,49.452456
44.7280079,1.0284395,b'02h58m54.72s',b'01d01m42.38s',0.0831,0.0922,-0.0369,13.140,0.036,30.5,1.767,13.204,0.083,13.1,0.198,1,0,b'0000',b'AA',10,59065.24155147,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.820451,49.282284
44.7280258,1.0284188,b'02h58m54.73s',b'01d01m42.31s',0.0897,0.1038,-0.0515,13.135,0.038,28.4,0.857,13.104,0.081,13.3,0.491,1,0,b'0000',b'AA',10,58493.71458966,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.821167,49.856995
44.7279866,1.0284667,b'02h58m54.72s',b'01d01m42.48s',0.1006,0.0971,-0.0104,13.149,0.042,25.7,1.671,13.067,0.089,12.2,1.485,1,0,b'0000',b'AA',10,57238.74557912,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.827004,48.557951
44.7280282,1.0284191,b'02h58m54.73s',b'01d01m42.31s',0.1062,0.1102,-0.0416,13.111,0.036,30.1,1.257,13.358,0.216,5.0,0.135,1,0,b'0000',b'AB',10,58333.89237593,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.828468,49.884649
44.7280424,1.0284028,b'02h58m54.73s',b'01d01m42.25s',0.1039,0.1061,-0.0336,13.237,0.037,29.5,2.109,13.136,0.129,8.4,1.688,1,0,b'0000',b'AB',5,59065.11064824,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.830054,50.33817
44.7280257,1.0284236,b'02h58m54.73s',b'01d01m42.32s',0.1202,0.1378,-0.0725,13.364,0.042,25.7,3.575,13.552,0.245,4.4,0.830,1,0,b'0000',b'AB',0,58334.28495823,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.832041,49.778665
44.7280062,1.0284471,b'02h58m54.72s',b'01d01m42.41s',0.0967,0.0905,-0.0398,13.189,0.034,31.8,2.347,13.450,0.123,8.8,0.926,1,0,b'0000',b'AB',5,58337.16419331,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.833692,49.138202
44.7280467,1.0283993,b'02h58m54.73s',b'01d01m42.24s',0.0982,0.0955,-0.0396,13.169,0.037,29.6,0.647,13.264,0.088,12.3,0.434,1,0,b'0000',b'AA',10,58131.83128771,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.833947,50.45224
44.7280365,1.0284118,b'02h58m54.73s',b'01d01m42.28s',0.1060,0.0968,-0.0388,13.186,0.034,32.0,2.592,13.621,0.180,6.0,0.762,1,0,b'0000',b'AB',10,58333.76147262,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.834461,50.113886
44.7280359,1.0284126,b'02h58m54.73s',b'01d01m42.29s',0.0896,0.0829,-0.0265,13.107,0.032,34.4,0.826,13.124,0.073,14.8,0.447,1,0,b'0000',b'AA',10,57771.80123734,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.834651,50.092944
44.7280313,1.0284185,b'02h58m54.73s',b'01d01m42.31s',0.1033,0.1049,-0.0414,13.134,0.038,28.7,1.535,13.161,0.086,12.7,0.740,1,0,b'0000',b'AA',10,58493.32200640,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.835614,49.936153
44.7280062,1.0284480,b'02h58m54.72s',b'01d01m42.41s',0.1028,0.0951,-0.0180,13.198,0.036,30.0,1.193,13.134,0.109,9.9,0.542,1,0,b'0000',b'AB',5,57605.71927476,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.835812,49.123928
44.7280099,1.0284449,b'02h58m54.72s',b'01d01m42.40s',0.0880,0.0826,-0.0287,13.146,0.031,34.6,0.905,13.142,0.072,15.0,0.564,1,0,b'0000',b'AA',10,58493.38745816,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.838594,49.223825
44.7279772,1.0284822,b'02h58m54.71s',b'01d01m42.54s',0.1139,0.0991,-0.0477,13.180,0.049,22.3,1.284,13.477,0.114,9.5,0.580,1,0,b'0000',b'AB',5,58700.34728856,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.838782,48.183948
44.7280125,1.0284424,b'02h58m54.72s',b'01d01m42.39s',0.0929,0.1007,-0.0209,13.153,0.039,27.7,1.734,13.116,0.086,12.6,0.606,1,0,b'0000',b'AA',10,58337.03379935,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.839811,49.2991
44.7280327,1.0284196,b'02h58m54.73s',b'01d01m42.31s',0.1128,0.1235,-0.0512,13.336,0.043,25.0,5.353,13.377,0.250,4.3,1.918,1,0,b'0000',b'AB',0,58333.56511779,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.842019,49.937392
44.7280150,1.0284422,b'02h58m54.72s',b'01d01m42.39s',0.0959,0.0914,-0.0362,13.179,0.033,32.7,1.348,13.287,0.088,12.4,0.999,1,0,b'0000',b'AA',10,59064.97987241,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.846166,49.336423
44.7280264,1.0284296,b'02h58m54.73s',b'01d01m42.35s',0.0898,0.0786,-0.0285,13.107,0.033,33.4,0.721,13.151,0.071,15.2,0.695,1,0,b'0000',b'AA',10,57410.53441922,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.847925,49.692175
44.7280581,1.0283920,b'02h58m54.73s',b'01d01m42.21s',0.1072,0.0940,-0.0381,13.161,0.034,31.9,1.429,13.341,0.124,8.8,0.755,1,0,b'0000',b'AB',10,58333.17253553,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.848964,50.722119
44.7279877,1.0284789,b'02h58m54.72s',b'01d01m42.52s',0.0806,0.0877,-0.0308,13.109,0.035,31.4,0.868,13.254,0.091,11.9,1.058,1,0,b'0000',b'AA',10,57238.35197817,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.859088,48.381845
44.7279978,1.0284679,b'02h58m54.72s',b'01d01m42.48s',0.0906,0.0873,-0.0235,13.133,0.036,30.3,2.396,13.189,0.076,14.2,1.014,1,0,b'0000',b'AA',5,57969.64956385,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.860111,48.694178
44.7280173,1.0284465,b'02h58m54.72s',b'01d01m42.41s',0.0896,0.1001,-0.0468,13.141,0.040,27.0,1.402,12.845,0.096,11.3,0.700,1,0,b'0000',b'AA',10,56686.40398219,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.862535,49.299546
44.7280383,1.0284224,b'02h58m54.73s',b'01d01m42.32s',0.0944,0.1016,0.0107,13.135,0.036,30.3,1.389,13.274,0.098,11.0,0.869,1,0,b'0000',b'AA',10,59065.24142411,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.863935,49.967938
44.7279944,1.0284739,b'02h58m54.72s',b'01d01m42.51s',0.0921,0.0861,-0.0301,13.121,0.032,33.6,0.988,13.272,0.095,11.4,0.453,1,0,b'0000',b'AA',10,57772.25965594,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.865206,48.553024
44.7280065,1.0284610,b'02h58m54.72s',b'01d01m42.46s',0.0961,0.0851,-0.0296,13.092,0.032,34.0,1.168,13.477,0.102,10.6,0.836,1,0,b'0000',b'AA',5,57238.08953508,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.867317,48.922554
44.7279795,1.0284920,b'02h58m54.72s',b'01d01m42.57s',0.0997,0.0994,-0.0397,13.141,0.036,30.3,0.690,13.470,0.202,5.4,0.833,1,0,b'0000',b'AB',5,58333.82692427,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.868496,48.063335
44.7280092,1.0284586,b'02h58m54.72s',b'01d01m42.45s',0.1005,0.0930,-0.0287,13.211,0.035,31.2,0.789,13.252,0.087,12.5,0.594,1,0,b'0000',b'AA',5,57969.51853333,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.868974,48.99744
44.7280409,1.0284217,b'02h58m54.73s',b'01d01m42.32s',0.0891,0.0940,-0.0288,13.156,0.034,32.2,2.657,13.276,0.092,11.8,1.038,1,0,b'0000',b'AA',5,58700.87051913,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.869483,50.014085
44.7279990,1.0284718,b'02h58m54.72s',b'01d01m42.50s',0.0892,0.0867,-0.0346,13.097,0.033,32.5,0.756,13.168,0.084,13.0,0.618,1,0,b'0000',b'AA',10,56876.46382471,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.872626,48.649516
44.7280484,1.0284144,b'02h58m54.73s',b'01d01m42.29s',0.0970,0.0870,-0.0406,13.176,0.033,33.3,1.178,13.127,0.072,15.1,0.588,1,0,b'0000',b'AA',5,56875.93753792,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.873351,50.231603
44.7280525,1.0284096,b'02h58m54.73s',b'01d01m42.27s',0.0960,0.0851,-0.0302,13.153,0.032,33.8,0.851,13.275,0.087,12.5,1.261,1,0,b'0000',b'AA',10,57772.39068730,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.873666,50.363458
44.7280410,1.0284234,b'02h58m54.73s',b'01d01m42.32s',0.1133,0.0942,-0.0366,13.194,0.038,28.9,1.157,13.303,0.110,9.8,0.548,1,0,b'0000',b'AB',10,57969.45308169,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.873692,49.988216
44.7280044,1.0284666,b'02h58m54.72s',b'01d01m42.48s',0.0868,0.0962,-0.0205,13.175,0.035,30.8,0.771,13.203,0.087,12.5,1.151,1,0,b'0000',b'AA',5,57047.89020639,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.874886,48.80556
44.7280269,1.0284409,b'02h58m54.73s',b'01d01m42.39s',0.0936,0.0932,-0.0407,13.144,0.032,33.4,0.747,13.409,0.101,10.8,0.483,1,0,b'0000',b'AA',10,58860.24624601,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.875658,49.51895
44.7280149,1.0284553,b'02h58m54.72s',b'01d01m42.44s',0.0926,0.0886,-0.0251,13.171,0.036,30.6,1.060,13.145,0.078,13.8,0.944,1,0,b'0000',b'AA',10,58492.86409880,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.876689,49.127538
44.7280487,1.0284156,b'02h58m54.73s',b'01d01m42.30s',0.1075,0.0875,-0.0409,13.057,0.038,28.6,0.432,13.075,0.101,10.8,0.577,1,0,b'0000',b'AA',10,58333.63056940,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.876944,50.216348
44.7280343,1.0284346,b'02h58m54.73s',b'01d01m42.36s',0.1052,0.0999,-0.0251,13.164,0.039,28.2,0.888,13.242,0.099,11.0,0.932,1,0,b'0000',b'AA',10,57238.28627189,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.881254,49.719244
44.7280671,1.0283952,b'02h58m54.74s',b'01d01m42.22s',0.1032,0.1101,0.0062,13.142,0.041,26.4,0.793,13.222,0.098,11.1,0.582,1,0,b'0000',b'AA',10,59065.50310308,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.88134,50.789328
44.7279924,1.0284835,b'02h58m54.72s',b'01d01m42.54s',0.0928,0.1081,-0.0184,13.235,0.038,28.9,3.214,13.139,0.086,12.7,1.116,1,0,b'0000',b'AA',0,59064.65299648,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.882733,48.375212
44.7279849,1.0284922,b'02h58m54.72s',b'01d01m42.57s',0.0889,0.0958,-0.0348,13.141,0.035,30.8,0.769,12.952,0.107,10.1,1.116,1,0,b'0000',b'AA',5,58334.02327916,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.883445,48.135534
44.7280228,1.0284499,b'02h58m54.73s',b'01d01m42.42s',0.0908,0.0824,-0.0228,13.129,0.031,35.3,0.892,13.159,0.098,11.1,0.778,1,0,b'0000',b'AA',10,57237.89267086,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.885526,49.320586
44.7280783,1.0283865,b'02h58m54.74s',b'01d01m42.19s',0.0986,0.0855,-0.0354,13.144,0.033,33.4,0.673,13.075,0.086,12.6,0.782,1,0,b'0000',b'AA',10,57605.19515248,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.892901,51.077477
44.7280272,1.0284485,b'02h58m54.73s',b'01d01m42.41s',0.0855,0.0864,-0.0315,13.149,0.032,33.5,1.092,13.159,0.105,10.3,0.599,1,0,b'0000',b'AA',10,58701.19765030,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.894262,49.402499
44.7280206,1.0284572,b'02h58m54.72s',b'01d01m42.45s',0.0888,0.0877,-0.0372,13.140,0.033,32.6,0.760,13.136,0.072,15.2,0.495,1,0,b'0000',b'AA',5,57771.86668935,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.896682,49.175321
44.7280289,1.0284478,b'02h58m54.73s',b'01d01m42.41s',0.0957,0.0854,-0.0297,13.164,0.032,34.4,0.948,13.234,0.085,12.8,0.820,1,0,b'0000',b'AA',5,57237.76151244,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.897269,49.436628
44.7280544,1.0284179,b'02h58m54.73s',b'01d01m42.30s',0.0874,0.0832,-0.0288,13.148,0.032,34.0,0.792,13.297,0.110,9.9,0.627,1,0,b'0000',b'AB',10,58131.50402880,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.898011,50.255511
44.7280270,1.0284507,b'02h58m54.73s',b'01d01m42.42s',0.0956,0.0934,-0.0282,13.202,0.037,29.7,0.749,13.203,0.092,11.8,0.923,1,0,b'0000',b'AA',10,57771.40827066,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.898871,49.36498
44.7280731,1.0283972,b'02h58m54.74s',b'01d01m42.23s',0.1086,0.1054,-0.0373,13.261,0.040,27.0,2.480,13.290,0.097,11.2,0.858,1,0,b'0000',b'AA',5,58700.60884012,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.902629,50.836044
44.7280003,1.0284834,b'02h58m54.72s',b'01d01m42.54s',0.0855,0.0895,-0.0305,13.134,0.033,32.8,0.809,13.190,0.078,13.9,1.209,1,0,b'0000',b'AA',10,57604.99854299,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.903769,48.486042
44.7280184,1.0284641,b'02h58m54.72s',b'01d01m42.47s',0.1052,0.1030,-0.0458,13.173,0.039,27.8,3.747,13.241,0.087,12.5,0.748,1,0,b'0000',b'AA',5,57605.26060411,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.906958,49.036672
44.7280180,1.0284656,b'02h58m54.72s',b'01d01m42.48s',0.0893,0.0839,-0.0148,13.101,0.038,28.7,0.407,13.268,0.073,14.8,0.919,1,0,b'0000',b'AA',10,57410.27222947,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.909412,49.007637
44.7280265,1.0284559,b'02h58m54.73s',b'01d01m42.44s',0.0926,0.0823,-0.0281,13.143,0.031,35.1,1.391,13.184,0.076,14.3,0.611,1,0,b'0000',b'AA',10,58131.89673955,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.909708,49.276067
44.7280302,1.0284519,b'02h58m54.73s',b'01d01m42.43s',0.0882,0.0958,-0.0333,13.105,0.035,31.1,0.813,13.142,0.080,13.6,1.592,1,0,b'0000',b'AA',10,56686.14039238,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.910426,49.389393
44.7280521,1.0284272,b'02h58m54.73s',b'01d01m42.34s',0.1006,0.0912,-0.0326,13.127,0.032,33.5,0.778,13.537,0.214,5.1,0.487,1,0,b'0000',b'AB',5,57050.25538622,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.9131,50.076128
44.7280638,1.0284133,b'02h58m54.74s',b'01d01m42.29s',0.0955,0.0846,-0.0326,13.126,0.032,33.9,1.254,13.162,0.079,13.7,0.745,1,0,b'0000',b'AA',10,58700.67429170,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.913499,50.45413
44.7281237,1.0283387,b'02h58m54.75s',b'01d01m42.02s',0.1070,0.1368,-0.0831,13.109,0.044,24.7,0.962,13.024,0.118,9.2,1.080,1,0,b'0000',b'AB',10,57241.63194456,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.914746,52.444566
44.7280234,1.0284621,b'02h58m54.73s',b'01d01m42.46s',0.0916,0.0828,-0.0347,13.092,0.032,34.2,0.601,13.188,0.106,10.2,0.849,1,0,b'0000',b'AA',5,57238.22069292,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.915843,49.136261
44.7280089,1.0284795,b'02h58m54.72s',b'01d01m42.53s',0.0922,0.0804,-0.0249,13.129,0.031,35.6,0.995,13.143,0.082,13.2,0.949,1,0,b'0000',b'AA',10,56876.52953413,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.91769,48.665307
44.7280572,1.0284236,b'02h58m54.73s',b'01d01m42.32s',0.0923,0.0832,-0.0290,13.091,0.032,33.8,1.224,13.233,0.100,10.8,0.681,1,0,b'0000',b'AA',10,57605.45721363,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.918885,50.201593
44.7280321,1.0284535,b'02h58m54.73s',b'01d01m42.43s',0.1260,0.0946,-0.0483,13.148,0.039,28.1,0.751,13.215,0.082,13.2,0.744,1,0,b'0000',b'AA',5,57605.32618306,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.919367,49.389848
44.7280659,1.0284152,b'02h58m54.74s',b'01d01m42.29s',0.1053,0.0891,-0.0299,13.141,0.033,32.9,1.340,13.421,0.123,8.8,0.734,1,0,b'0000',b'AB',5,58333.30343866,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.923682,50.451464
44.7280676,1.0284132,b'02h58m54.74s',b'01d01m42.29s',0.0974,0.0878,-0.0086,13.169,0.033,32.8,0.524,13.302,0.098,11.1,1.170,1,0,b'0000',b'AA',10,58131.76583596,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.923821,50.506012
44.7280719,1.0284120,b'02h58m54.74s',b'01d01m42.28s',0.0839,0.0958,-0.0363,13.183,0.034,31.8,1.016,13.199,0.077,14.1,1.017,1,0,b'0000',b'AA',10,57238.35185081,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.933025,50.582022
44.7280133,1.0284821,b'02h58m54.72s',b'01d01m42.54s',0.0959,0.0871,-0.0329,13.109,0.037,29.1,1.494,13.194,0.078,13.8,0.801,1,0,b'0000',b'AA',10,56877.05582110,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.935765,48.685097
44.7280257,1.0284683,b'02h58m54.73s',b'01d01m42.49s',0.1111,0.0937,-0.0283,13.218,0.040,26.8,1.213,13.143,0.081,13.5,0.718,1,0,b'0000',b'AA',5,58336.64121697,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.936714,49.070162
44.7280321,1.0284609,b'02h58m54.73s',b'01d01m42.46s',0.1076,0.0934,-0.0236,13.198,0.035,30.6,0.541,13.277,0.107,10.1,0.525,1,0,b'0000',b'AA',5,57238.15511399,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.936728,49.273236
44.7280305,1.0284646,b'02h58m54.73s',b'01d01m42.47s',0.0945,0.0802,-0.0287,13.088,0.032,34.2,1.367,13.043,0.069,15.7,1.271,1,0,b'0000',b'AA',10,58493.51836167,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.941063,49.1934
44.7280138,1.0284839,b'02h58m54.72s',b'01d01m42.54s',0.0943,0.0787,-0.0274,13.083,0.031,35.1,1.109,13.190,0.079,13.7,1.278,1,0,b'0000',b'AA',10,57047.69308683,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.941395,48.663894
44.7280487,1.0284435,b'02h58m54.73s',b'01d01m42.40s',0.0898,0.0914,-0.0334,13.187,0.035,30.8,1.719,13.166,0.072,15.1,1.120,1,0,b'0000',b'AA',5,57604.86751236,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.941514,49.771505
44.7280256,1.0284721,b'02h58m54.73s',b'01d01m42.50s',0.0963,0.0885,-0.0197,13.177,0.033,32.5,0.744,12.941,0.091,11.9,0.817,1,0,b'0000',b'AA',10,57410.46883994,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.94541,49.009261
44.7280211,1.0284792,b'02h58m54.73s',b'01d01m42.53s',0.1060,0.0970,0.0348,13.099,0.038,28.8,0.976,13.071,0.094,11.6,0.717,1,0,b'0000',b'AA',10,57047.75879330,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.949994,48.836984
44.7280252,1.0284746,b'02h58m54.73s',b'01d01m42.51s',0.0994,0.0892,0.0181,13.092,0.035,30.6,1.762,13.189,0.102,10.7,0.802,1,0,b'0000',b'AA',5,56687.12866330,453101501351010082,13.141,0.023,13.148,0.029,12.618,0.524,8.692,,1146440396,13.777,0.0221,13.285,0.0296,13.093,0.0328,9.950229,48.964705
