ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.7087944,-1.0685321,b'22h50m50.11s',b'-01d04m06.72s',0.2741,0.2812,-0.0799,14.992,0.097,11.2,0.809,14.160,0.191,5.7,0.540,1,0,b'0000',b'AB',5,58802.75275808,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.108928,53.731231
342.7087796,-1.0685210,b'22h50m50.11s',b'-01d04m06.68s',0.3328,0.3389,-0.1250,14.938,0.139,7.8,0.459,13.712,0.172,6.3,0.653,1,0,b'0000',b'BB',10,57544.26274391,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.109964,18.313352
342.7087549,-1.0685198,b'22h50m50.10s',b'-01d04m06.67s',0.3467,0.3269,-0.1690,15.086,0.116,9.3,0.798,13.797,0.153,7.1,0.245,1,0,b'0000',b'BB',5,58639.31239316,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.121552,333.438934
342.7087867,-1.0685820,b'22h50m50.11s',b'-01d04m06.90s',0.2909,0.2975,-0.1131,14.974,0.108,10.0,1.488,13.828,0.150,7.2,0.689,1,0,b'0000',b'AB',5,57908.56257321,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.129929,152.445157
342.7087912,-1.0685152,b'22h50m50.11s',b'-01d04m06.65s',0.3565,0.3734,-0.0604,15.277,0.140,7.7,0.813,13.834,0.177,6.1,0.910,1,0,b'0000',b'BB',10,59003.63784626,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.146697,31.345154
342.7087294,-1.0685463,b'22h50m50.10s',b'-01d04m06.77s',0.2778,0.2625,-0.0794,14.863,0.129,8.4,0.506,13.835,0.124,8.8,1.116,1,0,b'0000',b'BB',5,58802.49107869,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.146729,275.208053
342.7087572,-1.0685904,b'22h50m50.10s',b'-01d04m06.93s',0.4904,0.4314,-0.1094,15.286,0.171,6.3,1.156,13.853,0.220,4.9,0.839,1,0,b'0000',b'BB',5,56815.60509458,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.152569,197.576982
342.7087291,-1.0685282,b'22h50m50.09s',b'-01d04m06.70s',0.2339,0.2240,-0.0584,14.745,0.083,13.1,1.229,13.591,0.114,9.5,0.726,1,0,b'0000',b'AB',10,57713.77317964,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.166825,298.062079
342.7087723,-1.0685973,b'22h50m50.11s',b'-01d04m06.95s',0.3165,0.2609,-0.1356,14.835,0.099,10.9,1.395,13.757,0.156,7.0,0.393,1,0,b'0000',b'AB',10,56995.98242714,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.170494,177.216623
342.7087317,-1.0685219,b'22h50m50.10s',b'-01d04m06.68s',0.2738,0.2592,-0.0573,14.890,0.097,11.2,1.140,13.735,0.154,7.0,0.783,1,0,b'0000',b'AB',5,57543.67304228,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.170992,306.271559
342.7087519,-1.0685057,b'22h50m50.10s',b'-01d04m06.62s',0.2841,0.2767,-0.0965,15.047,0.102,10.6,0.727,14.014,0.185,5.9,1.096,1,0,b'0000',b'AB',10,58435.02410495,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.172285,337.77965
342.7088143,-1.0685695,b'22h50m50.12s',b'-01d04m06.85s',0.3163,0.2787,-0.0790,14.844,0.104,10.4,0.616,13.887,0.156,7.0,1.044,1,0,b'0000',b'AB',10,56815.21034796,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.174221,113.761838
342.7087516,-1.0685970,b'22h50m50.10s',b'-01d04m06.95s',0.2709,0.2842,-0.0807,15.049,0.124,8.8,0.613,13.580,0.114,9.5,0.874,1,0,b'0000',b'BB',10,56814.88143484,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.181706,201.376432
342.7087191,-1.0685527,b'22h50m50.09s',b'-01d04m06.79s',0.2208,0.2441,-0.0942,14.777,0.088,12.3,0.614,13.607,0.119,9.2,0.408,1,0,b'0000',b'AB',10,57908.16973588,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.183465,266.963053
342.7087189,-1.0685492,b'22h50m50.09s',b'-01d04m06.78s',0.2711,0.2696,-0.1035,14.806,0.092,11.8,0.865,13.872,0.171,6.3,0.490,1,0,b'0000',b'AB',10,56995.25940045,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.183953,270.897081
342.7087249,-1.0685247,b'22h50m50.09s',b'-01d04m06.69s',0.2654,0.2318,-0.0798,14.736,0.087,12.5,0.855,13.822,0.133,8.2,0.697,1,0,b'0000',b'AB',10,57543.41098110,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.186149,299.295614
342.7087174,-1.0685589,b'22h50m50.09s',b'-01d04m06.81s',0.2825,0.2794,-0.0888,14.809,0.094,11.5,1.455,13.928,0.187,5.8,0.314,1,0,b'0000',b'AB',5,56814.74976765,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.192019,260.394785
342.7088116,-1.0685160,b'22h50m50.11s',b'-01d04m06.66s',0.3320,0.2999,-0.0962,15.121,0.125,8.7,1.221,13.911,0.142,7.7,0.759,1,0,b'0000',b'BB',10,57908.43166986,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.193392,50.735724
342.7087575,-1.0684968,b'22h50m50.10s',b'-01d04m06.59s',0.2266,0.2340,-0.0995,14.726,0.084,13.0,1.081,13.899,0.160,6.8,1.068,1,0,b'0000',b'AB',10,57177.07018819,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.196733,346.779708
342.7087416,-1.0685031,b'22h50m50.10s',b'-01d04m06.61s',0.2778,0.2951,-0.1310,14.751,0.111,9.8,0.552,14.436,0.350,3.1,0.568,1,0,b'0000',b'BB',10,58272.05114855,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.197381,328.807677
342.7088233,-1.0685347,b'22h50m50.12s',b'-01d04m06.72s',0.2731,0.2517,-0.0814,14.753,0.089,12.2,1.002,13.977,0.183,5.9,1.094,1,0,b'0000',b'AB',10,56815.07880824,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.199594,73.980999
342.7087181,-1.0685271,b'22h50m50.09s',b'-01d04m06.70s',0.3328,0.2970,-0.0547,14.926,0.112,9.7,0.798,14.196,0.219,5.0,0.443,1,0,b'0000',b'BB',10,57176.61075369,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.20418,293.812341
342.7087903,-1.0686040,b'22h50m50.11s',b'-01d04m06.97s',0.2568,0.2348,-0.0806,14.771,0.088,12.4,0.972,13.771,0.140,7.8,0.683,1,0,b'0000',b'AB',5,58271.78934190,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.207689,159.40074
342.7087596,-1.0684930,b'22h50m50.10s',b'-01d04m06.57s',0.2807,0.3166,-0.1363,14.839,0.096,11.3,1.132,14.150,0.365,3.0,0.546,1,0,b'0000',b'AC',10,57177.33263117,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.208597,349.661534
342.7087178,-1.0685759,b'22h50m50.09s',b'-01d04m06.87s',0.3932,0.4367,-0.1993,15.244,0.177,6.1,0.755,13.857,0.175,6.2,0.638,1,0,b'0000',b'BB',5,58639.50862071,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.209748,243.606869
342.7087922,-1.0686040,b'22h50m50.11s',b'-01d04m06.97s',0.4453,0.3727,-0.0703,15.068,0.177,6.1,0.691,14.302,0.198,5.5,0.959,1,0,b'0000',b'BB',10,56814.61822779,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.210176,157.655396
342.7087161,-1.0685753,b'22h50m50.09s',b'-01d04m06.87s',0.3332,0.3298,-0.1345,14.964,0.126,8.6,0.732,13.804,0.130,8.3,0.596,1,0,b'0000',b'BB',10,56815.14451447,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.214315,244.851381
342.7087080,-1.0685552,b'22h50m50.09s',b'-01d04m06.80s',0.2280,0.2462,-0.1064,14.659,0.080,13.5,0.527,13.833,0.173,6.3,0.949,1,0,b'0000',b'AB',10,57354.41280377,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.22395,265.204937
342.7087093,-1.0685282,b'22h50m50.09s',b'-01d04m06.70s',0.2657,0.2401,-0.0972,14.873,0.092,11.8,1.014,13.763,0.135,8.1,1.077,1,0,b'0000',b'AB',5,57176.80761782,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.232152,289.758582
342.7087389,-1.0684929,b'22h50m50.10s',b'-01d04m06.57s',0.2554,0.2321,-0.0823,14.769,0.085,12.8,0.653,13.922,0.149,7.3,0.794,1,0,b'0000',b'AB',10,57714.23172431,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.234057,331.428889
342.7087908,-1.0684875,b'22h50m50.11s',b'-01d04m06.56s',0.2285,0.2171,-0.0770,14.659,0.078,13.9,0.793,13.713,0.125,8.7,0.825,1,0,b'0000',b'AB',10,56995.85088679,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.237125,18.404457
342.7087479,-1.0684874,b'22h50m50.10s',b'-01d04m06.55s',0.3121,0.3179,-0.1458,15.162,0.117,9.3,0.967,14.095,0.186,5.8,0.611,1,0,b'0000',b'BB',10,59004.03017412,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.23899,340.558305
342.7087424,-1.0686127,b'22h50m50.10s',b'-01d04m07.01s',0.3059,0.2977,-0.1800,14.917,0.115,9.4,1.083,13.736,0.131,8.3,0.708,1,0,b'0000',b'BB',10,58434.89319804,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.246616,203.755006
342.7087503,-1.0686195,b'22h50m50.10s',b'-01d04m07.03s',0.2326,0.2142,-0.0821,14.628,0.076,14.3,0.989,13.811,0.175,6.2,0.613,1,0,b'0000',b'AB',10,57354.54396228,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.260059,195.822939
342.7087017,-1.0685180,b'22h50m50.09s',b'-01d04m06.66s',0.2337,0.2395,-0.0943,15.009,0.098,11.0,1.107,13.774,0.111,9.7,0.375,1,0,b'0000',b'AB',10,58435.22046013,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.271486,295.107915
342.7088015,-1.0684814,b'22h50m50.11s',b'-01d04m06.53s',0.3375,0.3268,-0.1222,15.129,0.110,9.9,0.578,13.939,0.210,5.2,0.497,1,0,b'0000',b'BB',5,58802.16394766,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.271747,24.660037
342.7087041,-1.0685126,b'22h50m50.09s',b'-01d04m06.65s',0.2374,0.2314,-0.0541,14.618,0.106,10.2,0.733,13.641,0.126,8.6,0.829,1,0,b'0000',b'AB',10,57713.64214867,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.272754,299.580338
342.7087883,-1.0684739,b'22h50m50.11s',b'-01d04m06.51s',0.3011,0.2935,-0.0595,14.912,0.103,10.5,0.608,13.960,0.162,6.7,0.543,1,0,b'0000',b'AB',5,57177.20134602,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.281766,13.519094
342.7087801,-1.0686278,b'22h50m50.11s',b'-01d04m07.06s',0.3344,0.3309,-0.1519,15.092,0.111,9.8,0.785,14.239,0.179,6.1,0.898,1,0,b'0000',b'BB',10,58802.29485102,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.282436,172.604499
342.7088351,-1.0685058,b'22h50m50.12s',b'-01d04m06.62s',0.2793,0.2591,-0.0795,14.765,0.088,12.4,0.854,13.883,0.197,5.5,0.286,1,0,b'0000',b'AB',10,58271.92024521,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.283237,55.820612
342.7086989,-1.0685838,b'22h50m50.09s',b'-01d04m06.90s',0.2517,0.2243,-0.0802,14.696,0.078,13.9,0.503,13.825,0.187,5.8,1.053,1,0,b'0000',b'AB',10,57176.93890301,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.283371,244.570339
342.7088479,-1.0685663,b'22h50m50.12s',b'-01d04m06.84s',0.2475,0.2300,-0.0845,14.653,0.094,11.5,0.350,13.514,0.113,9.7,0.909,1,0,b'0000',b'AB',10,57355.26533403,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.286471,101.820209
342.7088253,-1.0684923,b'22h50m50.12s',b'-01d04m06.57s',0.2420,0.2460,-0.0782,14.761,0.096,11.3,0.772,13.776,0.157,6.9,0.658,1,0,b'0000',b'AB',10,58801.90226833,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.287688,43.778304
342.7088405,-1.0685106,b'22h50m50.12s',b'-01d04m06.64s',0.3312,0.3733,-0.1155,15.483,0.166,6.6,0.864,13.636,0.123,8.8,0.525,1,0,b'0000',b'BB',10,59166.17444690,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.29071,60.79645
342.7088486,-1.0685256,b'22h50m50.12s',b'-01d04m06.69s',0.2518,0.2650,-0.0934,14.582,0.109,9.9,0.629,13.878,0.143,7.6,0.470,1,0,b'0000',b'BB',10,57176.74203888,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.29623,72.751134
342.7087006,-1.0685954,b'22h50m50.09s',b'-01d04m06.94s',0.2509,0.2344,-0.0855,14.727,0.089,12.2,0.960,13.550,0.111,9.8,0.766,1,0,b'0000',b'AB',10,57354.80627928,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.298518,236.803578
342.7086884,-1.0685295,b'22h50m50.09s',b'-01d04m06.71s',0.3157,0.2906,-0.0386,15.020,0.109,9.9,0.825,13.784,0.125,8.7,0.789,1,0,b'0000',b'BB',10,57713.90421056,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.302838,284.104664
342.7087098,-1.0684896,b'22h50m50.09s',b'-01d04m06.56s',0.2807,0.2784,-0.1051,14.831,0.109,10.0,1.079,13.978,0.149,7.3,0.552,1,0,b'0000',b'AB',10,58638.85448648,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.306974,315.099999
342.7087622,-1.0686371,b'22h50m50.10s',b'-01d04m07.09s',0.2945,0.2361,-0.1372,14.683,0.090,12.1,1.531,13.643,0.126,8.6,0.703,1,0,b'0000',b'AB',10,57354.67512082,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.314814,185.11643
342.7086941,-1.0685946,b'22h50m50.09s',b'-01d04m06.94s',0.2682,0.2524,-0.1106,14.987,0.096,11.3,0.941,13.853,0.130,8.3,0.802,1,0,b'0000',b'AB',10,58435.28578450,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.316878,239.556501
342.7086845,-1.0685245,b'22h50m50.08s',b'-01d04m06.69s',0.3166,0.2747,-0.1165,15.175,0.113,9.6,0.826,13.890,0.130,8.4,0.949,1,0,b'0000',b'BB',10,59166.56728479,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.321142,286.609709
342.7088519,-1.0685891,b'22h50m50.12s',b'-01d04m06.92s',0.2797,0.2999,-0.0969,15.207,0.135,8.0,0.409,13.620,0.112,9.7,0.932,1,0,b'0000',b'BB',10,56995.71947387,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.326669,115.52422
342.7087121,-1.0686199,b'22h50m50.09s',b'-01d04m07.03s',0.3498,0.3354,-0.0950,15.079,0.135,8.0,0.458,13.925,0.152,7.1,0.627,1,0,b'0000',b'BB',10,58272.31282779,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.326727,219.630946
342.7086849,-1.0685861,b'22h50m50.08s',b'-01d04m06.91s',0.3195,0.2852,-0.1096,14.820,0.099,11.0,0.957,14.382,0.249,4.4,0.442,1,0,b'0000',b'AB',10,59003.04929036,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.332743,247.009429
342.7088598,-1.0685742,b'22h50m50.13s',b'-01d04m06.87s',0.2554,0.2513,-0.1041,14.876,0.095,11.5,0.456,13.825,0.136,8.0,1.003,1,0,b'0000',b'AB',10,56995.58806084,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.334753,105.084721
342.7087264,-1.0684665,b'22h50m50.09s',b'-01d04m06.48s',0.2347,0.2339,0.0368,14.803,0.089,12.3,0.642,13.557,0.116,9.4,0.366,1,0,b'0000',b'AB',10,57355.00301701,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.339099,332.432519
342.7087994,-1.0686395,b'22h50m50.11s',b'-01d04m07.10s',0.2778,0.2708,0.0457,14.772,0.091,11.9,0.846,13.796,0.166,6.6,0.390,1,0,b'0000',b'AB',10,57714.10069333,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.339127,161.818036
342.7088337,-1.0684783,b'22h50m50.12s',b'-01d04m06.52s',0.2973,0.2828,-0.1079,15.044,0.110,9.9,0.750,13.760,0.134,8.1,1.124,1,0,b'0000',b'BB',5,57543.93510365,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.345242,41.613709
342.7086829,-1.0685085,b'22h50m50.08s',b'-01d04m06.63s',0.2601,0.2416,-0.1037,14.936,0.098,11.1,1.017,13.805,0.138,7.8,0.825,1,0,b'0000',b'AB',10,59166.04418034,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.347288,295.47998
342.7086849,-1.0685960,b'22h50m50.08s',b'-01d04m06.95s',0.2207,0.2160,-0.0680,14.764,0.082,13.2,1.040,13.615,0.141,7.7,0.510,1,0,b'0000',b'AB',10,57354.87185851,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.348212,241.602811
342.7088007,-1.0686434,b'22h50m50.11s',b'-01d04m07.12s',0.3117,0.2639,-0.0565,14.447,0.097,11.2,1.384,13.788,0.284,3.8,1.349,1,0,b'0000',b'AB',10,57182.71328745,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.35393,161.807583
342.7087109,-1.0684689,b'22h50m50.09s',b'-01d04m06.49s',0.3946,0.3890,-0.2070,15.125,0.147,7.4,0.845,13.988,0.252,4.3,0.476,1,0,b'0000',b'BB',5,58639.57407229,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.361235,323.922797
342.7088229,-1.0684646,b'22h50m50.12s',b'-01d04m06.47s',0.2369,0.2170,-0.0799,14.711,0.083,13.1,1.286,13.698,0.122,8.9,0.919,1,0,b'0000',b'AB',10,56995.65376736,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.361627,31.771185
342.7086728,-1.0685839,b'22h50m50.08s',b'-01d04m06.90s',0.2964,0.2772,-0.0640,14.984,0.096,11.3,0.966,14.188,0.168,6.5,0.537,1,0,b'0000',b'AB',10,58802.62185473,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.37053,250.769894
342.7087215,-1.0684592,b'22h50m50.09s',b'-01d04m06.45s',0.3326,0.3171,-0.1140,15.040,0.109,9.9,1.156,14.295,0.245,4.4,1.150,1,0,b'0000',b'BB',10,58272.50918270,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.370568,331.895639
342.7087541,-1.0686558,b'22h50m50.10s',b'-01d04m07.16s',0.3310,0.3307,-0.1781,15.088,0.124,8.7,0.563,13.717,0.168,6.5,0.977,1,0,b'0000',b'BB',10,58074.55806019,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.385156,188.545189
342.7088727,-1.0685194,b'22h50m50.13s',b'-01d04m06.67s',0.3271,0.3071,-0.1108,15.034,0.112,9.7,0.832,14.118,0.196,5.5,0.460,1,0,b'0000',b'BB',5,56814.94714106,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.38572,73.405574
342.7087481,-1.0686558,b'22h50m50.10s',b'-01d04m07.16s',0.2885,0.2785,0.0406,15.138,0.127,8.5,1.510,13.676,0.126,8.6,0.703,1,0,b'0000',b'BB',10,58074.16534983,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.388951,191.692763
342.7087676,-1.0686602,b'22h50m50.10s',b'-01d04m07.18s',0.2640,0.2524,-0.0460,14.724,0.099,11.0,1.535,13.704,0.117,9.3,0.703,1,0,b'0000',b'AB',10,57176.34831073,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.396814,181.247407
342.7087847,-1.0684403,b'22h50m50.11s',b'-01d04m06.39s',0.3402,0.2793,-0.0916,15.003,0.110,9.9,0.719,13.794,0.161,6.7,1.371,1,0,b'0000',b'BB',10,57907.90792856,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.398453,7.630961
342.7087871,-1.0684406,b'22h50m50.11s',b'-01d04m06.39s',0.2936,0.2860,-0.0664,14.939,0.097,11.2,0.794,14.350,0.199,5.4,0.873,1,0,b'0000',b'AB',10,59166.43650877,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.398619,8.882334
342.7088704,-1.0685985,b'22h50m50.13s',b'-01d04m06.95s',0.2324,0.2670,-0.1299,14.911,0.092,11.8,1.446,13.904,0.142,7.7,0.496,1,0,b'0000',b'AB',5,58074.62363928,3433001601351037003,15.374,0.049,14.364,0.064,,,7.228,,,,,,,,,0.401347,115.787593
