ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.3945227,0.1339839,b'00h37m34.69s',b'00d08m02.34s',0.4062,0.4118,-0.1607,15.611,0.159,6.8,0.977,14.096,0.179,6.1,0.611,1,0,b'0000',b'BB',10,57738.53078228,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.231194,77.500189
9.3943950,0.1340171,b'00h37m34.65s',b'00d08m02.46s',0.4824,0.4824,-0.2332,15.352,0.155,7.0,0.930,14.385,0.240,4.5,0.544,1,0,b'0000',b'BB',5,58666.39522895,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.288982,305.927739
9.3944776,0.1340512,b'00h37m34.67s',b'00d08m02.58s',0.4589,0.4143,-0.2283,15.524,0.178,6.1,0.866,14.124,0.218,5.0,0.651,1,0,b'0000',b'BB',10,57739.12035802,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.299103,12.229583
9.3945262,0.1340231,b'00h37m34.69s',b'00d08m02.48s',0.4319,0.3884,-0.0854,15.416,0.146,7.4,2.034,14.119,0.190,5.7,0.908,1,0,b'0000',b'BB',5,58298.35825510,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.305509,51.266308
9.3944854,0.1340510,b'00h37m34.68s',b'00d08m02.58s',0.3722,0.4002,-0.1808,15.528,0.162,6.7,0.781,14.179,0.190,5.7,0.392,1,0,b'0000',b'BB',10,57738.92387522,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.305602,17.41035
9.3944210,0.1340498,b'00h37m34.66s',b'00d08m02.58s',0.4193,0.3671,-0.1534,15.257,0.124,8.7,1.151,14.334,0.237,4.6,0.531,1,0,b'0000',b'BB',5,57202.98890332,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.319756,333.954294
9.3945046,0.1338920,b'00h37m34.68s',b'00d08m02.01s',0.4072,0.4183,0.0727,15.243,0.132,8.2,2.128,14.969,0.460,2.4,0.373,1,0,b'0000',b'BC',5,56841.85841615,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.323457,150.239367
9.3943697,0.1339840,b'00h37m34.65s',b'00d08m02.34s',0.3496,0.3145,-0.1037,15.162,0.113,9.6,1.664,14.204,0.171,6.4,1.054,1,0,b'0000',b'BB',10,57739.38229257,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.32896,278.812925
9.3944126,0.1340538,b'00h37m34.66s',b'00d08m02.59s',0.6340,0.5604,0.1262,15.308,0.200,5.4,0.643,14.277,,1.0,1.173,1,0,b'0000',b'BU',10,57020.82255762,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.346594,330.506158
9.3944726,0.1340656,b'00h37m34.67s',b'00d08m02.64s',0.3925,0.3716,-0.1669,15.207,0.141,7.7,0.730,14.148,0.188,5.8,0.940,1,0,b'0000',b'BB',10,57017.60281015,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.347138,7.50824
9.3945572,0.1339518,b'00h37m34.69s',b'00d08m02.23s',0.2575,0.2823,-0.1255,14.997,0.099,11.0,1.151,14.022,0.162,6.7,0.806,1,0,b'0000',b'AB',5,59191.60982453,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.356006,100.605447
9.3945265,0.1340479,b'00h37m34.69s',b'00d08m02.57s',0.3560,0.3459,-0.1243,15.202,0.120,9.0,0.948,14.240,0.239,4.5,0.458,1,0,b'0000',b'BB',5,58099.88992729,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.368728,40.485934
9.3944496,0.1340720,b'00h37m34.67s',b'00d08m02.66s',0.3170,0.3006,-0.1168,15.049,0.102,10.6,0.812,14.452,0.227,4.8,0.945,1,0,b'0000',b'AB',5,57380.31204985,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.369099,354.178212
9.3945633,0.1339573,b'00h37m34.70s',b'00d08m02.25s',0.4112,0.4263,0.0734,15.350,0.162,6.7,0.788,14.118,0.169,6.4,0.685,1,0,b'0000',b'BB',5,57203.38250417,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.374675,97.008955
9.3945360,0.1340450,b'00h37m34.69s',b'00d08m02.56s',0.3844,0.3264,-0.1196,15.178,0.115,9.5,1.059,14.327,0.222,4.9,0.465,1,0,b'0000',b'BB',10,58099.82447556,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.384395,45.379358
9.3944881,0.1340736,b'00h37m34.68s',b'00d08m02.66s',0.4632,0.5123,-0.1086,15.633,0.190,5.7,0.921,14.376,0.278,3.9,0.627,1,0,b'0000',b'BB',5,57203.71065335,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.386441,15.175495
9.3945013,0.1338676,b'00h37m34.68s',b'00d08m01.92s',0.3768,0.4122,0.1117,15.372,0.145,7.5,1.042,14.109,0.242,4.5,0.872,1,0,b'0000',b'BB',10,59191.54399086,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.397492,158.034833
9.3944198,0.1340729,b'00h37m34.66s',b'00d08m02.66s',0.4368,0.3578,-0.1995,15.190,0.138,7.9,1.186,14.292,0.198,5.5,1.059,1,0,b'0000',b'BB',10,57018.32570934,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.397706,338.660929
9.3945242,0.1340600,b'00h37m34.69s',b'00d08m02.62s',0.3611,0.3582,-0.1008,15.351,0.124,8.8,0.885,14.309,0.246,4.4,0.728,1,0,b'0000',b'BB',10,58099.56266852,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.397991,35.501455
9.3945589,0.1340196,b'00h37m34.69s',b'00d08m02.47s',0.3875,0.3736,-0.1035,15.497,0.144,7.5,0.720,14.198,0.175,6.2,1.353,1,0,b'0000',b'BB',5,57203.25134634,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.398311,63.365408
9.3945145,0.1340677,b'00h37m34.68s',b'00d08m02.64s',0.3504,0.3404,-0.1006,15.272,0.123,8.8,0.819,14.087,0.172,6.3,0.489,1,0,b'0000',b'BB',10,57379.72196335,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.402745,29.154026
9.3945700,0.1339916,b'00h37m34.70s',b'00d08m02.37s',0.4454,0.4288,-0.1333,15.393,0.235,4.6,1.126,14.151,0.172,6.3,0.563,1,0,b'0000',b'BB',5,57017.99704943,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.403565,78.890512
9.3945555,0.1340288,b'00h37m34.69s',b'00d08m02.50s',0.5141,0.5472,-0.2042,15.786,0.206,5.3,1.169,14.096,0.184,5.9,0.452,1,0,b'0000',b'BB',10,56841.52937574,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.403741,58.37904
9.3944331,0.1340904,b'00h37m34.66s',b'00d08m02.73s',0.3956,0.3775,-0.1152,15.485,0.156,6.9,0.543,14.116,0.169,6.4,0.667,1,0,b'0000',b'BB',10,57379.45977341,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.44413,347.405739
9.3945437,0.1338776,b'00h37m34.69s',b'00d08m01.96s',0.5179,0.5221,-0.2092,15.529,0.162,6.7,0.570,14.756,0.358,3.0,0.511,1,0,b'0000',b'BC',5,58665.93732250,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.448828,137.828404
9.3945846,0.1339871,b'00h37m34.70s',b'00d08m02.35s',0.4807,0.4915,-0.1804,15.472,0.153,7.1,0.947,14.847,0.319,3.4,0.993,1,0,b'0000',b'BB',5,57570.53622785,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.452767,82.18557
9.3943327,0.1339516,b'00h37m34.64s',b'00d08m02.23s',0.4760,0.4251,-0.1366,15.799,0.192,5.7,0.797,14.114,0.171,6.4,0.556,1,0,b'0000',b'BB',10,58099.69357199,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.463041,261.77538
9.3943477,0.1339016,b'00h37m34.64s',b'00d08m02.05s',0.3285,0.3474,-0.1296,15.227,0.121,8.9,0.987,14.304,0.220,4.9,0.657,1,0,b'0000',b'BB',10,56653.92524931,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.473362,238.655055
9.3945807,0.1339165,b'00h37m34.70s',b'00d08m02.10s',0.5001,0.3737,-0.2269,15.309,0.157,6.9,0.291,13.675,0.178,6.1,0.525,1,0,b'0000',b'BB',10,58827.28110981,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.475294,113.905264
9.3945445,0.1338683,b'00h37m34.69s',b'00d08m01.93s',0.5100,0.5104,-0.2106,15.672,0.215,5.0,1.478,14.195,0.186,5.8,0.869,1,0,b'0000',b'BB',5,57202.85774550,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.476009,140.277728
9.3945813,0.1340248,b'00h37m34.70s',b'00d08m02.49s',0.3377,0.3421,-0.0740,15.266,0.141,7.7,0.652,13.988,0.160,6.8,0.768,1,0,b'0000',b'BB',5,57018.06288324,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.479174,65.687799
9.3945936,0.1339659,b'00h37m34.70s',b'00d08m02.28s',0.4665,0.4349,-0.0909,15.351,0.167,6.5,1.135,14.321,0.232,4.7,0.431,1,0,b'0000',b'BB',5,59191.80592497,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.481181,91.757782
9.3945935,0.1339816,b'00h37m34.70s',b'00d08m02.33s',0.4754,0.4309,0.0351,15.444,0.154,7.1,0.828,14.420,0.224,4.8,0.740,1,0,b'0000',b'BB',5,59030.05801309,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.482406,85.03395
9.3945237,0.1340879,b'00h37m34.69s',b'00d08m02.72s',0.4730,0.5125,-0.1881,15.620,0.206,5.3,0.867,14.254,0.214,5.1,0.912,1,0,b'0000',b'BB',10,58827.86979392,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.482426,28.381772
9.3945368,0.1338592,b'00h37m34.69s',b'00d08m01.89s',0.5127,0.5074,0.0698,15.439,0.162,6.7,1.019,14.170,,1.8,0.582,1,0,b'0000',b'BU',5,57934.42488256,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.485335,145.272665
9.3945944,0.1339527,b'00h37m34.70s',b'00d08m02.23s',0.3830,0.3429,-0.1335,15.292,0.127,8.5,0.966,14.181,0.177,6.1,0.895,1,0,b'0000',b'BB',5,57739.05477884,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.487829,97.334814
9.3945450,0.1338640,b'00h37m34.69s',b'00d08m01.91s',0.4071,0.3914,-0.2328,15.185,0.137,7.9,1.060,14.343,0.233,4.6,0.301,1,0,b'0000',b'BB',10,58827.73901781,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.489135,141.274411
9.3945699,0.1338872,b'00h37m34.70s',b'00d08m01.99s',0.3279,0.3227,-0.0875,15.230,0.126,8.6,1.247,14.119,0.190,5.7,0.956,1,0,b'0000',b'BB',10,56841.33212984,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.495362,126.994891
9.3944720,0.1341090,b'00h37m34.67s',b'00d08m02.79s',0.3933,0.4522,-0.1796,15.346,0.159,6.8,0.662,14.202,0.177,6.1,0.491,1,0,b'0000',b'BB',5,56841.33200248,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.502266,4.934151
9.3945223,0.1340950,b'00h37m34.69s',b'00d08m02.74s',0.3867,0.3914,-0.1571,15.373,0.135,8.1,0.592,14.497,0.242,4.5,0.442,1,0,b'0000',b'BB',10,56654.05691699,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.502792,26.491603
9.3943685,0.1338608,b'00h37m34.65s',b'00d08m01.90s',0.4459,0.4649,-0.1875,15.640,0.190,5.7,0.892,14.259,0.192,5.6,0.544,1,0,b'0000',b'BB',5,57017.86563633,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.512884,219.959971
9.3945121,0.1341042,b'00h37m34.68s',b'00d08m02.78s',0.4473,0.4358,-0.1233,15.725,0.169,6.4,1.235,14.241,0.242,4.5,1.082,1,0,b'0000',b'BB',5,58099.43176505,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.518252,21.21748
9.3945972,0.1340142,b'00h37m34.70s',b'00d08m02.45s',0.3580,0.3273,-0.0335,15.200,0.117,9.3,0.814,14.290,0.210,5.2,0.693,1,0,b'0000',b'BB',10,57203.57936819,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.518917,72.143223
9.3945820,0.1338920,b'00h37m34.70s',b'00d08m02.01s',0.3335,0.3490,-0.1353,15.376,0.135,8.1,1.716,13.973,0.146,7.5,0.750,1,0,b'0000',b'BB',5,57934.16294880,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.521288,122.592652
9.3944807,0.1341145,b'00h37m34.68s',b'00d08m02.81s',0.5403,0.4587,0.1068,15.393,0.189,5.7,1.454,13.951,0.241,4.5,0.448,1,0,b'0000',b'BB',5,57021.08538380,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.525511,8.152284
9.3945690,0.1338719,b'00h37m34.70s',b'00d08m01.94s',0.4001,0.3593,-0.1169,15.247,0.121,9.0,0.991,14.280,0.248,4.4,0.899,1,0,b'0000',b'BB',5,56653.85928817,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.527923,131.98729
9.3943910,0.1340994,b'00h37m34.65s',b'00d08m02.76s',0.3641,0.4352,-0.2262,15.618,0.185,5.9,1.322,13.426,0.144,7.6,0.768,1,0,b'0000',b'BB',5,57203.84181122,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.527932,331.932175
9.3944579,0.1338232,b'00h37m34.67s',b'00d08m01.76s',0.4569,0.4207,0.0998,15.329,0.195,5.6,0.593,14.223,0.202,5.4,0.677,1,0,b'0000',b'BB',10,56653.59569816,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.528532,180.819568
9.3944794,0.1341185,b'00h37m34.68s',b'00d08m02.83s',0.3808,0.5080,-0.1485,15.368,0.155,7.0,1.026,14.248,0.245,4.4,0.897,1,0,b'0000',b'BB',10,56653.46390316,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.53914,7.442934
9.3946014,0.1340372,b'00h37m34.70s',b'00d08m02.53s',0.3184,0.2945,-0.1203,14.947,0.097,11.2,2.056,14.444,0.233,4.7,0.883,1,0,b'0000',b'AB',5,59192.00215273,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.563599,64.580651
9.3945766,0.1340749,b'00h37m34.70s',b'00d08m02.67s',0.3771,0.3705,-0.1017,15.372,0.141,7.7,1.432,14.133,0.187,5.8,0.741,1,0,b'0000',b'BB',5,57934.29397936,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.564629,48.023571
9.3946109,0.1339267,b'00h37m34.71s',b'00d08m02.14s',0.3309,0.3765,-0.1273,15.467,0.147,7.4,1.284,14.005,0.151,7.2,0.414,1,0,b'0000',b'BB',10,57380.04985993,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.565164,106.010609
9.3945906,0.1340577,b'00h37m34.70s',b'00d08m02.61s',0.4649,0.4847,-0.2038,15.315,0.151,7.2,1.158,14.255,0.211,5.2,0.707,1,0,b'0000',b'BB',5,58299.20887156,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.566333,56.117932
9.3945808,0.1340739,b'00h37m34.70s',b'00d08m02.67s',0.4025,0.3979,-0.1641,15.387,0.154,7.1,1.401,14.401,0.189,5.8,1.163,1,0,b'0000',b'BB',5,59191.67514889,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.573609,49.30112
9.3945829,0.1340719,b'00h37m34.70s',b'00d08m02.66s',0.3527,0.3575,-0.1698,15.273,0.122,8.9,1.004,14.033,0.228,4.8,0.793,1,0,b'0000',b'BB',5,57203.51378931,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.574736,50.336798
9.3944265,0.1341271,b'00h37m34.66s',b'00d08m02.86s',0.4482,0.4799,-0.2524,15.722,0.188,5.8,0.825,14.358,0.188,5.8,0.548,1,0,b'0000',b'BB',5,58460.14967498,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.578275,347.962573
9.3946233,0.1339606,b'00h37m34.71s',b'00d08m02.26s',0.3198,0.3536,-0.1705,15.330,0.124,8.8,1.439,14.193,0.172,6.3,0.831,1,0,b'0000',b'BB',10,58459.88786803,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.588854,93.294477
9.3946218,0.1339283,b'00h37m34.71s',b'00d08m02.14s',0.3843,0.3844,-0.1507,15.277,0.130,8.4,1.020,14.371,0.299,3.6,0.762,1,0,b'0000',b'BB',5,58666.13354994,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.601512,104.452124
9.3946298,0.1339797,b'00h37m34.71s',b'00d08m02.33s',0.4005,0.3586,-0.1571,15.438,0.141,7.7,0.895,14.110,0.162,6.7,0.782,1,0,b'0000',b'BB',5,58100.02083075,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.612276,86.730464
9.3945612,0.1338333,b'00h37m34.69s',b'00d08m01.80s',0.3786,0.3899,-0.1720,15.674,0.176,6.2,1.238,13.961,0.148,7.3,0.832,1,0,b'0000',b'BB',5,58827.01955763,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.6123,143.48726
9.3946298,0.1339375,b'00h37m34.71s',b'00d08m02.18s',0.4260,0.3695,-0.0586,15.378,0.144,7.5,1.160,14.027,0.181,6.0,0.591,1,0,b'0000',b'BB',5,56841.59520926,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.622376,100.835486
9.3945600,0.1341138,b'00h37m34.69s',b'00d08m02.81s',0.4903,0.4139,-0.1375,15.505,0.159,6.8,0.943,13.960,0.210,5.2,0.361,1,0,b'0000',b'BB',5,58666.00277414,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.63055,34.815075
9.3946337,0.1339423,b'00h37m34.71s',b'00d08m02.19s',0.6308,0.6457,0.0888,15.643,0.219,5.0,1.303,14.583,0.359,3.0,0.687,1,0,b'0000',b'BC',10,58665.87199825,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.633218,99.060709
9.3945935,0.1338547,b'00h37m34.70s',b'00d08m01.88s',0.3885,0.3595,-0.1561,15.048,0.137,7.9,1.141,14.332,0.330,3.3,0.553,1,0,b'0000',b'BB',5,59191.74060061,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.635036,130.816279
9.3945644,0.1341132,b'00h37m34.70s',b'00d08m02.81s',0.4172,0.3586,-0.1495,15.132,0.127,8.6,0.903,13.930,0.250,4.3,0.760,1,0,b'0000',b'BB',10,57021.21679679,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.637974,36.093855
9.3946205,0.1338932,b'00h37m34.71s',b'00d08m02.02s',0.3639,0.3625,-0.1303,15.318,0.135,8.0,1.050,13.872,0.162,6.7,1.127,1,0,b'0000',b'BB',5,58298.94719256,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.640538,115.571393
9.3946404,0.1339537,b'00h37m34.71s',b'00d08m02.23s',0.4508,0.4574,-0.1517,15.704,0.183,5.9,0.721,14.277,0.198,5.5,1.002,1,0,b'0000',b'BB',10,57018.19429628,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.652086,95.162941
9.3944066,0.1337932,b'00h37m34.66s',b'00d08m01.66s',0.5692,0.6661,0.0982,15.769,0.271,4.0,0.458,14.354,0.297,3.7,0.822,1,0,b'0000',b'BB',5,58827.41201387,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.664876,196.806174
9.3946201,0.1340627,b'00h37m34.71s',b'00d08m02.63s',0.3878,0.3725,-0.1424,15.343,0.136,8.0,0.761,14.387,0.204,5.3,0.904,1,0,b'0000',b'BB',10,58099.75902377,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.666004,59.928528
9.3946181,0.1340679,b'00h37m34.71s',b'00d08m02.64s',0.5087,0.5195,-0.1204,15.592,0.197,5.5,0.457,14.141,0.245,4.4,0.908,1,0,b'0000',b'BB',10,59030.12333735,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.669442,58.232964
9.3943914,0.1337967,b'00h37m34.65s',b'00d08m01.67s',0.3522,0.3743,-0.1784,15.265,0.137,7.9,0.948,14.107,0.162,6.7,0.788,1,0,b'0000',b'BB',10,58460.73848581,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.670978,201.595852
9.3945488,0.1341349,b'00h37m34.69s',b'00d08m02.89s',0.4269,0.4071,-0.1883,15.328,0.135,8.0,0.884,14.696,0.406,2.7,0.649,1,0,b'0000',b'BC',5,58298.88174096,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.674244,28.302762
9.3945652,0.1338137,b'00h37m34.70s',b'00d08m01.73s',0.3579,0.3587,-0.0883,15.282,0.124,8.7,1.711,13.878,0.168,6.5,0.759,1,0,b'0000',b'BB',10,58298.48915829,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.67826,146.05697
9.3946311,0.1338881,b'00h37m34.71s',b'00d08m02.00s',0.4095,0.4240,-0.1949,15.610,0.165,6.6,1.214,14.174,0.191,5.7,0.538,1,0,b'0000',b'BB',5,57570.99489850,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.682889,115.578982
9.3945901,0.1341088,b'00h37m34.70s',b'00d08m02.79s',0.4282,0.4674,-0.1470,15.239,0.138,7.9,1.701,14.683,0.336,3.2,0.809,1,0,b'0000',b'BB',5,57570.27416664,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,0.684865,43.146818
