ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.4279262,1.2403935,b'23h17m42.70s',b'01d14m25.42s',0.3774,0.3709,-0.1683,15.179,0.120,9.1,0.656,14.648,0.274,4.0,0.509,1,0,b'0000',b'BB',10,58081.10425447,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.279308,46.403206
349.4278072,1.2403865,b'23h17m42.67s',b'01d14m25.39s',0.3284,0.3592,-0.1101,15.238,0.117,9.3,1.033,14.833,0.423,2.6,0.702,1,0,b'0000',b'BC',5,57915.10977370,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.281262,306.524367
349.4279072,1.2404099,b'23h17m42.70s',b'01d14m25.48s',0.2600,0.2636,-0.0969,14.887,0.088,12.3,1.425,14.281,0.295,3.7,0.693,1,0,b'0000',b'AB',10,58809.03293649,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.285049,28.015841
349.4278253,1.2404055,b'23h17m42.68s',b'01d14m25.46s',0.3393,0.3169,-0.1333,15.018,0.111,9.8,0.794,14.298,0.218,5.0,0.550,1,0,b'0000',b'BB',10,57914.71693645,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.285463,325.694953
349.4278720,1.2404277,b'23h17m42.69s',b'01d14m25.54s',0.4166,0.3898,-0.1190,15.106,0.160,6.8,1.055,14.574,0.400,2.7,0.641,1,0,b'0000',b'BC',5,58645.91881067,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.315802,1.306099
349.4279060,1.2402563,b'23h17m42.70s',b'01d14m24.92s',0.5056,0.4733,-0.1298,15.526,0.156,6.9,1.239,14.624,0.282,3.8,0.591,1,0,b'0000',b'BB',10,57360.97022345,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.327996,156.731968
349.4278396,1.2404268,b'23h17m42.68s',b'01d14m25.54s',0.3283,0.3710,-0.1067,15.247,0.127,8.6,1.195,14.704,0.259,4.2,0.794,1,0,b'0000',b'BB',10,56821.59276376,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.331078,340.702382
349.4278652,1.2404369,b'23h17m42.69s',b'01d14m25.57s',0.2365,0.2433,-0.0762,14.854,0.107,10.1,0.843,14.227,0.186,5.8,1.176,1,0,b'0000',b'AB',10,59172.84479374,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.349268,357.1648
349.4279659,1.2403622,b'23h17m42.71s',b'01d14m25.30s',0.3885,0.4780,-0.2000,15.345,0.146,7.4,1.115,14.980,0.394,2.8,0.612,1,0,b'0000',b'BC',10,57550.81453167,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.35429,76.963167
349.4277933,1.2404052,b'23h17m42.67s',b'01d14m25.46s',0.3754,0.3409,-0.0750,15.007,0.115,9.4,1.372,14.717,0.502,2.2,0.553,1,0,b'0000',b'BC',10,59010.43869969,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.362357,310.373332
349.4279421,1.2404137,b'23h17m42.71s',b'01d14m25.49s',0.3334,0.3292,-0.0469,15.164,0.116,9.4,0.842,14.315,0.222,4.9,0.608,1,0,b'0000',b'BB',10,58444.44635492,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.371128,44.364552
349.4279565,1.2403986,b'23h17m42.71s',b'01d14m25.43s',0.3073,0.3298,-0.0987,15.205,0.110,9.9,1.251,14.466,0.295,3.7,0.650,1,0,b'0000',b'BB',10,58080.58064050,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.376072,55.877826
349.4277616,1.2403596,b'23h17m42.66s',b'01d14m25.29s',0.3040,0.2894,-0.0942,14.988,0.101,10.7,0.851,14.371,0.204,5.3,0.733,1,0,b'0000',b'AB',10,56821.32955692,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.396481,280.251373
349.4279733,1.2403783,b'23h17m42.71s',b'01d14m25.36s',0.3206,0.3069,-0.0821,14.928,0.101,10.8,1.418,14.376,0.293,3.7,0.973,1,0,b'0000',b'AB',10,59009.98092052,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.39654,69.652616
349.4277897,1.2404201,b'23h17m42.67s',b'01d14m25.51s',0.4686,0.4525,-0.1443,15.529,0.160,6.8,0.795,14.084,0.295,3.7,0.448,1,0,b'0000',b'BB',10,57186.32216603,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.408267,314.935273
349.4277998,1.2404321,b'23h17m42.67s',b'01d14m25.56s',0.4640,0.4042,-0.1299,15.451,0.146,7.4,0.974,14.589,0.244,4.4,0.951,1,0,b'0000',b'BB',10,56821.65846998,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.416853,322.691282
349.4277549,1.2403576,b'23h17m42.66s',b'01d14m25.29s',0.4868,0.4274,-0.1621,15.537,0.164,6.6,1.478,14.193,0.226,4.8,0.653,1,0,b'0000',b'BB',10,57914.84783976,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.41908,278.695794
349.4279886,1.2403421,b'23h17m42.72s',b'01d14m25.23s',0.4930,0.5322,0.1741,15.660,0.189,5.8,1.268,14.635,0.257,4.2,0.247,1,0,b'0000',b'BB',10,57719.93036178,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.42693,88.985355
349.4277521,1.2403094,b'23h17m42.66s',b'01d14m25.11s',0.7202,0.6713,-0.2130,15.814,0.218,5.0,0.855,14.996,0.497,2.2,0.665,1,0,b'0000',b'BC',10,57550.35586084,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.438404,255.447103
349.4277483,1.2403534,b'23h17m42.66s',b'01d14m25.27s',0.3048,0.3186,-0.0474,15.014,0.105,10.3,0.526,14.301,0.261,4.2,0.469,1,0,b'0000',b'AB',10,58281.73634037,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.440671,276.284808
349.4277615,1.2403981,b'23h17m42.66s',b'01d14m25.43s',0.3373,0.3357,-0.1275,15.141,0.111,9.8,1.049,15.126,0.474,2.3,1.348,1,0,b'0000',b'BC',10,57001.43759944,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.442991,298.173921
349.4279536,1.2404323,b'23h17m42.71s',b'01d14m25.56s',0.3784,0.3619,-0.1544,15.255,0.134,8.1,1.510,14.547,0.276,3.9,0.667,1,0,b'0000',b'BB',10,57914.65148486,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.44827,42.161781
349.4278649,1.2404660,b'23h17m42.69s',b'01d14m25.68s',0.4567,0.4066,-0.2102,15.204,0.135,8.1,0.851,14.667,0.299,3.6,0.313,1,0,b'0000',b'BB',10,57550.48689148,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.453976,357.682693
349.4278042,1.2404484,b'23h17m42.67s',b'01d14m25.61s',0.5991,0.5621,-0.1805,15.679,0.192,5.6,1.265,14.933,0.328,3.3,0.393,1,0,b'0000',b'BB',10,57550.55247044,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.456477,328.747742
349.4277614,1.2404083,b'23h17m42.66s',b'01d14m25.47s',0.7986,0.7134,-0.1950,16.118,0.262,4.2,1.010,14.915,0.341,3.2,0.712,1,0,b'0000',b'BB',10,57186.38774487,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.461775,302.172392
349.4278452,1.2404690,b'23h17m42.68s',b'01d14m25.69s',0.3625,0.3504,-0.1161,15.176,0.123,8.8,1.672,14.290,0.277,3.9,0.870,1,0,b'0000',b'BB',5,58645.98413495,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.472903,349.120257
349.4277636,1.2404177,b'23h17m42.66s',b'01d14m25.50s',0.3816,0.3338,-0.0965,15.280,0.143,7.6,1.561,14.164,0.184,5.9,0.666,1,0,b'0000',b'BB',10,58080.97335100,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.474229,306.145676
349.4280038,1.2403316,b'23h17m42.72s',b'01d14m25.19s',0.3408,0.3767,-0.0904,15.322,0.130,8.4,0.795,14.285,0.182,6.0,0.545,1,0,b'0000',b'BB',10,59172.71389035,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.482514,93.593168
349.4278009,1.2402213,b'23h17m42.67s',b'01d14m24.80s',0.3236,0.3040,-0.1330,15.043,0.103,10.5,1.186,14.037,0.223,4.9,1.011,1,0,b'0000',b'AB',10,59172.91011815,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.494427,210.199554
349.4277739,1.2404424,b'23h17m42.67s',b'01d14m25.59s',0.2990,0.3153,-0.1091,15.057,0.104,10.5,0.932,14.161,0.202,5.4,0.787,1,0,b'0000',b'AB',10,58080.90789926,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.5055,316.824547
349.4279902,1.2404155,b'23h17m42.72s',b'01d14m25.50s',0.4247,0.4610,-0.1262,15.360,0.154,7.0,0.618,14.478,0.212,5.1,0.667,1,0,b'0000',b'BB',5,58808.18244679,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.510918,57.860207
349.4277526,1.2402567,b'23h17m42.66s',b'01d14m24.92s',0.3622,0.3382,-0.1199,15.187,0.125,8.7,1.595,14.417,0.214,5.1,0.806,1,0,b'0000',b'BB',10,58282.06347134,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.518143,234.636438
349.4278206,1.2404764,b'23h17m42.68s',b'01d14m25.72s',0.3232,0.3356,-0.1367,15.220,0.114,9.6,0.821,14.467,0.306,3.5,0.514,1,0,b'0000',b'BB',10,58444.51180311,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.522238,340.095428
349.4279970,1.2404131,b'23h17m42.72s',b'01d14m25.49s',0.3323,0.3489,-0.0182,15.002,0.129,8.4,1.098,14.703,0.404,2.7,0.773,1,0,b'0000',b'BC',10,58444.18454800,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.527431,60.069869
349.4277414,1.2404259,b'23h17m42.66s',b'01d14m25.53s',0.4059,0.3817,-0.1305,15.204,0.125,8.7,1.081,14.813,0.417,2.6,0.374,1,0,b'0000',b'BC',10,58646.11503825,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.55665,303.747648
349.4277857,1.2404699,b'23h17m42.67s',b'01d14m25.69s',0.4630,0.4394,0.1178,15.227,0.146,7.4,1.452,14.548,0.421,2.6,0.407,1,0,b'0000',b'BC',10,57550.22483027,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.557447,327.024144
349.4278503,1.2404946,b'23h17m42.68s',b'01d14m25.78s',0.4077,0.4933,-0.2728,15.113,0.159,6.8,0.347,15.077,0.447,2.4,0.750,1,0,b'0000',b'BC',5,57915.24067698,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.561062,352.739869
349.4280264,1.2403339,b'23h17m42.73s',b'01d14m25.20s',0.4901,0.5223,-0.1661,15.523,0.174,6.2,0.910,14.809,,1.8,1.132,1,0,b'0000',b'BU',10,57186.58460900,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.563339,92.234071
349.4279817,1.2404615,b'23h17m42.72s',b'01d14m25.66s',0.4235,0.3893,-0.1205,15.368,0.138,7.8,0.989,14.392,0.217,5.0,0.753,1,0,b'0000',b'BB',10,57914.52045422,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.594093,42.586926
349.4280177,1.2404149,b'23h17m42.72s',b'01d14m25.49s',0.6726,0.5857,-0.1735,15.032,0.222,4.9,1.208,14.358,,0.2,0.697,1,0,b'0000',b'BU',10,59013.38185763,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.59607,63.104605
349.4277096,1.2402963,b'23h17m42.65s',b'01d14m25.07s',0.3467,0.3544,-0.1478,15.100,0.115,9.5,1.457,14.483,0.229,4.7,0.817,1,0,b'0000',b'BB',10,58444.90438601,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.598355,254.756591
349.4277706,1.2404795,b'23h17m42.66s',b'01d14m25.73s',0.3323,0.3557,-0.1085,15.188,0.114,9.5,0.704,14.214,0.189,5.8,0.966,1,0,b'0000',b'BB',10,59172.32155685,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.616597,324.534772
349.4277051,1.2403889,b'23h17m42.65s',b'01d14m25.40s',0.7112,0.8142,0.1107,15.355,0.430,2.5,0.570,14.481,0.274,4.0,0.880,1,0,b'0000',b'CB',10,57914.65135750,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.619059,286.521036
349.4279671,1.2404830,b'23h17m42.71s',b'01d14m25.74s',0.4492,0.4232,-0.1230,15.422,0.158,6.9,0.813,14.360,0.214,5.1,0.816,1,0,b'0000',b'BB',5,58645.78790737,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.622217,34.171086
349.4277355,1.2404503,b'23h17m42.66s',b'01d14m25.62s',0.2873,0.2945,-0.0830,14.914,0.100,10.9,0.884,14.957,0.340,3.2,0.809,1,0,b'0000',b'AB',10,58281.93269539,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.626107,309.360885
349.4278213,1.2405077,b'23h17m42.68s',b'01d14m25.83s',0.3905,0.4063,-0.1922,15.297,0.127,8.6,0.734,14.585,0.252,4.3,0.568,1,0,b'0000',b'BB',10,58444.64257917,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.628651,343.810325
349.4278094,1.2405054,b'23h17m42.67s',b'01d14m25.82s',0.5627,0.4962,-0.1706,15.739,0.175,6.2,1.284,14.608,0.282,3.8,0.920,1,0,b'0000',b'BB',10,57361.10138200,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.634128,339.882286
349.4278717,1.2405175,b'23h17m42.69s',b'01d14m25.86s',0.3494,0.3344,-0.0385,15.133,0.129,8.4,0.632,14.530,0.226,4.8,0.576,1,0,b'0000',b'BB',5,58645.98426227,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.639032,0.548603
349.4276952,1.2403047,b'23h17m42.65s',b'01d14m25.10s',0.3325,0.3578,-0.1289,15.170,0.122,8.9,0.877,14.402,0.214,5.1,0.509,1,0,b'0000',b'BB',10,58281.86724368,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.641842,258.580346
349.4279909,1.2404747,b'23h17m42.72s',b'01d14m25.71s',0.2510,0.2573,-0.1012,14.918,0.091,11.9,0.732,14.323,0.223,4.9,0.638,1,0,b'0000',b'AB',10,58444.38090317,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.651528,41.90289
349.4277455,1.2404730,b'23h17m42.66s',b'01d14m25.70s',0.7104,0.7451,-0.1715,16.465,0.396,2.7,1.256,14.587,0.229,4.7,0.651,1,0,b'0000',b'CB',10,57186.51903007,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.655777,316.897331
349.4276856,1.2403407,b'23h17m42.64s',b'01d14m25.23s',0.4733,0.4844,-0.2382,15.281,0.142,7.6,0.571,14.162,,1.5,0.408,1,0,b'0000',b'BU',10,57914.78238813,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.6636880000000001,270.217552
349.4280350,1.2402544,b'23h17m42.73s',b'01d14m24.92s',0.4569,0.3813,-0.1465,15.107,0.150,7.2,0.743,14.299,0.255,4.3,0.816,1,0,b'0000',b'BB',10,58444.77348253,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.669054,117.425224
349.4276992,1.2404137,b'23h17m42.65s',b'01d14m25.49s',0.3900,0.3544,-0.0676,15.054,0.114,9.5,1.035,14.876,0.328,3.3,1.187,1,0,b'0000',b'BB',10,58281.80179203,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.669548,293.345028
349.4276942,1.2404025,b'23h17m42.65s',b'01d14m25.45s',0.4534,0.4526,-0.0862,15.336,0.145,7.5,0.579,15.056,0.358,3.0,0.533,1,0,b'0000',b'BC',10,57551.07659355,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.671548,289.575437
349.4278470,1.2405266,b'23h17m42.68s',b'01d14m25.90s',0.3841,0.3340,-0.1090,15.175,0.115,9.5,0.722,14.443,0.245,4.4,0.721,1,0,b'0000',b'BB',10,57720.32332728,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.676838,352.974892
349.4280402,1.2402475,b'23h17m42.73s',b'01d14m24.89s',0.3674,0.3784,-0.1222,15.038,0.126,8.6,0.973,14.454,0.365,3.0,1.143,1,0,b'0000',b'BC',10,59013.70886087,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.697237,118.52875
349.4277608,1.2405001,b'23h17m42.66s',b'01d14m25.80s',0.4939,0.4916,-0.1976,15.542,0.156,7.0,0.714,14.340,,1.7,0.462,1,0,b'0000',b'BU',5,58282.32527853,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.697609,325.709382
349.4280289,1.2404514,b'23h17m42.73s',b'01d14m25.63s',0.3756,0.3713,-0.0824,15.248,0.133,8.2,1.162,14.313,0.214,5.1,0.566,1,0,b'0000',b'BB',10,58646.50749390,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.698502,54.960547
349.4277072,1.2404507,b'23h17m42.65s',b'01d14m25.62s',0.5232,0.4661,-0.1438,15.683,0.171,6.3,1.241,14.641,0.255,4.3,1.944,1,0,b'0000',b'BB',10,57720.65084097,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.708626,304.220985
349.4278330,1.2401420,b'23h17m42.68s',b'01d14m24.51s',0.7184,0.7524,-0.2436,16.196,0.313,3.5,1.113,14.640,0.316,3.4,0.646,1,0,b'0000',b'BB',10,58281.93256802,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.725132,190.582285
349.4277074,1.2404714,b'23h17m42.65s',b'01d14m25.70s',0.3541,0.3416,-0.1467,15.252,0.119,9.1,0.600,14.763,0.282,3.8,0.810,1,0,b'0000',b'BB',10,57719.79933081,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.752495,308.948871
349.4276766,1.2404218,b'23h17m42.64s',b'01d14m25.52s',0.4213,0.4222,-0.1398,15.318,0.135,8.1,1.190,14.638,0.285,3.8,0.682,1,0,b'0000',b'BB',10,56821.85584338,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.755808,292.931121
349.4278300,1.2405478,b'23h17m42.68s',b'01d14m25.97s',0.4858,0.4528,-0.0859,15.436,0.146,7.4,0.522,14.455,,1.8,1.272,1,0,b'0000',b'BU',10,57001.70042552,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.761809,349.106739
349.4279900,1.2405178,b'23h17m42.72s',b'01d14m25.86s',0.5533,0.4744,-0.1685,15.476,0.155,7.0,0.989,14.711,,1.8,0.757,1,0,b'0000',b'BU',10,57550.09379968,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.772168,34.009801
349.4277043,1.2404781,b'23h17m42.65s',b'01d14m25.72s',0.2843,0.2842,-0.0885,14.917,0.096,11.4,0.712,14.308,0.182,6.0,0.609,1,0,b'0000',b'AB',10,58808.90203315,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.776426,309.815578
349.4279641,1.2401442,b'23h17m42.71s',b'01d14m24.52s',0.5337,0.4499,-0.1871,15.425,0.151,7.2,0.744,14.680,0.387,2.8,0.867,1,0,b'0000',b'BC',10,57914.38955101,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.782021,154.336652
349.4278411,1.2405557,b'23h17m42.68s',b'01d14m26.00s',0.4381,0.4466,0.0913,15.506,0.160,6.8,1.183,14.456,0.218,5.0,0.582,1,0,b'0000',b'BB',10,56821.79013713,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.783457,352.370589
349.4279042,1.2405559,b'23h17m42.70s',b'01d14m26.00s',0.4131,0.4081,-0.0661,15.311,0.139,7.8,0.953,14.543,0.250,4.3,1.132,1,0,b'0000',b'BB',10,57002.42345197,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.786928,8.999167
349.4280515,1.2404662,b'23h17m42.73s',b'01d14m25.68s',0.5183,0.4788,-0.1901,15.198,0.166,6.5,1.276,14.402,,1.6,0.371,1,0,b'0000',b'BU',10,58281.86711637,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.795702,55.182166
349.4279624,1.2405420,b'23h17m42.71s',b'01d14m25.95s',0.4814,0.4253,-0.1283,15.418,0.142,7.7,1.640,14.216,0.309,3.5,1.190,1,0,b'0000',b'BB',0,59010.17714802,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.799634,24.575496
349.4278494,1.2405618,b'23h17m42.68s',b'01d14m26.02s',0.4239,0.3577,-0.1468,15.122,0.119,9.1,0.532,14.649,0.343,3.2,0.713,1,0,b'0000',b'BB',10,59173.04089418,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.801917,354.695029
349.4277007,1.2404965,b'23h17m42.65s',b'01d14m25.79s',0.4090,0.3647,-0.1734,15.303,0.130,8.4,0.725,14.485,0.222,4.9,0.314,1,0,b'0000',b'BB',10,58444.57712745,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.829885,312.756821
349.4280940,1.2403966,b'23h17m42.74s',b'01d14m25.43s',0.3157,0.2940,-0.1172,14.971,0.098,11.0,1.111,14.144,0.236,4.6,0.468,1,0,b'0000',b'AB',10,58646.04958661,3494101501351018632,15.500,0.043,14.838,0.071,12.154,0.401,8.386,,,,,,,,,0.831562,75.816213
