ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3902491,-0.1291635,b'02h45m33.66s',b'-00d07m44.99s',0.1369,0.1360,-0.0193,14.024,0.054,20.2,1.203,12.815,0.068,16.1,0.665,1,0,b'0000',b'AA',10,58330.03162147,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.095874,308.290234
41.3902713,-0.1291533,b'02h45m33.67s',b'-00d07m44.95s',0.1618,0.1589,-0.0643,14.424,0.073,14.8,0.844,13.061,0.073,14.9,1.082,1,0,b'0000',b'AA',10,56873.17469163,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.096218,2.787474
41.3902445,-0.1291884,b'02h45m33.66s',b'-00d07m45.08s',0.1381,0.1283,-0.0542,14.075,0.053,20.7,0.833,12.971,0.064,17.0,1.227,1,0,b'0000',b'AA',10,57768.78840815,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.096659,251.767466
41.3902884,-0.1292011,b'02h45m33.67s',b'-00d07m45.12s',0.1683,0.1949,-0.0897,14.384,0.072,15.0,0.595,13.096,0.104,10.4,0.810,1,0,b'0000',b'AA',10,56873.37206499,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.100774,138.91041
41.3902636,-0.1291520,b'02h45m33.66s',b'-00d07m44.95s',0.1689,0.1541,-0.0758,14.139,0.060,18.2,1.626,12.889,0.074,14.8,0.603,1,0,b'0000',b'AA',5,57602.05054536,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.103411,347.12503
41.3902546,-0.1291545,b'02h45m33.66s',b'-00d07m44.96s',0.1812,0.1924,-0.0458,14.040,0.081,13.4,0.565,12.909,0.072,15.1,1.583,1,0,b'0000',b'AA',10,58330.75133446,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.107224,328.871381
41.3902560,-0.1292063,b'02h45m33.66s',b'-00d07m45.14s',0.1275,0.1444,-0.0456,14.204,0.061,17.8,1.182,12.976,0.063,17.2,0.849,1,0,b'0000',b'AA',10,57601.59200198,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.107268,208.027178
41.3902437,-0.1291952,b'02h45m33.66s',b'-00d07m45.10s',0.1422,0.1352,-0.0487,14.096,0.055,19.6,0.697,12.766,0.070,15.5,0.725,1,0,b'0000',b'AA',10,57768.39544147,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.109361,239.974311
41.3902405,-0.1291875,b'02h45m33.66s',b'-00d07m45.08s',0.2116,0.2274,0.0401,14.494,0.119,9.1,1.569,13.323,0.084,12.9,0.718,1,0,b'0000',b'BA',5,56683.57096441,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.109577,255.735453
41.3902711,-0.1292107,b'02h45m33.67s',b'-00d07m45.16s',0.1127,0.1228,-0.0380,13.971,0.050,21.9,0.910,12.836,0.072,15.1,1.430,1,0,b'0000',b'AA',10,58129.47489617,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.110606,177.94794
41.3903011,-0.1291778,b'02h45m33.67s',b'-00d07m45.04s',0.1322,0.1249,0.0180,13.950,0.049,22.2,0.486,12.879,0.069,15.7,0.770,1,0,b'0000',b'AA',10,58490.44301955,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.11226,85.953653
41.3902898,-0.1292054,b'02h45m33.67s',b'-00d07m45.14s',0.1493,0.1650,-0.0599,14.278,0.062,17.6,0.708,13.304,0.086,12.6,0.583,1,0,b'0000',b'AA',10,56873.24039784,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.115944,142.062673
41.3902381,-0.1291746,b'02h45m33.66s',b'-00d07m45.03s',0.1361,0.1262,-0.0335,14.108,0.057,19.2,0.700,12.883,0.056,19.5,0.581,1,0,b'0000',b'AA',10,58490.24679164,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.116472,279.607914
41.3902893,-0.1291540,b'02h45m33.67s',b'-00d07m44.95s',0.1467,0.1258,-0.0480,13.942,0.054,20.1,0.804,12.869,0.071,15.3,0.460,1,0,b'0000',b'AA',10,58856.84491962,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.116553,36.586713
41.3902919,-0.1292043,b'02h45m33.67s',b'-00d07m45.14s',0.1364,0.1363,-0.0364,14.283,0.056,19.6,0.687,13.122,0.071,15.2,0.452,1,0,b'0000',b'AA',10,57044.67109598,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.117763,137.973804
41.3902383,-0.1291911,b'02h45m33.66s',b'-00d07m45.09s',0.1578,0.1644,-0.0359,14.161,0.068,15.9,0.722,13.062,0.081,13.4,0.459,1,0,b'0000',b'AA',5,57407.78085459,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.120929,250.701858
41.3902690,-0.1292136,b'02h45m33.66s',b'-00d07m45.17s',0.1286,0.1349,-0.0545,14.201,0.057,19.1,0.951,12.867,0.063,17.1,1.077,1,0,b'0000',b'AA',10,57768.85398749,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.121007,181.704724
41.3903034,-0.1291842,b'02h45m33.67s',b'-00d07m45.06s',0.1346,0.1306,-0.0446,13.989,0.049,22.0,0.441,12.981,0.082,13.3,0.580,1,0,b'0000',b'AA',5,58490.11537882,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.121202,97.167257
41.3902575,-0.1292116,b'02h45m33.66s',b'-00d07m45.16s',0.1429,0.1387,-0.0499,14.168,0.059,18.4,0.338,12.989,0.073,14.9,0.414,1,0,b'0000',b'AA',10,57768.26453752,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.122327,201.582197
41.3902974,-0.1291598,b'02h45m33.67s',b'-00d07m44.98s',0.1484,0.1456,-0.0351,13.954,0.061,17.8,0.802,12.794,0.068,15.9,0.950,1,0,b'0000',b'AA',10,59061.97177315,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.122559,53.601315
41.3902880,-0.1292093,b'02h45m33.67s',b'-00d07m45.15s',0.1315,0.1382,-0.0460,14.167,0.063,17.2,1.119,12.997,0.066,16.5,1.289,1,0,b'0000',b'AA',10,57408.10875088,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.123786,148.436225
41.3902349,-0.1291906,b'02h45m33.66s',b'-00d07m45.09s',0.1484,0.1444,-0.0551,14.209,0.054,20.0,0.930,13.069,0.070,15.5,0.958,1,0,b'0000',b'AA',10,57044.99950124,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.131985,253.195943
41.3902804,-0.1292156,b'02h45m33.67s',b'-00d07m45.18s',0.1332,0.1384,-0.0424,13.963,0.054,20.2,1.013,12.708,0.079,13.8,0.601,1,0,b'0000',b'AA',10,58330.62055855,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.133515,163.715117
41.3902791,-0.1292161,b'02h45m33.67s',b'-00d07m45.18s',0.1296,0.1260,-0.0457,13.917,0.049,22.3,0.718,12.811,0.070,15.5,0.867,1,0,b'0000',b'AA',10,58857.43360326,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.13401,165.851812
41.3902337,-0.1291707,b'02h45m33.66s',b'-00d07m45.01s',0.1542,0.1467,-0.0676,14.118,0.067,16.2,0.623,13.026,0.071,15.4,0.630,1,0,b'0000',b'AA',10,58490.05043642,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.134888,284.370036
41.3903047,-0.1291949,b'02h45m33.67s',b'-00d07m45.10s',0.1648,0.1668,-0.0523,14.217,0.062,17.5,0.336,13.091,0.077,14.1,0.749,1,0,b'0000',b'AA',10,57235.33420059,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.135934,113.238487
41.3902902,-0.1291477,b'02h45m33.67s',b'-00d07m44.93s',0.1415,0.1323,-0.0461,14.060,0.053,20.6,1.048,12.979,0.071,15.4,0.666,1,0,b'0000',b'AA',10,57768.98489148,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.137145,32.02126
41.3902949,-0.1292091,b'02h45m33.67s',b'-00d07m45.15s',0.1449,0.1670,-0.0674,14.075,0.066,16.5,1.706,12.818,0.077,14.2,0.975,1,0,b'0000',b'AA',10,57601.85393578,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.137867,139.447457
41.3902380,-0.1292016,b'02h45m33.66s',b'-00d07m45.13s',0.1140,0.1272,-0.0465,13.942,0.049,22.2,1.376,12.769,0.070,15.6,0.970,1,0,b'0000',b'AA',10,58697.20739503,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.138993,235.980582
41.3902610,-0.1291423,b'02h45m33.66s',b'-00d07m44.91s',0.1451,0.1565,-0.0568,14.267,0.059,18.3,0.648,13.175,0.079,13.8,1.266,1,0,b'0000',b'AA',10,56683.37333576,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.139535,346.573296
41.3902964,-0.1291516,b'02h45m33.67s',b'-00d07m44.95s',0.1261,0.1297,-0.0312,14.024,0.054,20.0,0.505,12.803,0.059,18.4,0.365,1,0,b'0000',b'AA',10,58489.98498468,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.139603,42.909768
41.3902704,-0.1292197,b'02h45m33.66s',b'-00d07m45.19s',0.1695,0.1938,-0.0393,14.479,0.073,14.9,1.249,13.311,0.087,12.5,0.565,1,0,b'0000',b'AA',10,56683.24166814,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.142913,179.422734
41.3902909,-0.1292155,b'02h45m33.67s',b'-00d07m45.18s',0.1421,0.1417,-0.0605,14.090,0.054,20.0,0.651,12.878,0.088,12.4,0.536,1,0,b'0000',b'AA',5,57966.11415561,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.148298,149.513363
41.3902421,-0.1291479,b'02h45m33.66s',b'-00d07m44.93s',0.1575,0.1671,-0.0702,14.517,0.070,15.5,0.884,13.224,0.078,14.0,0.688,1,0,b'0000',b'AA',10,56873.63514468,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.153094,319.004245
41.3902964,-0.1292142,b'02h45m33.67s',b'-00d07m45.17s',0.1279,0.1398,-0.0399,14.132,0.056,19.5,0.706,12.856,0.081,13.4,0.818,1,0,b'0000',b'AA',10,57965.85234918,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.155543,142.334449
41.3902356,-0.1292062,b'02h45m33.66s',b'-00d07m45.14s',0.1697,0.1422,-0.0102,14.164,0.069,15.8,0.968,12.972,0.070,15.6,1.076,1,0,b'0000',b'AA',10,57601.32994087,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.155664,232.706019
41.3903132,-0.1291875,b'02h45m33.68s',b'-00d07m45.08s',0.1436,0.1349,-0.0557,14.068,0.055,19.7,0.769,12.768,0.064,16.9,0.641,1,0,b'0000',b'AA',10,58329.76981493,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.157834,99.849039
41.3903097,-0.1291592,b'02h45m33.67s',b'-00d07m44.97s',0.1233,0.1372,-0.0293,13.986,0.056,19.5,1.159,12.827,0.065,16.6,0.805,1,0,b'0000',b'AA',5,59061.38334505,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.161356,62.348572
41.3902363,-0.1291502,b'02h45m33.66s',b'-00d07m44.94s',0.1485,0.1633,-0.0507,14.154,0.061,17.8,1.202,13.074,0.079,13.7,0.710,1,0,b'0000',b'AA',10,57768.72295612,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.16194,311.485533
41.3902358,-0.1292093,b'02h45m33.66s',b'-00d07m45.15s',0.1422,0.1343,-0.0404,14.047,0.056,19.6,1.890,12.766,0.069,15.8,0.452,1,0,b'0000',b'AA',10,58696.81481285,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.162115,229.412433
41.3903035,-0.1291494,b'02h45m33.67s',b'-00d07m44.94s',0.1852,0.1655,0.0423,14.189,0.064,17.1,1.704,13.213,0.095,11.5,0.985,1,0,b'0000',b'AA',0,57966.17960714,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.163334,47.590326
41.3902542,-0.1292228,b'02h45m33.66s',b'-00d07m45.20s',0.1387,0.1593,-0.0621,14.109,0.062,17.5,0.964,12.920,0.066,16.4,0.629,1,0,b'0000',b'AA',10,58129.40931706,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.164257,200.262025
41.3902330,-0.1292071,b'02h45m33.66s',b'-00d07m45.15s',0.1925,0.1947,-0.0746,14.209,0.107,10.1,0.551,13.103,0.075,14.5,1.123,1,0,b'0000',b'AA',5,57601.46097149,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.165118,233.779674
41.3903150,-0.1291700,b'02h45m33.68s',b'-00d07m45.01s',0.1276,0.1314,-0.0460,13.989,0.055,19.7,0.957,12.864,0.068,15.9,0.931,1,0,b'0000',b'AA',10,58330.22784894,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.165945,77.471162
41.3902328,-0.1291516,b'02h45m33.66s',b'-00d07m44.95s',0.1591,0.1526,-0.0550,14.162,0.059,18.3,0.483,13.021,0.070,15.5,0.965,1,0,b'0000',b'AA',5,57966.04870403,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.168487,307.359663
41.3902948,-0.1291398,b'02h45m33.67s',b'-00d07m44.90s',0.1484,0.1509,-0.0577,14.128,0.058,18.8,1.041,12.935,0.076,14.4,0.720,1,0,b'0000',b'AA',10,57601.98496641,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.17005,31.671011
41.3902873,-0.1292246,b'02h45m33.67s',b'-00d07m45.21s',0.1461,0.1320,-0.0443,14.144,0.054,19.9,0.878,13.043,0.063,17.2,0.865,1,0,b'0000',b'AA',10,57407.91201310,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.172203,158.799156
41.3903126,-0.1292018,b'02h45m33.68s',b'-00d07m45.13s',0.1585,0.1615,-0.0599,14.035,0.058,18.8,0.400,12.888,0.079,13.8,0.417,1,0,b'0000',b'AA',5,58330.48965532,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.172285,117.100569
41.3902979,-0.1291389,b'02h45m33.67s',b'-00d07m44.90s',0.2065,0.2183,0.0341,13.998,0.080,13.5,0.725,12.672,0.113,9.6,0.684,1,0,b'0000',b'AB',10,58498.88311528,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.178823,34.169853
41.3903019,-0.1291413,b'02h45m33.67s',b'-00d07m44.91s',0.1298,0.1376,-0.0399,13.953,0.050,21.8,1.831,12.932,0.079,13.8,0.621,1,0,b'0000',b'AA',5,59061.12166612,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.180558,39.498326
41.3903024,-0.1292185,b'02h45m33.67s',b'-00d07m45.19s',0.1338,0.1364,-0.0623,14.034,0.054,20.0,0.990,12.850,0.063,17.2,0.740,1,0,b'0000',b'AA',10,58697.27271921,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.181159,139.9175
41.3902212,-0.1291670,b'02h45m33.65s',b'-00d07m45.00s',0.1716,0.1580,-0.0635,14.318,0.061,17.8,1.220,13.224,0.081,13.5,0.573,1,0,b'0000',b'AA',10,56872.51686443,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.18181,284.916837
41.3902188,-0.1291779,b'02h45m33.65s',b'-00d07m45.04s',0.1778,0.1648,-0.0585,14.382,0.066,16.6,1.218,13.212,0.078,13.9,0.554,1,0,b'0000',b'AA',10,56872.97731817,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.184466,272.348712
41.3902259,-0.1292070,b'02h45m33.65s',b'-00d07m45.15s',0.1626,0.1444,-0.0410,14.167,0.057,19.1,0.917,12.992,0.070,15.6,0.799,1,0,b'0000',b'AA',10,57234.80944176,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.186149,238.523096
41.3902378,-0.1291391,b'02h45m33.66s',b'-00d07m44.90s',0.1721,0.1506,-0.0642,14.104,0.081,13.5,1.261,12.951,0.067,16.3,1.173,1,0,b'0000',b'AA',10,57965.91780081,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.187388,321.787205
41.3903067,-0.1292177,b'02h45m33.67s',b'-00d07m45.18s',0.1967,0.1809,-0.0873,13.855,0.134,8.1,1.221,12.860,0.070,15.6,0.785,1,0,b'0000',b'BA',10,58697.66530134,408100001351024169,14.294,0.027,13.051,0.029,10.797,0.135,7.995,,,,,,,,,0.189419,135.770131
