ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0841679,-0.6836135,b'01h24m20.20s',b'-00d41m01.01s',0.5706,0.5092,-0.1470,15.536,0.161,6.7,1.103,15.207,0.520,2.1,0.514,1,0,b'0000',b'BC',5,58675.35738720,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.590208,184.232222
21.0841767,-0.6832856,b'01h24m20.20s',b'-00d40m59.83s',0.4279,0.3709,-0.1176,15.212,0.121,9.0,0.852,14.904,0.395,2.7,0.605,1,0,b'0000',b'BC',10,57944.11529017,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.591958,358.850138
21.0841806,-0.6832848,b'01h24m20.20s',b'-00d40m59.83s',0.4753,0.5225,-0.1531,15.748,0.178,6.1,0.822,14.458,0.385,2.8,0.468,1,0,b'0000',b'BC',5,58472.77702736,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.594721,0.20808
21.0843389,-0.6834956,b'01h24m20.24s',b'-00d41m00.58s',0.4431,0.4199,-0.1508,15.250,0.142,7.6,0.928,14.166,0.298,3.6,0.727,1,0,b'0000',b'BB',10,59040.12940512,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.595086,106.013128
21.0841079,-0.6835990,b'01h24m20.19s',b'-00d41m00.96s',0.4847,0.4363,0.0678,15.323,0.140,7.8,0.563,15.338,0.538,2.0,0.768,1,0,b'0H00',b'BC',5,56851.79329796,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.595895,205.820398
21.0841467,-0.6832873,b'01h24m20.20s',b'-00d40m59.83s',0.5282,0.4997,-0.2022,15.578,0.174,6.3,0.778,14.655,0.282,3.9,0.827,1,0,b'0000',b'BB',10,57579.97132221,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.597858,348.433756
21.0840942,-0.6835938,b'01h24m20.18s',b'-00d41m00.94s',0.3340,0.4007,-0.1419,15.160,0.117,9.3,0.784,14.847,,1.1,1.030,1,0,b'0000',b'BU',10,57748.22376954,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.602815,210.821129
21.0841969,-0.6836196,b'01h24m20.21s',b'-00d41m01.03s',0.3401,0.3360,-0.1367,15.171,0.114,9.5,0.663,14.725,0.323,3.4,0.439,1,0,b'0000',b'BB',5,58311.70873147,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.613586,174.309879
21.0843446,-0.6834029,b'01h24m20.24s',b'-00d41m00.25s',0.4641,0.4464,-0.1529,15.421,0.148,7.3,0.829,14.735,0.342,3.2,0.841,1,0,b'0000',b'BB',10,57029.95513306,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.616306,74.030542
21.0841191,-0.6832877,b'01h24m20.19s',b'-00d40m59.84s',0.4987,0.4164,-0.1638,15.350,0.155,7.0,0.854,15.080,0.408,2.7,0.752,1,0,b'0000',b'BC',10,58109.11875238,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.624051,339.433689
21.0840893,-0.6836014,b'01h24m20.18s',b'-00d41m00.97s',0.4766,0.4510,0.0554,14.635,0.155,7.0,1.132,13.828,,0.6,1.076,1,0,b'0000',b'BU',10,59043.13750395,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.635348,210.922986
21.0843304,-0.6833570,b'01h24m20.24s',b'-00d41m00.09s',0.5273,0.4653,-0.1882,15.523,0.156,7.0,0.696,14.772,0.409,2.7,0.684,1,0,b'0000',b'BC',10,57030.08654611,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.636559,58.267559
21.0842565,-0.6836099,b'01h24m20.22s',b'-00d41m01.00s',0.4699,0.4111,-0.1653,15.356,0.135,8.0,1.331,14.518,0.392,2.8,0.273,1,0,b'0000',b'BC',10,58311.64327984,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.638122,154.434016
21.0841571,-0.6836258,b'01h24m20.20s',b'-00d41m01.05s',1.3174,1.2018,-0.6025,16.413,0.452,2.4,0.566,14.893,0.493,2.2,0.744,1,0,b'0000',b'CC',10,58472.31886450,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.638226,187.421132
21.0843061,-0.6833218,b'01h24m20.23s',b'-00d40m59.96s',0.4610,0.4255,-0.1882,15.531,0.148,7.3,0.897,14.590,0.293,3.7,0.920,1,0,b'0000',b'BB',10,58472.84235179,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.647338,44.524828
21.0840087,-0.6835054,b'01h24m20.16s',b'-00d41m00.62s',0.4350,0.4146,-0.1340,15.355,0.137,7.9,0.817,14.642,0.274,4.0,0.519,1,0,b'0000',b'BB',5,56850.93809867,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.648089,252.07712
21.0840012,-0.6834198,b'01h24m20.16s',b'-00d41m00.31s',0.6772,0.7434,-0.1207,15.316,0.226,4.8,1.411,14.144,,1.0,0.541,1,0,b'0000',b'BU',10,56665.78412529,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.652752,279.587659
21.0840796,-0.6836030,b'01h24m20.18s',b'-00d41m00.97s',0.4246,0.4089,-0.1365,15.344,0.137,7.9,0.935,14.733,0.351,3.1,0.647,1,0,b'0000',b'BB',5,58311.31602175,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.658788,213.271381
21.0841771,-0.6832660,b'01h24m20.20s',b'-00d40m59.76s',1.0393,0.8325,-0.4671,15.683,0.281,3.9,1.185,14.160,,1.2,0.657,1,0,b'0000',b'BU',5,56665.91592030,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.662484,359.097108
21.0840566,-0.6835872,b'01h24m20.17s',b'-00d41m00.91s',0.5299,0.4946,-0.0366,15.479,0.174,6.2,0.705,14.683,0.279,3.9,0.647,1,0,b'0000',b'BB',10,57748.09273859,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.664286,221.966721
21.0842304,-0.6836279,b'01h24m20.22s',b'-00d41m01.06s',0.5495,0.4945,-0.0475,15.339,0.152,7.1,1.052,13.915,,0.9,0.799,1,0,b'0000',b'BU',10,59040.26018089,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.665642,164.183366
21.0841640,-0.6836373,b'01h24m20.20s',b'-00d41m01.09s',0.4455,0.4058,-0.1270,15.427,0.138,7.9,0.824,14.758,0.288,3.8,0.875,1,0,b'0000',b'BB',10,57748.35467322,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.676733,184.882261
21.0841074,-0.6832760,b'01h24m20.19s',b'-00d40m59.79s',0.3869,0.3987,-0.1597,15.141,0.135,8.1,0.679,14.829,0.290,3.7,0.713,1,0,b'0000',b'BB',5,57389.35918581,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.678734,337.353531
21.0840110,-0.6833517,b'01h24m20.16s',b'-00d41m00.07s',0.3761,0.4360,-0.2067,15.072,0.146,7.5,0.727,14.453,0.310,3.5,0.920,1,0,b'0000',b'BB',10,58311.57782826,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.703797,300.186485
21.0840257,-0.6835737,b'01h24m20.17s',b'-00d41m00.87s',0.4289,0.3978,-0.1383,15.378,0.134,8.1,1.016,14.686,0.414,2.6,0.637,1,0,b'0000',b'BC',10,56851.66175816,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.711918,231.279381
21.0843790,-0.6834644,b'01h24m20.25s',b'-00d41m00.47s',0.3484,0.3766,-0.1107,15.267,0.129,8.4,0.840,14.575,0.273,4.0,0.897,1,0,b'0000',b'BB',10,58472.64612385,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.71822,94.139107
21.0842290,-0.6836437,b'01h24m20.21s',b'-00d41m01.12s',0.3383,0.3342,-0.1068,15.129,0.111,9.8,0.929,15.008,0.414,2.6,0.969,1,0,b'0000',b'BC',10,57580.42999292,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.719285,165.80476
21.0840070,-0.6835507,b'01h24m20.16s',b'-00d41m00.78s',0.4096,0.4174,-0.1795,15.201,0.167,6.5,0.747,14.480,0.211,5.2,0.937,1,0,b'0000',b'BB',10,58836.83094721,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.720584,239.795358
21.0840095,-0.6835717,b'01h24m20.16s',b'-00d41m00.86s',0.5399,0.6022,-0.1941,15.742,0.184,5.9,0.968,14.887,0.392,2.8,0.661,1,0,b'0000',b'BC',10,58472.90780351,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.754088,234.479471
21.0839734,-0.6833942,b'01h24m20.15s',b'-00d41m00.22s',0.4146,0.5207,-0.1050,15.483,0.170,6.4,0.951,14.993,0.392,2.8,0.893,1,0,b'0000',b'BC',10,58472.77690005,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.770361,285.115253
21.0839932,-0.6833413,b'01h24m20.16s',b'-00d41m00.03s',0.5977,0.6439,-0.2741,15.559,0.196,5.5,0.715,14.661,,1.0,0.325,1,0,b'0000',b'BU',5,56662.68738852,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.778006,300.197143
21.0842377,-0.6832400,b'01h24m20.22s',b'-00d40m59.66s',0.5938,0.5087,0.1535,15.394,0.178,6.1,0.609,14.515,0.381,2.9,0.404,1,0,b'0000',b'BC',10,56663.14873465,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.784011,15.362527
21.0844006,-0.6834286,b'01h24m20.26s',b'-00d41m00.34s',0.6120,0.5377,-0.2928,15.563,0.195,5.6,0.628,14.696,0.300,3.6,0.952,1,0,b'0000',b'BB',5,58675.94607187,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.797831,84.458789
21.0842157,-0.6836708,b'01h24m20.21s',b'-00d41m01.21s',0.5445,0.5124,-0.1595,15.729,0.175,6.2,0.508,14.731,0.452,2.4,0.383,1,0,b'0000',b'BC',10,58836.76549554,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.805203,170.816269
21.0841900,-0.6832227,b'01h24m20.21s',b'-00d40m59.60s',0.7383,0.9576,-0.5169,15.718,0.266,4.1,0.484,14.660,,-1.2,0.960,1,0,b'0000',b'BU',10,59039.80240182,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.819069,2.518909
21.0839592,-0.6835176,b'01h24m20.15s',b'-00d41m00.66s',0.6128,0.5250,-0.1539,15.749,0.185,5.9,1.517,14.871,0.307,3.5,0.652,1,0,b'0000',b'BB',10,57748.48570426,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.831244,252.976395
21.0839711,-0.6835527,b'01h24m20.15s',b'-00d41m00.79s',0.4338,0.3633,-0.1304,15.244,0.121,9.0,0.887,15.181,0.468,2.3,1.306,1,0,b'0000',b'BC',10,57944.44267554,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.837962,243.818602
21.0841608,-0.6832110,b'01h24m20.20s',b'-00d40m59.56s',0.7380,0.9952,-0.5323,15.826,0.282,3.9,0.305,15.162,0.480,2.3,0.547,1,0,b'0000',b'BC',10,57944.96641647,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.863174,355.407348
21.0840817,-0.6832257,b'01h24m20.18s',b'-00d40m59.61s',0.4546,0.4841,-0.2315,15.498,0.153,7.1,1.036,14.962,0.337,3.2,1.139,1,0,b'0000',b'BB',10,57747.96170755,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.88161,336.335949
21.0840015,-0.6832599,b'01h24m20.16s',b'-00d40m59.74s',0.4846,0.5232,-0.2454,15.771,0.204,5.3,1.291,14.430,0.231,4.7,0.428,1,0,b'0000',b'BB',0,56851.92496503,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.938738,316.80456
21.0844407,-0.6834788,b'01h24m20.27s',b'-00d41m00.52s',0.4395,0.4318,-0.1854,15.391,0.135,8.1,1.120,14.664,,1.3,0.894,1,0,b'0000',b'BU',0,58676.07697505,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.944161,96.304453
21.0842103,-0.6837107,b'01h24m20.21s',b'-00d41m01.36s',0.6182,0.5589,-0.2096,15.393,0.172,6.3,0.583,14.383,,0.6,0.593,1,0,b'0000',b'BU',10,56666.17951030,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.944836,173.370979
21.0844313,-0.6833673,b'01h24m20.26s',b'-00d41m00.12s',0.7315,0.7443,-0.2952,15.760,0.223,4.9,0.889,15.337,0.513,2.1,0.538,1,0,b'0000',b'BC',5,57216.57047477,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.95235,71.782998
21.0842251,-0.6837154,b'01h24m20.21s',b'-00d41m01.38s',0.4687,0.5490,-0.1048,15.604,0.198,5.5,0.594,14.888,0.302,3.6,1.254,1,0,b'0000',b'BB',10,57748.28922138,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.969135,170.356405
21.0841704,-0.6831763,b'01h24m20.20s',b'-00d40m59.43s',0.5472,0.4751,-0.1901,15.477,0.156,7.0,0.920,15.140,0.510,2.1,0.779,1,0,b'0000',b'BC',10,57579.84029164,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,0.985926,357.991322
21.0844179,-0.6835941,b'01h24m20.26s',b'-00d41m00.94s',0.8033,0.7179,0.1691,15.547,0.223,4.9,1.069,14.125,,1.3,0.742,1,0,b'0000',b'BU',10,56666.04771530,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.001248,121.205797
21.0840606,-0.6837020,b'01h24m20.17s',b'-00d41m01.33s',0.4966,0.4596,-0.1853,15.411,0.147,7.4,0.605,15.084,0.364,3.0,0.787,1,0,b'0000',b'BC',5,56851.39867873,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.003868,205.350461
21.0838990,-0.6834500,b'01h24m20.14s',b'-00d41m00.42s',0.5529,0.5648,-0.3171,15.541,0.164,6.6,1.642,15.187,0.442,2.5,0.541,1,0,b'0000',b'BC',5,58109.44601111,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.011527,269.999998
21.0844578,-0.6834025,b'01h24m20.27s',b'-00d41m00.25s',0.8231,0.6681,-0.3824,15.587,0.270,4.0,0.515,15.108,0.383,2.8,0.659,1,0,b'0000',b'BC',10,58675.22661141,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.014525,80.296363
21.0842312,-0.6837286,b'01h24m20.22s',b'-00d41m01.42s',0.5829,0.5120,-0.1243,15.630,0.170,6.4,1.248,14.780,0.505,2.2,0.463,1,0,b'0000',b'BC',10,56663.08290079,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.019754,169.58733
21.0840193,-0.6832122,b'01h24m20.16s',b'-00d40m59.56s',0.4065,0.4287,-0.2255,15.242,0.128,8.5,0.748,14.966,0.332,3.3,0.833,1,0,b'0000',b'BB',10,57215.98001005,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.033205,325.951929
21.0839151,-0.6833366,b'01h24m20.14s',b'-00d41m00.01s',0.5842,0.6231,-0.1578,15.572,0.224,4.9,0.751,14.435,,1.8,0.669,1,0,b'0000',b'BU',10,58108.85694536,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.037284,293.176566
21.0838979,-0.6835132,b'01h24m20.14s',b'-00d41m00.65s',0.8636,0.7957,-0.2671,15.633,0.253,4.3,0.783,14.289,,0.4,0.679,1,0,b'0000',b'BU',10,59043.39956495,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.040662,257.371435
21.0842437,-0.6837364,b'01h24m20.22s',b'-00d41m01.45s',0.5086,0.4893,-0.1437,15.581,0.159,6.8,0.596,15.293,0.495,2.2,0.569,1,0,b'0000',b'BC',5,58472.44976802,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.056232,167.461466
21.0838890,-0.6834122,b'01h24m20.13s',b'-00d41m00.28s',0.5550,0.5321,-0.1159,15.660,0.173,6.3,0.918,14.593,,1.8,0.458,1,0,b'0000',b'BU',10,57944.83551265,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.056326,277.401622
21.0839372,-0.6836240,b'01h24m20.14s',b'-00d41m01.05s',0.5618,0.4986,-0.0011,15.692,0.213,5.1,0.691,14.264,0.284,3.8,0.740,1,0,b'0000',b'BB',10,57580.56102344,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.075307,234.3712
21.0839651,-0.6836577,b'01h24m20.15s',b'-00d41m01.17s',0.5284,0.5248,-0.1663,15.817,0.190,5.7,0.728,14.862,0.395,2.7,0.605,1,0,b'0000',b'BC',5,56851.06976574,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.075882,225.974037
21.0843450,-0.6831984,b'01h24m20.24s',b'-00d40m59.51s',0.6312,0.6570,-0.3667,15.533,0.238,4.6,0.598,14.438,0.316,3.4,0.441,1,0,b'0000',b'BB',5,59040.06395352,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.083137,33.25511
21.0844087,-0.6836520,b'01h24m20.26s',b'-00d41m01.15s',0.5599,0.4727,-0.0881,15.586,0.171,6.4,1.043,14.738,0.309,3.5,0.708,1,0,b'0000',b'BB',5,56662.55572088,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.098444,131.454678
21.0838792,-0.6833698,b'01h24m20.13s',b'-00d41m00.13s',0.4117,0.4039,-0.0678,15.242,0.126,8.6,1.261,14.928,0.327,3.3,0.469,1,0,b'0000',b'BB',10,58836.43836836,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.120633,284.930059
21.0843642,-0.6837015,b'01h24m20.25s',b'-00d41m01.33s',0.4684,0.4078,-0.1248,15.316,0.144,7.5,0.672,14.355,0.300,3.6,0.414,1,0,b'0000',b'BB',5,59039.86785341,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.122237,143.78269
21.0843913,-0.6832140,b'01h24m20.25s',b'-00d40m59.57s',0.5579,0.5735,-0.2642,15.800,0.192,5.7,0.424,15.151,0.402,2.7,0.977,1,0,b'0000',b'BC',0,56852.05650484,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.140337,41.837301
21.0840246,-0.6837300,b'01h24m20.17s',b'-00d41m01.43s',0.6799,0.8165,-0.4048,15.629,0.226,4.8,0.823,14.478,,1.8,0.871,1,0,b'0000',b'BU',0,58311.83950741,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.15282,209.028543
21.0843820,-0.6837016,b'01h24m20.25s',b'-00d41m01.33s',0.4780,0.4295,-0.1421,15.432,0.146,7.4,0.674,15.055,0.377,2.9,0.659,1,0,b'0000',b'BC',10,58311.18524586,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.161526,141.242346
21.0839418,-0.6836695,b'01h24m20.15s',b'-00d41m01.21s',0.7214,0.6388,0.1740,15.666,0.218,5.0,0.793,15.113,0.390,2.8,0.856,1,0,b'0000',b'BC',10,57216.24245300,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.16604,227.337568
21.0838562,-0.6834381,b'01h24m20.13s',b'-00d41m00.38s',0.6550,0.6563,-0.3379,16.120,0.300,3.6,1.382,14.660,0.285,3.8,0.769,1,0,b'0000',b'BB',5,57580.95411527,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.166384,272.104882
21.0840549,-0.6837502,b'01h24m20.17s',b'-00d41m01.50s',0.4563,0.5173,-0.2150,15.207,0.188,5.8,0.936,14.317,0.275,3.9,1.079,1,0,b'0000',b'BB',0,58675.48816304,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.17079,202.621127
21.0842595,-0.6837782,b'01h24m20.22s',b'-00d41m01.60s',0.4979,0.4692,-0.2466,15.527,0.154,7.0,0.853,14.884,0.349,3.1,0.648,1,0,b'0000',b'BB',10,57216.57060213,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.215684,166.384432
21.0844386,-0.6836692,b'01h24m20.27s',b'-00d41m01.21s',0.5212,0.4911,-0.1682,15.739,0.171,6.4,0.602,14.646,0.380,2.9,0.840,1,0,b'0000',b'BC',5,58108.98784888,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.220357,130.287995
21.0841744,-0.6837971,b'01h24m20.20s',b'-00d41m01.67s',0.6310,0.7382,-0.2130,15.693,0.214,5.1,0.815,14.851,0.357,3.0,0.936,1,0,b'0000',b'BC',5,58676.33852674,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.249721,180.924246
21.0839776,-0.6831629,b'01h24m20.15s',b'-00d40m59.39s',0.6868,0.5930,-0.3631,15.498,0.209,5.2,0.408,14.765,0.519,2.1,0.811,1,0,b'0000',b'BC',5,57580.36441395,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.264552,324.818814
21.0845302,-0.6834008,b'01h24m20.29s',b'-00d41m00.24s',0.4838,0.5088,-0.1911,15.440,0.158,6.9,0.578,15.101,0.469,2.3,1.748,1,0,b'0000',b'BC',10,56851.33284517,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.273014,82.002232
21.0839959,-0.6837537,b'01h24m20.16s',b'-00d41m01.51s',0.6009,0.7021,0.1013,15.714,0.274,4.0,0.761,14.901,0.333,3.3,0.994,1,0,b'0000',b'BB',10,57944.24632073,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.278489,211.222029
21.0838715,-0.6832601,b'01h24m20.13s',b'-00d40m59.74s',0.4406,0.4548,-0.1690,15.547,0.170,6.4,0.718,14.893,0.329,3.3,0.739,1,0,b'0000',b'BB',10,57580.69205402,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.304077,301.616573
21.0843645,-0.6837812,b'01h24m20.25s',b'-00d41m01.61s',0.5197,0.4730,-0.2501,15.505,0.164,6.6,0.707,14.504,0.245,4.4,0.832,1,0,b'0000',b'BB',5,56663.28052965,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.364817,150.881076
21.0839992,-0.6831151,b'01h24m20.16s',b'-00d40m59.21s',0.3359,0.3783,-0.1533,15.005,0.125,8.7,0.732,15.295,0.488,2.2,1.210,1,0,b'0000',b'BC',5,58676.33865410,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.370092,331.638749
21.0845454,-0.6833374,b'01h24m20.29s',b'-00d41m00.01s',0.6287,0.6629,-0.2851,15.784,0.244,4.4,0.722,15.078,0.511,2.1,0.675,1,0,b'0000',b'BC',0,59040.52173255,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.37639,72.871888
21.0841813,-0.6838371,b'01h24m20.20s',b'-00d41m01.81s',0.5695,0.6502,-0.3226,15.699,0.259,4.2,0.594,14.704,0.249,4.4,0.653,1,0,b'0000',b'BB',10,57748.94424924,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.393568,179.807598
21.0845571,-0.6835592,b'01h24m20.29s',b'-00d41m00.81s',0.5894,0.4672,-0.1868,15.392,0.158,6.9,0.701,15.234,0.465,2.3,0.861,1,0,b'0000',b'BC',10,58473.16961052,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.413241,106.150964
21.0839055,-0.6831627,b'01h24m20.14s',b'-00d40m59.39s',0.6300,0.4765,-0.2233,15.402,0.159,6.8,0.823,14.552,,0.5,0.765,1,0,b'0000',b'BU',10,58312.03586238,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.430433,316.30723
21.0844173,-0.6837886,b'01h24m20.26s',b'-00d41m01.64s',0.6737,0.6614,-0.2435,15.545,0.253,4.3,0.882,14.980,0.440,2.5,0.727,1,0,b'0000',b'BC',10,58109.18420412,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.488472,144.978112
21.0837766,-0.6832893,b'01h24m20.11s',b'-00d40m59.84s',0.7465,0.6211,-0.1590,15.746,0.274,4.0,0.813,15.118,0.442,2.5,0.819,1,0,b'0000',b'BC',0,58675.74984429,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.563135,291.721951
21.0838690,-0.6837570,b'01h24m20.13s',b'-00d41m01.53s',0.9517,0.7949,-0.1120,15.496,0.364,3.0,0.509,13.959,0.407,2.7,0.727,1,0,b'0000',b'CC',10,59043.33411336,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.573147,225.368801
21.0840324,-0.6838703,b'01h24m20.17s',b'-00d41m01.93s',0.3854,0.3453,-0.2298,14.813,0.146,7.4,1.127,14.402,0.253,4.3,0.989,1,0,b'0000',b'BB',10,58836.89627161,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.603658,199.348863
21.0842829,-0.6839171,b'01h24m20.23s',b'-00d41m02.10s',0.9004,0.9007,-0.3367,15.856,0.361,3.0,0.871,13.926,0.327,3.3,1.065,1,0,b'0000',b'CB',10,56665.71829147,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.721874,167.577294
21.0843939,-0.6830025,b'01h24m20.25s',b'-00d40m58.81s',0.6814,0.6818,-0.2725,15.713,0.195,5.6,0.800,14.891,,0.9,0.699,1,0,b'0000',b'BU',5,56851.59592459,211100001351005393,15.480,0.042,14.920,0.072,12.540,0.542,8.357,,,,,,,,,1.785552,25.545695
