ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6129408,-0.3055519,b'02h14m27.11s',b'-00d18m19.99s',0.5461,0.4416,-0.1878,15.337,0.193,5.6,1.200,14.619,0.325,3.3,0.526,1,0,b'0000',b'BB',5,57592.22312414,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.855655,247.253752
33.6134038,-0.3054696,b'02h14m27.22s',b'-00d18m19.69s',0.6782,0.7213,-0.2309,16.529,0.355,3.1,0.952,14.310,0.222,4.9,0.280,1,0,b'0000',b'BB',10,58122.73323480,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.878347,92.254977
33.6129656,-0.3053089,b'02h14m27.11s',b'-00d18m19.11s',0.7493,0.7771,0.1210,16.008,0.364,3.0,1.320,14.595,0.281,3.9,0.845,1,0,b'0000',b'CB',5,57959.23944383,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.886371,307.857009
33.6129145,-0.3054801,b'02h14m27.10s',b'-00d18m19.73s',0.4497,0.4208,-0.1217,15.557,0.159,6.8,0.944,13.944,0.219,4.9,0.581,1,0,b'0000',b'BB',10,57761.97732603,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.886744,265.319354
33.6131948,-0.3052116,b'02h14m27.17s',b'-00d18m18.76s',0.4506,0.5398,-0.2511,16.007,0.210,5.2,0.995,14.110,0.195,5.6,0.618,1,0,b'0000',b'BB',10,58847.03428848,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.902975,7.974928
33.6131949,-0.3052110,b'02h14m27.17s',b'-00d18m18.76s',0.6059,0.5852,-0.2113,15.816,0.217,5.0,0.799,14.527,0.264,4.1,0.683,1,0,b'0000',b'BB',5,58690.73087153,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.905164,7.978526
33.6132473,-0.3057038,b'02h14m27.18s',b'-00d18m20.53s',0.6137,0.6400,-0.1834,15.963,0.260,4.2,1.723,14.680,0.258,4.2,0.644,1,0,b'0000',b'BB',10,57038.75865738,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.932249,160.298809
33.6130385,-0.3056907,b'02h14m27.13s',b'-00d18m20.49s',0.4610,0.5020,-0.1618,15.740,0.169,6.4,0.417,14.496,0.253,4.3,0.526,1,0,b'0000',b'BB',10,58122.20962419,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.938657,207.773556
33.6130734,-0.3057091,b'02h14m27.14s',b'-00d18m20.55s',0.6360,0.6189,-0.2003,15.786,0.201,5.4,0.824,14.693,0.417,2.6,0.890,1,0,b'0000',b'BC',10,57762.30484050,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.949405,199.169833
33.6134089,-0.3053728,b'02h14m27.22s',b'-00d18m19.34s',0.6110,0.5665,0.0583,15.842,0.223,4.9,1.316,14.528,0.254,4.3,0.943,1,0,b'0000',b'BB',5,56676.52241785,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.949424,70.692271
33.6129547,-0.3056276,b'02h14m27.11s',b'-00d18m20.26s',0.6444,0.6087,-0.2539,16.027,0.226,4.8,0.659,14.613,0.316,3.4,0.571,1,0,b'0000',b'BB',10,56676.72004663,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.95408,230.772559
33.6134344,-0.3054761,b'02h14m27.22s',b'-00d18m19.71s',0.5152,0.5871,-0.3072,16.243,0.275,3.9,0.713,13.926,0.277,3.9,0.782,1,0,b'0000',b'BB',10,57227.78956499,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.989523,93.357941
33.6133742,-0.3056355,b'02h14m27.21s',b'-00d18m20.29s',0.5118,0.4638,0.0379,15.897,0.186,5.8,0.507,14.306,0.228,4.8,0.865,1,0,b'0000',b'BB',10,58482.78796395,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,0.996885,129.329113
33.6128822,-0.3054548,b'02h14m27.09s',b'-00d18m19.64s',0.5365,0.5832,-0.1757,15.819,0.201,5.4,1.150,14.555,0.332,3.3,0.763,1,0,b'0000',b'BB',10,58687.13268927,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.000243,271.07238
33.6133240,-0.3056892,b'02h14m27.20s',b'-00d18m20.48s',0.9911,1.0534,-0.4519,16.500,,0.6,1.564,14.696,0.260,4.2,0.790,1,0,b'0000',b'UB',10,56865.54321270,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.014586,144.415442
33.6133996,-0.3056167,b'02h14m27.22s',b'-00d18m20.22s',0.6033,0.5463,-0.2607,15.649,0.174,6.3,0.864,14.877,0.453,2.4,0.300,1,0,b'0000',b'BC',10,57958.38831846,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.030641,123.185328
33.6129030,-0.3055910,b'02h14m27.10s',b'-00d18m20.13s',0.7151,0.6540,-0.1606,15.647,0.225,4.8,0.998,14.032,,0.9,0.557,1,0,b'0000',b'BU',10,58687.45969245,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.038449,242.990474
33.6128718,-0.3054901,b'02h14m27.09s',b'-00d18m19.76s',0.5196,0.4785,-0.1008,15.574,0.187,5.8,0.832,14.390,0.290,3.7,0.680,1,0,b'0000',b'BB',5,57958.97763749,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.043151,264.037483
33.6129041,-0.3055995,b'02h14m27.10s',b'-00d18m20.16s',0.6082,0.5697,-0.1184,15.971,0.213,5.1,1.047,14.616,0.246,4.4,1.129,1,0,b'0000',b'BB',10,57400.37307300,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.049219,241.403318
33.6130892,-0.3057428,b'02h14m27.14s',b'-00d18m20.67s',0.8746,0.8275,-0.3514,16.311,0.299,3.6,1.027,14.893,0.386,2.8,1.025,1,0,b'0000',b'BC',10,57039.48130231,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.049498,194.055118
33.6131660,-0.3057520,b'02h14m27.16s',b'-00d18m20.71s',0.5675,0.5325,-0.1295,15.556,0.163,6.7,0.819,14.451,,1.5,0.818,1,0,b'0000',b'BU',10,58323.02944579,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.051422,178.822872
33.6133423,-0.3052309,b'02h14m27.20s',b'-00d18m18.83s',0.5962,0.5645,0.1439,15.859,0.201,5.4,0.984,14.609,0.344,3.2,1.251,1,0,b'0000',b'BB',10,57399.97972462,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.054002,38.509656
33.6134224,-0.3056062,b'02h14m27.22s',b'-00d18m20.18s',0.5401,0.4481,-0.1647,15.473,0.166,6.5,1.348,14.314,,1.5,0.471,1,0,b'0000',b'BU',10,58122.53687948,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.081356,119.125353
33.6129945,-0.3057251,b'02h14m27.12s',b'-00d18m20.61s',0.7962,0.6746,0.2517,15.773,0.241,4.5,0.636,14.884,0.338,3.2,1.351,1,0,b'0000',b'BB',5,57399.65195541,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.125067,211.975866
33.6129416,-0.3052361,b'02h14m27.11s',b'-00d18m18.85s',0.5818,0.5754,-0.2658,15.940,0.212,5.1,1.113,14.652,0.318,3.4,0.497,1,0,b'0000',b'BB',5,58323.09489736,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.12599,315.712842
33.6129413,-0.3056863,b'02h14m27.11s',b'-00d18m20.47s',0.6385,0.6127,-0.0914,15.841,0.210,5.2,0.662,14.433,0.396,2.7,0.773,1,0,b'0000',b'BC',5,58687.00178615,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.132944,224.021153
33.6131408,-0.3057776,b'02h14m27.15s',b'-00d18m20.80s',0.6102,0.5656,-0.2235,15.899,0.196,5.5,1.350,14.857,0.322,3.4,1.182,1,0,b'0000',b'BB',10,58848.01542787,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.145446,183.459465
33.6130797,-0.3057690,b'02h14m27.14s',b'-00d18m20.77s',0.4976,0.4398,-0.1837,15.628,0.203,5.4,0.835,14.451,0.196,5.5,0.706,1,0,b'0000',b'BB',10,58847.49219596,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.149348,194.56707
33.6128762,-0.3056090,b'02h14m27.09s',b'-00d18m20.19s',0.6518,0.6714,0.1163,15.930,0.240,4.5,0.731,13.987,0.344,3.2,0.644,1,0,b'0000',b'BB',10,58687.59046826,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.153917,242.2994
33.6132198,-0.3051435,b'02h14m27.17s',b'-00d18m18.52s',0.5140,0.5005,-0.2484,15.474,0.174,6.2,0.819,14.869,0.418,2.6,0.422,1,0,b'0000',b'BC',10,56676.58825169,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.159561,10.699276
33.6131457,-0.3057820,b'02h14m27.15s',b'-00d18m20.82s',0.5933,0.6491,-0.2454,16.077,0.229,4.7,0.898,14.865,0.293,3.7,0.917,1,0,b'0000',b'BB',10,57400.24191444,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.160343,182.542795
33.6134691,-0.3055524,b'02h14m27.23s',b'-00d18m19.99s',0.6319,0.6576,-0.3208,15.927,0.259,4.2,1.170,14.298,0.256,4.2,0.456,1,0,b'0000',b'BB',10,57039.08706318,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.1614,106.643333
33.6128530,-0.3053543,b'02h14m27.08s',b'-00d18m19.28s',0.5514,0.4846,0.0720,15.967,0.221,4.9,0.374,14.377,0.197,5.5,0.806,1,0,b'0000',b'BB',10,58483.76948564,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.168856,288.998819
33.6128386,-0.3053688,b'02h14m27.08s',b'-00d18m19.33s',0.5094,0.4672,-0.1803,15.616,0.159,6.8,1.028,14.713,0.330,3.3,1.116,1,0,b'0000',b'BB',10,57227.26467844,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.202703,285.841957
33.6134951,-0.3054433,b'02h14m27.24s',b'-00d18m19.60s',0.7589,0.6782,-0.3121,16.400,0.334,3.3,1.142,14.458,0.227,4.8,0.459,1,0,b'0000',b'BB',5,58322.44050845,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.207841,87.146936
33.6134956,-0.3054906,b'02h14m27.24s',b'-00d18m19.77s',0.6194,0.6587,0.1637,15.688,0.211,5.2,0.551,14.461,0.368,2.9,0.226,1,0,b'0000',b'BC',10,56676.12703301,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.213155,95.209896
33.6128286,-0.3055805,b'02h14m27.08s',b'-00d18m20.09s',0.8320,0.7584,-0.3669,16.148,0.269,4.0,0.934,14.534,0.419,2.6,0.420,1,0,b'0000',b'BC',5,57591.76458086,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.269443,250.018019
33.6128362,-0.3053150,b'02h14m27.08s',b'-00d18m19.13s',0.8141,0.7842,-0.2266,16.495,0.353,3.1,0.583,14.540,0.274,4.0,0.712,1,0,b'0000',b'BB',5,56676.98350917,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.277207,294.123486
33.6128663,-0.3052521,b'02h14m27.09s',b'-00d18m18.91s',0.5416,0.4717,-0.2004,15.728,0.189,5.8,0.421,14.365,0.209,5.2,0.889,1,0,b'0000',b'BB',10,57591.24045863,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.295399,305.293731
33.6133314,-0.3057905,b'02h14m27.20s',b'-00d18m20.85s',0.7773,0.7455,-0.3104,16.179,0.273,4.0,0.976,14.664,0.341,3.2,0.398,1,0,b'0000',b'BB',5,57591.83003244,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.34028,152.58871
33.6134705,-0.3056716,b'02h14m27.23s',b'-00d18m20.42s',0.5789,0.5831,-0.2581,15.512,0.179,6.1,0.723,14.516,0.367,3.0,0.570,1,0,b'0000',b'BC',10,58687.19801354,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.352671,124.274086
33.6131707,-0.3050841,b'02h14m27.16s',b'-00d18m18.30s',0.7386,0.8187,-0.0504,16.196,,1.8,1.052,14.649,0.250,4.4,0.509,1,0,b'0000',b'UB',10,58483.31145062,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.353788,1.630462
33.6133231,-0.3058093,b'02h14m27.20s',b'-00d18m20.91s',1.1062,0.9647,-0.3627,16.137,0.343,3.2,0.845,13.937,,1.8,0.547,1,0,b'0000',b'BU',10,58689.74973407,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.387805,154.970849
33.6127717,-0.3054655,b'02h14m27.07s',b'-00d18m19.68s',0.7162,0.6065,0.0841,15.770,0.245,4.4,0.878,14.738,0.313,3.5,1.200,1,0,b'0000',b'BB',10,57591.37148917,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.398002,269.188487
33.6128809,-0.3051866,b'02h14m27.09s',b'-00d18m18.67s',0.6567,0.6974,-0.3912,16.048,0.305,3.6,0.211,14.623,0.335,3.2,0.682,1,0,b'0000',b'BB',10,56865.93795928,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.4065,314.409321
33.6128612,-0.3052000,b'02h14m27.09s',b'-00d18m18.72s',0.6008,0.6559,-0.1436,15.699,0.219,5.0,0.670,14.582,0.261,4.2,0.559,1,0,b'0000',b'BB',5,57227.65827984,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.425885,311.028473
33.6129314,-0.3057845,b'02h14m27.10s',b'-00d18m20.82s',0.8507,0.8867,-0.2161,16.100,0.341,3.2,0.628,13.953,0.379,2.9,0.483,1,0,b'0000',b'BC',10,57759.09552890,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.428963,215.163102
33.6130947,-0.3050663,b'02h14m27.14s',b'-00d18m18.24s',0.7366,0.7829,-0.3132,15.863,0.223,4.9,0.636,14.309,,0.8,0.705,1,0,b'0000',b'BU',10,57762.17380927,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.436683,350.582654
33.6135645,-0.3054760,b'02h14m27.26s',b'-00d18m19.71s',0.5353,0.6185,-0.2063,15.926,0.238,4.6,0.281,14.164,0.234,4.6,0.898,1,0,b'0000',b'BB',5,59054.77859178,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.457317,92.265187
33.6135145,-0.3052623,b'02h14m27.24s',b'-00d18m18.94s',1.0571,1.0517,-0.0586,15.334,,1.2,0.821,14.674,0.310,3.5,0.502,1,0,b'0000',b'UB',5,59054.64781600,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.461227,60.85182
33.6127960,-0.3052739,b'02h14m27.07s',b'-00d18m18.99s',1.0111,1.0222,-0.2636,16.415,0.370,2.9,0.978,14.687,0.476,2.3,0.600,1,0,b'0000',b'CC',5,57759.03007692,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.471715,297.079342
33.6128882,-0.3051535,b'02h14m27.09s',b'-00d18m18.55s',0.5957,0.6679,-0.2425,16.048,0.254,4.3,0.879,14.777,0.270,4.0,0.682,1,0,b'0000',b'BB',10,57039.02135666,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.474751,318.434231
33.6131116,-0.3050458,b'02h14m27.15s',b'-00d18m18.16s',0.6563,0.6172,-0.2521,16.044,0.269,4.0,0.666,14.287,0.235,4.6,0.451,1,0,b'0000',b'BB',5,58686.74010713,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.501266,353.335206
33.6128816,-0.3051485,b'02h14m27.09s',b'-00d18m18.53s',0.5589,0.5302,-0.1632,16.295,0.418,2.6,1.050,13.416,0.186,5.8,0.623,1,0,b'0000',b'CB',10,57761.58435946,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.503992,318.211971
33.6134781,-0.3057358,b'02h14m27.23s',b'-00d18m20.65s',0.5269,0.6037,-0.2088,15.733,0.199,5.5,0.777,14.550,0.316,3.4,0.803,1,0,b'0000',b'BB',10,57959.37034762,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.515639,130.926443
33.6131249,-0.3058799,b'02h14m27.15s',b'-00d18m21.17s',0.6101,0.5372,0.0559,15.635,0.200,5.4,1.058,14.216,,1.6,0.618,1,0,b'0000',b'BU',10,57761.71539076,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.516913,184.778254
33.6134625,-0.3057599,b'02h14m27.23s',b'-00d18m20.74s',0.5468,0.5042,-0.1284,15.644,0.167,6.5,0.962,14.981,0.329,3.3,1.057,1,0,b'0000',b'BB',10,57400.04530394,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.533463,134.753117
33.6135778,-0.3053692,b'02h14m27.26s',b'-00d18m19.33s',0.5328,0.5296,-0.2339,15.832,0.185,5.9,1.309,14.728,0.290,3.7,0.925,1,0,b'0000',b'BB',10,57399.84856602,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.53917,77.738475
33.6135076,-0.3057266,b'02h14m27.24s',b'-00d18m20.62s',1.0695,1.1230,-0.6888,16.243,0.365,3.0,0.555,14.433,,1.8,0.590,1,0,b'0000',b'CU',10,57228.11758685,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.577022,127.487646
33.6134607,-0.3057828,b'02h14m27.23s',b'-00d18m20.82s',0.8986,0.9340,0.1726,16.222,0.368,2.9,0.706,14.755,0.358,3.0,1.028,1,0,b'0000',b'CC',5,58690.46919208,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.588157,137.03041
33.6127279,-0.3055504,b'02h14m27.05s',b'-00d18m19.98s',0.5409,0.5965,-0.1445,15.526,0.224,4.9,0.646,14.839,,1.7,0.794,1,0,b'0000',b'BU',10,56865.87212578,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.589216,258.18337
33.6128157,-0.3057378,b'02h14m27.08s',b'-00d18m20.66s',0.7842,0.7814,0.1641,15.650,0.323,3.4,0.998,14.977,0.538,2.0,1.320,1,0,b'0000',b'BC',10,58322.83309086,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.592615,231.10112
33.6135908,-0.3053539,b'02h14m27.26s',b'-00d18m19.27s',0.6770,0.6839,-0.3657,16.004,0.218,5.0,0.372,15.007,0.415,2.6,0.645,1,0,b'0000',b'BC',10,58483.37677506,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.597203,76.164023
33.6134619,-0.3051287,b'02h14m27.23s',b'-00d18m18.46s',0.7857,0.8275,-0.2489,16.398,0.364,3.0,0.716,14.494,0.321,3.4,1.035,1,0,b'0000',b'CB',0,57958.65025215,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.613591,42.341215
33.6135880,-0.3055941,b'02h14m27.26s',b'-00d18m20.14s',0.4814,0.4551,-0.0912,15.924,0.193,5.6,0.874,14.073,0.163,6.7,0.698,1,0,b'0000',b'BB',10,58847.88465170,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.614639,107.396934
33.6128128,-0.3057648,b'02h14m27.08s',b'-00d18m20.75s',0.6650,0.6272,0.0731,15.632,0.188,5.8,0.470,14.878,,0.4,0.697,1,0,b'0000',b'BU',0,58322.70231491,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.663213,228.720339
33.6129017,-0.3050766,b'02h14m27.10s',b'-00d18m18.28s',1.0316,0.8859,-0.3262,16.406,0.340,3.2,1.076,14.542,0.370,2.9,0.486,1,0,b'0000',b'BC',5,59054.51704022,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.664246,326.031876
33.6132308,-0.3059219,b'02h14m27.18s',b'-00d18m21.32s',0.7125,0.7316,-0.0595,16.026,0.319,3.4,0.335,14.596,0.340,3.2,1.074,1,0,b'0000',b'BB',10,56865.80641954,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.682259,171.285655
33.6131495,-0.3059314,b'02h14m27.16s',b'-00d18m21.35s',0.5227,0.6212,-0.2379,15.912,0.201,5.4,0.702,14.906,0.394,2.8,0.776,1,0,b'0000',b'BC',5,58690.46931940,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.69746,181.275981
33.6127193,-0.3056289,b'02h14m27.05s',b'-00d18m20.26s',0.5683,0.5061,-0.1673,15.704,0.184,5.9,1.694,14.533,0.265,4.1,0.639,1,0,b'0000',b'BB',10,57591.69900191,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.699025,249.030201
33.6135004,-0.3050999,b'02h14m27.24s',b'-00d18m18.36s',0.6082,0.5446,-0.1621,15.702,0.184,5.9,1.051,14.857,0.390,2.8,0.682,1,0,b'0000',b'BC',10,56677.11530411,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.783874,43.388703
33.6131561,-0.3059625,b'02h14m27.16s',b'-00d18m21.47s',0.6380,0.5879,-0.2096,15.848,0.200,5.4,0.784,14.137,0.420,2.6,0.594,1,0,b'0000',b'BC',10,58122.66778301,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.809055,180.444668
33.6126552,-0.3054980,b'02h14m27.04s',b'-00d18m19.79s',0.7993,0.8184,-0.2823,16.112,0.390,2.8,1.588,14.954,0.350,3.1,0.738,1,0,b'0000',b'CB',10,58847.55764766,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.822395,265.694983
33.6133722,-0.3059215,b'02h14m27.21s',b'-00d18m21.32s',0.7660,0.6855,-0.2408,16.110,0.246,4.4,1.044,14.798,0.324,3.4,0.228,1,0,b'0000',b'BB',10,57227.13352059,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.828608,155.307103
33.6127917,-0.3051067,b'02h14m27.07s',b'-00d18m18.38s',0.5594,0.5534,-0.0398,15.654,0.182,6.0,0.584,14.766,0.359,3.0,0.787,1,0,b'0000',b'BC',10,56676.45645674,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.837276,313.809561
33.6133684,-0.3049941,b'02h14m27.21s',b'-00d18m17.98s',0.7039,0.6315,-0.3484,15.629,0.257,4.2,0.404,14.754,0.367,3.0,1.040,1,0,b'0000',b'BC',0,57958.78115532,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.837384,24.098966
33.6126345,-0.3054560,b'02h14m27.03s',b'-00d18m19.64s',0.6354,0.6120,-0.2469,16.042,0.236,4.6,0.603,14.692,0.357,3.0,0.732,1,0,b'0000',b'BC',10,57227.72398611,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.891828,270.43612
33.6136216,-0.3057178,b'02h14m27.27s',b'-00d18m20.58s',1.0654,1.0624,-0.3479,16.528,0.414,2.6,0.815,14.685,0.448,2.4,1.013,1,0,b'0000',b'CC',10,57758.96449758,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.903339,119.183366
33.6126280,-0.3055089,b'02h14m27.03s',b'-00d18m19.83s',0.8358,0.8949,-0.3904,16.520,0.395,2.8,0.964,15.102,0.413,2.6,0.922,1,0,b'0000',b'CC',10,58122.34052767,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.923247,264.748208
33.6126132,-0.3054316,b'02h14m27.03s',b'-00d18m19.55s',0.6409,0.6911,-0.2699,15.951,0.229,4.7,1.327,15.027,0.403,2.7,0.490,1,0,b'0000',b'BC',10,57227.39596363,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,1.971105,272.973229
33.6127406,-0.3050622,b'02h14m27.06s',b'-00d18m18.22s',0.7060,0.6929,-0.1799,16.120,0.262,4.1,1.227,14.699,0.309,3.5,0.770,1,0,b'0000',b'BB',10,56676.39062295,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.080962,313.486332
33.6126646,-0.3051501,b'02h14m27.04s',b'-00d18m18.54s',0.5208,0.4842,-0.1251,15.771,0.175,6.2,0.800,14.588,0.243,4.5,0.431,1,0,b'0000',b'BB',5,58483.18054721,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.103621,302.028613
33.6135940,-0.3058681,b'02h14m27.26s',b'-00d18m21.13s',0.9481,1.1065,-0.4598,16.673,0.514,2.1,0.681,14.665,0.445,2.4,0.474,1,0,b'0000',b'CC',0,58323.55293197,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.144634,133.238749
33.6137168,-0.3057128,b'02h14m27.29s',b'-00d18m20.57s',0.6288,0.6763,-0.3190,15.887,0.227,4.8,1.237,14.496,0.328,3.3,0.261,1,0,b'0000',b'BB',5,58690.14167954,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.20138,114.419449
33.6130262,-0.3060771,b'02h14m27.13s',b'-00d18m21.88s',0.6173,0.5521,-0.1281,15.741,0.186,5.9,0.865,14.922,0.390,2.8,0.854,1,0,b'0000',b'BC',10,56865.41167295,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.273178,192.233378
33.6137284,-0.3058258,b'02h14m27.29s',b'-00d18m20.97s',0.5917,0.6733,-0.3575,16.047,0.271,4.0,1.060,14.306,0.232,4.7,0.962,1,0,b'0000',b'BB',10,56866.26687233,332100001351020245,16.119,0.053,14.744,0.063,11.976,0.250,9.036,,,,,,,,,2.433342,122.76412
