ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8708756,-0.8877626,b'02h15m29.01s',b'-00d53m15.95s',0.3691,0.3808,-0.0635,15.332,0.132,8.2,0.801,14.473,0.217,5.0,0.559,1,0,b'0000',b'BB',10,58482.91874014,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.086872,194.26474
33.8708714,-0.8877666,b'02h15m29.01s',b'-00d53m15.96s',0.4174,0.5339,-0.1817,15.477,0.149,7.3,1.094,14.592,0.373,2.9,0.467,1,0,b'0000',b'BC',10,58323.29125277,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.104606,194.840705
33.8708162,-0.8877464,b'02h15m29.00s',b'-00d53m15.89s',0.3747,0.3683,-0.1325,15.426,0.130,8.3,1.393,14.276,0.203,5.4,0.494,1,0,b'0000',b'BB',10,58847.49206865,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.10547,205.828047
33.8706693,-0.8875961,b'02h15m28.96s',b'-00d53m15.35s',0.3400,0.3755,-0.1626,15.174,0.116,9.3,1.069,14.334,0.201,5.4,0.775,1,0,b'0000',b'BB',10,57039.08693582,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.107694,245.806188
33.8709519,-0.8877794,b'02h15m29.03s',b'-00d53m16.01s',0.6231,0.7356,-0.2269,15.636,0.239,4.5,0.911,14.668,0.337,3.2,0.649,1,0,b'0000',b'BB',10,59054.77871914,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.11386,179.648198
33.8708427,-0.8877643,b'02h15m29.00s',b'-00d53m15.95s',0.4690,0.5140,-0.2193,15.666,0.196,5.5,0.488,14.179,0.181,6.0,0.569,1,0,b'0000',b'BB',10,58847.62284472,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.127687,200.029336
33.8709524,-0.8877849,b'02h15m29.03s',b'-00d53m16.03s',0.5123,0.5150,-0.2341,15.400,0.218,5.0,0.580,14.656,0.271,4.0,0.590,1,0,b'0000',b'BB',10,56676.71991932,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.133674,179.563383
33.8709933,-0.8877851,b'02h15m29.04s',b'-00d53m16.03s',0.4039,0.3946,-0.1073,15.402,0.148,7.4,1.068,13.646,0.166,6.5,1.047,1,0,b'0000',b'BB',5,59054.90949501,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.145017,172.176536
33.8712524,-0.8873652,b'02h15m29.10s',b'-00d53m14.51s',0.4549,0.4544,0.1529,15.481,0.162,6.7,2.205,14.389,0.245,4.4,0.597,1,0,b'0000',b'BB',10,57039.02122934,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.152037,70.883562
33.8710406,-0.8877810,b'02h15m29.05s',b'-00d53m16.01s',0.3799,0.3669,-0.1161,15.198,0.142,7.6,0.750,14.494,,2.0,0.668,1,0,b'0000',b'BU',10,58122.34040036,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.166129,163.760038
33.8708423,-0.8877762,b'02h15m29.00s',b'-00d53m15.99s',0.4635,0.4175,-0.1144,15.382,0.137,7.9,1.546,14.579,0.287,3.8,0.455,1,0,b'0000',b'BB',0,58322.89866984,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.168504,199.376196
33.8707704,-0.8877480,b'02h15m28.98s',b'-00d53m15.89s',0.3905,0.3786,-0.1253,15.321,0.128,8.5,1.545,14.555,0.245,4.4,1.079,1,0,b'0000',b'BB',10,58483.18041985,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.191445,212.86107
33.8710618,-0.8877869,b'02h15m29.05s',b'-00d53m16.03s',0.6621,0.6850,-0.3834,15.306,0.251,4.3,0.760,14.498,0.429,2.5,0.590,1,0,b'0000',b'BC',10,57759.16085355,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.20974,160.569689
33.8709346,-0.8878064,b'02h15m29.02s',b'-00d53m16.10s',0.3639,0.3220,-0.1273,15.210,0.111,9.8,1.142,14.298,0.211,5.2,0.914,1,0,b'0000',b'BB',10,58847.88452433,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.212306,182.62079
33.8709525,-0.8878099,b'02h15m29.03s',b'-00d53m16.12s',0.5271,0.4477,-0.2052,15.186,0.210,5.2,0.700,14.723,0.376,2.9,0.930,1,0,b'0000',b'BC',5,57958.78128264,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.223673,179.578642
33.8707602,-0.8877526,b'02h15m28.98s',b'-00d53m15.91s',0.4479,0.3899,-0.2011,15.226,0.136,8.0,1.224,14.449,0.216,5.0,0.552,1,0,b'0000',b'BB',10,58122.66765565,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.22547,213.882942
33.8710497,-0.8877971,b'02h15m29.05s',b'-00d53m16.07s',0.4332,0.4048,-0.1441,15.400,0.143,7.6,0.871,13.853,0.189,5.7,0.685,1,0,b'0000',b'BB',10,59054.38639171,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.231031,163.05071
33.8710979,-0.8877889,b'02h15m29.06s',b'-00d53m16.04s',0.5251,0.4622,-0.1430,15.325,0.150,7.2,1.376,14.493,0.441,2.5,0.479,1,0,b'0000',b'BC',5,58689.88063723,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.265474,155.121616
33.8708430,-0.8878062,b'02h15m29.00s',b'-00d53m16.10s',0.3618,0.3760,-0.1845,15.147,0.121,9.0,0.891,14.823,0.493,2.2,0.431,1,0,b'0000',b'BC',10,56865.80654686,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.270123,197.652357
33.8707967,-0.8877960,b'02h15m28.99s',b'-00d53m16.07s',0.3360,0.3121,-0.1227,15.224,0.117,9.3,1.430,13.935,0.160,6.8,0.643,1,0,b'0000',b'BB',10,56865.28026053,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.296856,205.182391
33.8708773,-0.8878245,b'02h15m29.01s',b'-00d53m16.17s',0.3515,0.3852,-0.1049,15.278,0.127,8.6,1.217,14.469,0.231,4.7,0.770,1,0,b'0000',b'BB',10,57400.11075584,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.302754,191.588038
33.8709029,-0.8878322,b'02h15m29.02s',b'-00d53m16.20s',0.4073,0.4901,-0.2148,15.217,0.150,7.2,0.646,14.757,,0.6,0.816,1,0,b'0000',b'BU',10,56676.39049558,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.314895,187.40821
33.8709256,-0.8878347,b'02h15m29.02s',b'-00d53m16.20s',0.3775,0.3819,-0.1204,15.354,0.131,8.3,0.832,14.548,0.223,4.9,1.259,1,0,b'0000',b'BB',10,57039.15264235,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.315853,183.827172
33.8709566,-0.8878356,b'02h15m29.03s',b'-00d53m16.21s',0.3539,0.3200,-0.1350,15.074,0.119,9.1,0.938,14.264,0.188,5.8,0.803,1,0,b'0000',b'BB',10,56676.12703301,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.316374,178.965903
33.8707254,-0.8877647,b'02h15m28.97s',b'-00d53m15.95s',0.4542,0.6837,-0.1278,15.255,0.174,6.2,0.909,14.543,0.341,3.2,0.540,1,0,b'0000',b'BB',10,57762.04265069,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.333854,217.308832
33.8708927,-0.8878380,b'02h15m29.01s',b'-00d53m16.22s',0.5056,0.5316,-0.1835,15.303,0.194,5.6,0.864,14.478,0.360,3.0,1.052,1,0,b'0000',b'BC',5,57761.71526340,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.34076,188.849214
33.8708315,-0.8878279,b'02h15m29.00s',b'-00d53m16.18s',0.4213,0.4165,-0.1378,15.370,0.155,7.0,1.048,14.884,0.321,3.4,0.605,1,0,b'0000',b'BB',5,57958.97763749,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.35721,198.317555
33.8708467,-0.8878362,b'02h15m29.00s',b'-00d53m16.21s',0.3447,0.3676,-0.1225,15.234,0.114,9.5,1.640,14.648,0.258,4.2,0.749,1,0,b'0000',b'BB',10,57400.37294568,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.369754,195.751234
33.8709127,-0.8878541,b'02h15m29.02s',b'-00d53m16.27s',0.3568,0.3580,0.0705,15.153,0.155,7.0,0.731,14.330,0.228,4.8,0.617,1,0,b'0000',b'BB',10,57958.51947631,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.389264,185.545947
33.8708959,-0.8878564,b'02h15m29.02s',b'-00d53m16.28s',0.3257,0.4141,-0.1741,15.333,0.142,7.6,1.204,14.198,0.223,4.9,0.480,1,0,b'0000',b'BB',10,56865.67500707,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.404605,187.969247
33.8707071,-0.8877757,b'02h15m28.97s',b'-00d53m15.99s',0.6508,0.5781,-0.2285,15.621,0.234,4.6,1.085,14.304,0.339,3.2,0.381,1,0,b'0000',b'BB',10,58690.01141304,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.405563,218.466244
33.8707501,-0.8878089,b'02h15m28.98s',b'-00d53m16.11s',0.3750,0.3893,-0.2075,15.345,0.130,8.4,0.582,14.325,0.208,5.2,0.631,1,0,b'0000',b'BB',10,58122.53675216,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.416423,210.531198
33.8710797,-0.8878488,b'02h15m29.06s',b'-00d53m16.26s',0.5036,0.4795,-0.2679,15.262,0.156,7.0,1.156,14.802,0.424,2.6,0.443,1,0,b'0000',b'BC',10,56676.58812432,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.441384,161.101056
33.8707743,-0.8878306,b'02h15m28.99s',b'-00d53m16.19s',0.5057,0.5494,0.0329,15.318,0.163,6.7,1.048,14.602,,0.1,0.592,1,0,b'0000',b'BU',5,58687.26359243,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.444022,205.974648
33.8708894,-0.8878679,b'02h15m29.01s',b'-00d53m16.32s',0.4047,0.3743,-0.1074,15.120,0.115,9.5,1.628,14.044,,1.7,0.651,1,0,b'0000',b'BU',10,58690.33854359,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.448953,188.658555
33.8708401,-0.8878572,b'02h15m29.00s',b'-00d53m16.29s',0.5509,0.5888,-0.2317,15.095,0.230,4.7,0.404,13.706,0.312,3.5,0.680,1,0,b'0000',b'BB',10,57759.55381999,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.448966,195.843866
33.8708366,-0.8878589,b'02h15m29.00s',b'-00d53m16.29s',0.3600,0.3911,-0.1664,15.279,0.124,8.8,1.296,14.793,0.433,2.5,0.674,1,0,b'0000',b'BC',10,57758.70243505,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.458331,196.254396
33.8707470,-0.8878213,b'02h15m28.98s',b'-00d53m16.16s',0.3220,0.3862,-0.1396,15.136,0.130,8.4,1.018,14.436,0.296,3.7,0.624,1,0,b'0000',b'BB',10,57227.78969230,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.4606,210.018648
33.8708454,-0.8878697,b'02h15m29.00s',b'-00d53m16.33s',0.2998,0.3250,-0.1423,15.299,0.123,8.8,1.783,13.871,0.153,7.1,0.405,1,0,b'0000',b'BB',10,58483.31132331,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.487364,194.663529
33.8709780,-0.8878853,b'02h15m29.03s',b'-00d53m16.39s',0.5119,0.4867,0.0655,15.613,0.181,6.0,0.623,14.418,0.221,4.9,0.583,1,0,b'0000',b'BB',10,57039.21834888,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.498473,176.143352
33.8708035,-0.8878601,b'02h15m28.99s',b'-00d53m16.30s',0.4265,0.3868,-0.1628,15.295,0.129,8.4,1.106,14.447,0.295,3.7,0.525,1,0,b'0000',b'BB',10,59054.25561536,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.500105,200.581139
33.8709979,-0.8878872,b'02h15m29.04s',b'-00d53m16.39s',0.3836,0.3901,-0.1108,15.346,0.134,8.1,1.589,14.498,0.233,4.7,0.522,1,0,b'0000',b'BB',10,58122.47130399,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.511785,173.451156
33.8708786,-0.8878908,b'02h15m29.01s',b'-00d53m16.41s',0.3956,0.3410,-0.1285,15.110,0.109,10.0,1.368,14.872,0.414,2.6,0.835,1,0,b'0000',b'AC',10,57227.26480575,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.536528,189.628912
33.8706747,-0.8878092,b'02h15m28.96s',b'-00d53m16.11s',0.3482,0.3761,-0.1637,15.239,0.119,9.1,1.726,14.516,0.213,5.1,1.021,1,0,b'0000',b'BB',10,58483.44209950,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.572622,219.059955
33.8709517,-0.8879113,b'02h15m29.03s',b'-00d53m16.48s',0.4101,0.4122,-0.2040,15.474,0.141,7.7,0.971,14.430,0.213,5.1,0.803,1,0,b'0000',b'BB',10,57227.72398611,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.588693,179.77931
33.8709065,-0.8879150,b'02h15m29.02s',b'-00d53m16.49s',0.4292,0.4541,-0.1992,15.681,0.166,6.5,1.932,14.508,0.220,4.9,0.690,1,0,b'0000',b'BB',10,57228.24887200,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.609635,185.582419
33.8710942,-0.8878948,b'02h15m29.06s',b'-00d53m16.42s',0.4471,0.5566,-0.1799,15.310,0.159,6.8,0.885,14.831,0.528,2.1,0.735,1,0,b'0000',b'BC',10,58687.72149880,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.614966,161.252115
33.8711593,-0.8878688,b'02h15m29.08s',b'-00d53m16.33s',0.5532,0.5053,-0.1843,15.478,0.192,5.7,1.556,14.403,0.199,5.5,0.590,1,0,b'0000',b'BB',10,58482.91861278,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.62135,152.311243
33.8707936,-0.8878933,b'02h15m28.99s',b'-00d53m16.42s',0.3979,0.3991,-0.1039,15.354,0.134,8.1,1.147,14.771,0.296,3.7,0.791,1,0,b'0000',b'BB',10,58122.92946281,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.624546,200.275921
33.8707214,-0.8878630,b'02h15m28.97s',b'-00d53m16.31s',0.2963,0.2976,-0.0772,15.021,0.100,10.9,1.901,14.775,0.356,3.0,0.340,1,0,b'0000',b'AC',10,58690.86190200,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.636692,210.182691
33.8707141,-0.8878609,b'02h15m28.97s',b'-00d53m16.30s',0.3547,0.3501,-0.1019,15.323,0.121,9.0,0.920,14.253,0.195,5.6,0.478,1,0,b'0000',b'BB',10,58847.29584073,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.643581,211.107062
33.8708936,-0.8879252,b'02h15m29.01s',b'-00d53m16.53s',0.4066,0.4005,-0.1910,15.214,0.141,7.7,0.586,14.151,0.289,3.8,1.677,1,0,b'0000',b'BB',10,58687.85227459,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.651248,187.062202
33.8707885,-0.8879041,b'02h15m28.99s',b'-00d53m16.45s',0.4327,0.4291,-0.1646,15.313,0.152,7.2,0.811,14.470,0.305,3.6,0.503,1,0,b'0000',b'BB',10,57227.85527123,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.667382,200.404668
33.8707519,-0.8878896,b'02h15m28.98s',b'-00d53m16.40s',0.4563,0.4601,-0.1893,15.591,0.165,6.6,1.512,14.079,0.260,4.2,0.614,1,0,b'0000',b'BB',10,57761.91174674,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.670408,205.270103
33.8708964,-0.8879319,b'02h15m29.02s',b'-00d53m16.55s',0.3666,0.3740,-0.0983,15.203,0.119,9.1,0.637,14.502,0.216,5.0,0.852,1,0,b'0000',b'BB',10,58483.37664774,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.673995,186.618349
33.8707940,-0.8879104,b'02h15m28.99s',b'-00d53m16.48s',0.3658,0.4284,-0.2335,15.196,0.146,7.4,0.963,14.376,0.357,3.0,0.352,1,0,b'0000',b'BC',10,58483.04951628,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.681945,199.503173
33.8706887,-0.8878574,b'02h15m28.97s',b'-00d53m16.29s',0.3145,0.3237,-0.0977,15.122,0.113,9.6,1.855,13.996,0.252,4.3,0.594,1,0,b'0000',b'BB',10,57758.83346632,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.682167,213.996343
33.8708545,-0.8879277,b'02h15m29.01s',b'-00d53m16.54s',0.4649,0.4980,-0.1808,15.612,0.167,6.5,0.568,14.627,0.256,4.2,0.491,1,0,b'0000',b'BB',10,56676.85171421,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.683197,191.784408
33.8705662,-0.8877503,b'02h15m28.94s',b'-00d53m15.90s',0.4605,0.4723,-0.1666,15.575,0.171,6.4,0.886,14.659,0.471,2.3,0.433,1,0,b'0000',b'BC',10,57959.10866807,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.710797,233.855009
33.8706891,-0.8878681,b'02h15m28.97s',b'-00d53m16.33s',0.4148,0.4549,-0.1727,15.404,0.141,7.7,1.471,14.545,0.321,3.4,0.411,1,0,b'0000',b'BB',10,56866.39853947,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.713449,213.236195
33.8706984,-0.8878808,b'02h15m28.97s',b'-00d53m16.37s',0.4874,0.4381,-0.1870,15.538,0.173,6.3,0.757,14.205,0.194,5.6,0.709,1,0,b'0000',b'BB',5,59054.05938799,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.734153,211.482883
33.8707684,-0.8879168,b'02h15m28.98s',b'-00d53m16.50s',0.3490,0.3159,-0.1022,15.102,0.110,9.8,1.817,14.330,0.203,5.4,0.571,1,0,b'0000',b'BB',10,56677.11517675,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.736233,202.116679
33.8707856,-0.8879293,b'02h15m28.99s',b'-00d53m16.55s',0.2838,0.3322,-0.1091,15.114,0.120,9.1,0.852,14.161,0.206,5.3,0.570,1,0,b'0000',b'BB',10,58847.16506465,332001601351049511,15.401,0.040,14.545,0.055,11.803,0.227,8.695,,,,,,,,,1.756185,199.691933
