ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.5735561,0.3321393,b'21h50m17.65s',b'00d19m55.70s',0.4224,0.4168,-0.1641,15.501,0.153,7.1,0.808,14.472,0.225,4.8,0.452,1,0,b'0000',b'BB',10,57528.07822833,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.174735,244.754523
327.5736173,0.3322124,b'21h50m17.67s',b'00d19m55.96s',0.4755,0.3954,-0.0615,15.423,0.144,7.5,1.128,14.379,0.232,4.7,0.424,1,0,b'0000',b'BB',10,57340.05247422,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.198645,18.270491
327.5735994,0.3321028,b'21h50m17.66s',b'00d19m55.57s',0.4990,0.4948,-0.1514,15.195,0.223,4.9,0.554,15.018,0.492,2.2,0.853,1,0,b'0000',b'BC',10,57339.79015735,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.20593,180.600973
327.5735441,0.3321782,b'21h50m17.65s',b'00d19m55.84s',0.4631,0.4243,-0.0867,15.458,0.139,7.8,0.914,14.929,0.331,3.3,0.439,1,0,b'0000',b'BB',5,58062.57962523,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.211631,288.034569
327.5735388,0.3321577,b'21h50m17.65s',b'00d19m55.77s',0.6933,0.6556,-0.2450,16.007,0.230,4.7,1.297,14.884,0.380,2.9,0.546,1,0,b'0000',b'BC',10,58624.00396966,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.220464,267.847704
327.5735570,0.3321147,b'21h50m17.65s',b'00d19m55.61s',0.6008,0.5413,-0.2208,15.706,0.185,5.9,1.237,14.557,0.364,3.0,0.577,1,0,b'0000',b'BC',10,57895.20520503,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.224855,223.507441
327.5735708,0.3321034,b'21h50m17.66s',b'00d19m55.57s',0.4480,0.4659,-0.1460,15.573,0.150,7.3,0.561,14.426,0.402,2.7,0.422,1,0,b'0000',b'BC',10,57698.31572764,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.229286,207.288865
327.5736269,0.3322212,b'21h50m17.67s',b'00d19m56.00s',0.3794,0.3782,-0.2413,15.036,0.140,7.8,0.966,14.599,0.284,3.8,0.747,1,0,b'0000',b'BB',10,57164.07613303,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.240664,23.727174
327.5736601,0.3321234,b'21h50m17.68s',b'00d19m55.64s',0.7074,0.6599,0.1567,15.748,0.260,4.2,0.356,14.649,0.259,4.2,0.622,1,0,b'0000',b'BB',5,58259.22465712,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.253324,121.341216
327.5736226,0.3322288,b'21h50m17.67s',b'00d19m56.02s',0.4660,0.3885,-0.1314,15.383,0.141,7.7,0.694,14.683,0.259,4.2,0.687,1,0,b'0000',b'BB',10,58422.78870553,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.260694,18.184465
327.5736735,0.3321682,b'21h50m17.68s',b'00d19m55.81s',0.4855,0.4861,-0.1790,15.575,0.156,7.0,1.089,14.549,,1.3,0.530,1,0,b'0000',b'BU',10,58623.28438324,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.266234,83.634036
327.5736445,0.3322197,b'21h50m17.67s',b'00d19m55.99s',0.5210,0.5792,-0.2674,15.717,0.185,5.9,0.827,14.805,0.437,2.5,0.828,1,0,b'0000',b'BC',10,58991.21246887,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.268055,36.70015
327.5735940,0.3320841,b'21h50m17.66s',b'00d19m55.50s',0.4825,0.3682,-0.1817,15.258,0.133,8.2,0.646,14.757,,1.8,0.764,1,0,b'0000',b'BU',10,59154.60121535,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.274084,184.519835
327.5735273,0.3321212,b'21h50m17.65s',b'00d19m55.64s',0.8204,0.6020,0.3625,15.345,0.254,4.3,0.332,15.283,0.460,2.4,0.813,1,0,b'0000',b'BC',10,57699.29827035,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.296661,241.910754
327.5735260,0.3322084,b'21h50m17.65s',b'00d19m55.95s',0.7180,0.6569,0.3296,15.743,0.229,4.7,0.952,14.811,0.369,2.9,0.804,1,0,b'0000',b'BC',10,58259.09375374,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.31832,303.187297
327.5736642,0.3322249,b'21h50m17.68s',b'00d19m56.01s',0.5434,0.5095,-0.0754,15.855,0.203,5.4,1.137,14.458,0.236,4.6,0.393,1,0,b'0000',b'BB',10,58258.83207419,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.328644,44.688855
327.5736038,0.3322610,b'21h50m17.66s',b'00d19m56.14s',0.5049,0.5952,-0.1138,15.916,0.236,4.6,0.986,14.428,0.233,4.7,0.576,1,0,b'0000',b'BB',10,58623.54606258,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.363853,2.15463
327.5735402,0.3320785,b'21h50m17.65s',b'00d19m55.48s',0.4238,0.3741,-0.1463,15.365,0.134,8.1,0.952,14.808,0.333,3.3,0.901,1,0,b'0000',b'BB',10,57698.83972490,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.363905,216.268615
327.5736979,0.3321336,b'21h50m17.69s',b'00d19m55.68s',0.5722,0.5577,-0.0557,15.940,0.230,4.7,0.499,14.252,0.229,4.7,0.547,1,0,b'0000',b'BB',10,58061.99043251,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.36502,105.091814
327.5734966,0.3321719,b'21h50m17.64s',b'00d19m55.82s',0.4362,0.4026,-0.1339,15.446,0.139,7.8,1.246,14.218,0.217,5.0,0.845,1,0,b'0000',b'BB',10,58259.29010877,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.374688,276.565228
327.5736778,0.3320890,b'21h50m17.68s',b'00d19m55.52s',0.7466,0.8039,-0.4185,16.454,0.408,2.7,1.717,14.541,0.308,3.5,0.424,1,0,b'0000',b'CB',10,57528.20925904,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.379174,132.383944
327.5735029,0.3321157,b'21h50m17.64s',b'00d19m55.62s',0.4239,0.4737,-0.2152,15.380,0.149,7.3,1.121,14.677,0.240,4.5,0.792,1,0,b'0000',b'BB',10,58422.72325384,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.38421,245.47571
327.5736941,0.3322111,b'21h50m17.69s',b'00d19m55.96s',0.9202,0.8254,-0.4287,16.088,0.285,3.8,1.286,14.697,0.412,2.6,0.349,1,0,b'0000',b'BC',5,57702.18031390,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.385487,61.495896
327.5736078,0.3322675,b'21h50m17.67s',b'00d19m56.16s',0.6190,0.7600,-0.1327,15.729,0.209,5.2,0.802,14.917,0.322,3.4,0.539,1,0,b'0000',b'BB',10,57698.31560032,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.388015,4.149933
327.5734915,0.3321731,b'21h50m17.64s',b'00d19m55.82s',0.4946,0.4738,-0.1593,15.771,0.172,6.3,0.788,14.542,0.286,3.8,0.363,1,0,b'0000',b'BB',10,58061.72862561,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.393431,276.884531
327.5737090,0.3321760,b'21h50m17.69s',b'00d19m55.83s',0.4990,0.5208,-0.2163,15.647,0.169,6.4,0.749,14.006,,1.7,0.543,1,0,b'0000',b'BU',10,57528.53689944,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.3966,81.649109
327.5734889,0.3321751,b'21h50m17.64s',b'00d19m55.83s',0.4558,0.4173,-0.1877,15.521,0.153,7.1,1.361,14.371,0.313,3.5,0.340,1,0,b'0000',b'BB',10,58990.49313699,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.403636,277.739978
327.5734883,0.3321502,b'21h50m17.64s',b'00d19m55.74s',0.4427,0.4212,-0.1507,15.420,0.137,7.9,1.260,15.023,,1.2,0.900,1,0,b'0000',b'BU',5,58786.72779053,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.403659,264.98591
327.5735483,0.3320603,b'21h50m17.65s',b'00d19m55.42s',0.5486,0.5073,-0.1202,15.620,0.167,6.5,0.615,14.592,0.417,2.6,0.894,1,0,b'0000',b'BC',10,58990.36236104,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.404302,207.40886
327.5736600,0.3320637,b'21h50m17.68s',b'00d19m55.43s',0.6915,0.6227,-0.1933,15.637,0.240,4.5,0.489,14.708,0.494,2.2,0.683,1,0,b'0000',b'BC',10,57702.04941017,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.408463,148.07534
327.5737142,0.3321867,b'21h50m17.69s',b'00d19m55.87s',0.5076,0.5161,-0.2302,15.772,0.201,5.4,0.772,14.767,0.271,4.0,0.997,1,0,b'0000',b'BB',10,58422.46106520,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.422201,76.84039
327.5734828,0.3321789,b'21h50m17.64s',b'00d19m55.84s',0.3978,0.3630,-0.1447,15.268,0.119,9.1,0.837,14.928,0.305,3.6,0.576,1,0,b'0000',b'BB',10,56802.04923498,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.427361,279.160962
327.5735315,0.3320609,b'21h50m17.65s',b'00d19m55.42s',0.3222,0.3810,-0.1517,15.188,0.142,7.7,0.921,14.211,0.233,4.7,0.628,1,0,b'0000',b'BB',10,58422.91960887,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.433691,214.652592
327.5734802,0.3321937,b'21h50m17.64s',b'00d19m55.90s',0.5960,0.5014,-0.1446,15.532,0.208,5.2,0.747,14.600,0.263,4.1,0.628,1,0,b'0000',b'BB',10,58622.89192793,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.448017,285.711659
327.5736621,0.3322687,b'21h50m17.68s',b'00d19m56.17s',0.3908,0.4303,-0.2178,15.367,0.133,8.1,1.285,14.809,0.308,3.5,0.461,1,0,b'0000',b'BB',10,56980.01039267,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.450676,29.738789
327.5736797,0.3322622,b'21h50m17.68s',b'00d19m56.14s',0.5091,0.5537,-0.0685,15.759,0.175,6.2,0.515,14.769,0.299,3.6,0.874,1,0,b'0000',b'BB',10,58062.12133596,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.466568,37.948186
327.5734969,0.3320803,b'21h50m17.64s',b'00d19m55.49s',0.5698,0.5425,-0.2360,15.739,0.173,6.3,0.721,14.857,0.367,3.0,0.299,1,0,b'0000',b'BC',0,58422.59247784,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.469122,232.294224
327.5735823,0.3322962,b'21h50m17.66s',b'00d19m56.27s',0.4367,0.3911,-0.1941,15.292,0.142,7.6,0.485,14.564,0.278,3.9,0.338,1,0,b'0000',b'BB',10,57528.40586877,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.494446,352.595693
327.5734626,0.3321793,b'21h50m17.63s',b'00d19m55.85s',0.6322,0.5178,-0.2106,15.668,0.178,6.1,1.498,14.587,,2.0,0.895,1,0,b'0000',b'BU',10,57527.55410547,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.499484,277.995917
327.5735590,0.3320242,b'21h50m17.65s',b'00d19m55.29s',0.4633,0.4223,-0.1479,15.577,0.157,6.9,0.746,14.424,0.195,5.6,0.652,1,0,b'0000',b'BB',10,56801.58865391,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.510678,196.799565
327.5734914,0.3320613,b'21h50m17.64s',b'00d19m55.42s',0.3666,0.3786,-0.1697,15.289,0.124,8.8,1.104,14.485,0.230,4.7,0.733,1,0,b'0000',b'BB',10,57528.27483806,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.528299,227.733711
327.5734542,0.3321197,b'21h50m17.63s',b'00d19m55.63s',0.4821,0.4807,-0.1326,15.521,0.167,6.5,0.877,14.567,0.288,3.8,0.503,1,0,b'0000',b'BB',10,57339.65899896,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.544554,254.548633
327.5734691,0.3320813,b'21h50m17.63s',b'00d19m55.49s',0.6860,0.7113,-0.2038,15.960,0.218,5.0,0.573,15.138,0.465,2.3,0.447,1,0,b'0000',b'BC',10,59153.62033175,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.549845,238.984352
327.5737361,0.3322325,b'21h50m17.70s',b'00d19m56.04s',0.4928,0.4567,-0.1595,15.580,0.187,5.8,1.244,14.764,0.287,3.8,0.577,1,0,b'0000',b'BB',10,57164.33857617,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.555137,61.955526
327.5736166,0.3323136,b'21h50m17.67s',b'00d19m56.33s',0.5418,0.4733,0.1562,15.370,0.149,7.3,0.681,14.605,,0.6,0.401,1,0,b'0000',b'BU',10,57528.14380740,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.556183,6.168079
327.5735339,0.3320197,b'21h50m17.65s',b'00d19m55.27s',0.4153,0.3822,-0.0808,15.399,0.144,7.6,0.588,14.259,0.226,4.8,0.489,1,0,b'0000',b'BB',10,56802.44410892,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.558328,205.226315
327.5737514,0.3322051,b'21h50m17.70s',b'00d19m55.94s',0.3858,0.4404,-0.1779,15.761,0.167,6.5,0.548,14.222,0.194,5.6,0.803,1,0,b'0000',b'BB',10,59153.88201105,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.568696,73.411658
327.5737464,0.3322201,b'21h50m17.70s',b'00d19m55.99s',0.5575,0.4812,-0.1322,15.477,0.166,6.5,0.554,14.746,,0.7,0.466,1,0,b'0000',b'BU',10,58623.87306626,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.569717,67.680573
327.5737235,0.3320598,b'21h50m17.69s',b'00d19m55.42s',0.4950,0.4614,0.1314,15.391,0.149,7.3,0.364,14.927,0.330,3.3,0.465,1,0,b'0000',b'BB',10,57339.92131579,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.572521,129.054135
327.5735423,0.3320106,b'21h50m17.65s',b'00d19m55.24s',0.6903,0.5348,0.2097,15.618,0.229,4.7,0.594,14.784,0.402,2.7,1.219,1,0,b'0000',b'BC',10,57339.46226128,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.576557,201.116812
327.5735389,0.3323088,b'21h50m17.65s',b'00d19m56.31s',0.4726,0.4692,-0.2044,15.587,0.158,6.9,0.920,14.701,0.289,3.8,0.605,1,0,b'0000',b'BB',10,58258.96285030,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.579083,337.676389
327.5734382,0.3321524,b'21h50m17.63s',b'00d19m55.75s',0.5490,0.5132,-0.1222,15.737,0.179,6.1,1.107,14.531,0.320,3.4,0.415,1,0,b'0000',b'BB',10,57698.90517678,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.583115,267.310659
327.5734748,0.3322639,b'21h50m17.63s',b'00d19m56.15s',0.5643,0.5413,-0.1369,15.744,0.190,5.7,0.863,14.554,0.266,4.1,0.603,1,0,b'0000',b'BB',10,57339.59341972,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.585701,309.688811
327.5734374,0.3321388,b'21h50m17.62s',b'00d19m55.70s',0.5671,0.5207,-0.1911,15.640,0.165,6.6,0.671,15.119,0.451,2.4,0.537,1,0,b'0000',b'BC',10,57163.35413072,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.590304,262.571482
327.5735076,0.3322990,b'21h50m17.64s',b'00d19m56.28s',0.7792,0.8628,-0.4892,15.994,0.273,4.0,0.445,14.728,0.410,2.6,0.751,1,0,b'0000',b'BC',10,57527.81616690,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.600868,326.386543
327.5735193,0.3320117,b'21h50m17.64s',b'00d19m55.24s',0.5980,0.5631,0.1338,15.690,0.248,4.4,1.043,14.370,0.232,4.7,0.772,1,0,b'0000',b'BB',5,58990.10080918,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.607809,208.55318
327.5734698,0.3322677,b'21h50m17.63s',b'00d19m56.16s',0.5695,0.5396,-0.1426,16.120,0.262,4.1,0.993,14.179,0.205,5.3,0.620,1,0,b'0000',b'BB',10,56801.72032166,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.60829,309.59765
327.5737715,0.3321621,b'21h50m17.71s',b'00d19m55.78s',0.4222,0.4181,-0.1916,15.438,0.146,7.4,0.822,14.791,0.296,3.7,1.024,1,0,b'0000',b'BB',10,57528.01264936,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.617439,89.298442
327.5737540,0.3320826,b'21h50m17.70s',b'00d19m55.50s',0.5819,0.6139,-0.1433,15.606,0.194,5.6,0.723,14.989,0.368,3.0,0.820,1,0,b'0000',b'BC',10,57528.01277668,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.620476,116.684369
327.5737699,0.3321891,b'21h50m17.70s',b'00d19m55.88s',0.5125,0.4867,-0.2449,15.687,0.166,6.6,0.802,14.780,0.328,3.3,1.088,1,0,b'0000',b'BB',0,58062.31781838,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.620537,80.280685
327.5735945,0.3323324,b'21h50m17.66s',b'00d19m56.40s',0.5482,0.5106,-0.2125,15.435,0.167,6.5,0.841,14.850,0.326,3.3,1.390,1,0,b'0000',b'BB',10,57164.01042669,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.620955,358.172769
327.5736206,0.3323338,b'21h50m17.67s',b'00d19m56.40s',0.5568,0.4375,-0.1181,15.722,0.216,5.0,0.638,13.788,0.184,5.9,0.621,1,0,b'0000',b'BB',10,58259.15920543,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.630062,6.75945
327.5734355,0.3320995,b'21h50m17.62s',b'00d19m55.56s',0.5001,0.4595,-0.1248,15.585,0.156,6.9,0.711,14.651,0.278,3.9,0.552,1,0,b'0000',b'BB',10,57163.94484767,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.630969,249.807118
327.5737084,0.3322992,b'21h50m17.69s',b'00d19m56.28s',0.4789,0.4787,-0.1636,15.747,0.177,6.1,0.757,14.478,0.227,4.8,1.237,1,0,b'0000',b'BB',10,57698.64324182,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.63514,37.908696
327.5734714,0.3320390,b'21h50m17.63s',b'00d19m55.34s',0.4414,0.4310,-0.1660,15.403,0.136,8.0,0.844,14.929,0.351,3.1,0.472,1,0,b'0000',b'BB',10,57163.48541608,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.635668,226.743564
327.5734482,0.3322508,b'21h50m17.63s',b'00d19m56.10s',0.4193,0.4435,-0.1642,15.520,0.168,6.5,1.488,14.397,0.206,5.3,0.777,1,0,b'0000',b'BB',10,57894.87794659,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.636774,300.886409
327.5734306,0.3321040,b'21h50m17.62s',b'00d19m55.57s',0.4247,0.4271,-0.1837,15.447,0.188,5.8,0.782,14.593,0.252,4.3,0.280,1,0,b'0000',b'BB',10,58787.18518818,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.642291,251.706938
327.5735106,0.3320055,b'21h50m17.64s',b'00d19m55.22s',0.4279,0.4290,-0.1723,15.417,0.134,8.1,0.547,15.082,0.529,2.1,0.393,1,0,b'0000',b'BC',10,59154.07811140,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.6426,210.055008
327.5736101,0.3323391,b'21h50m17.67s',b'00d19m56.42s',0.5158,0.4464,-0.1856,15.581,0.159,6.8,1.139,14.639,0.250,4.3,0.907,1,0,b'0000',b'BB',10,58423.31219153,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.645782,3.227612
327.5734822,0.3322960,b'21h50m17.64s',b'00d19m56.27s',0.3787,0.3729,-0.1471,15.314,0.122,8.9,1.150,14.902,0.302,3.6,0.659,1,0,b'0000',b'BB',10,56802.11506852,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.647725,319.102137
327.5734515,0.3322617,b'21h50m17.63s',b'00d19m56.14s',0.3467,0.3733,-0.1159,15.417,0.126,8.6,1.857,14.668,0.264,4.1,0.534,1,0,b'0000',b'BB',10,58259.55191559,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.647944,304.405684
327.5734316,0.3320948,b'21h50m17.62s',b'00d19m55.54s',0.4914,0.5232,-0.1646,15.655,0.166,6.6,0.458,14.150,,1.9,0.519,1,0,b'0000',b'BU',10,58259.35556051,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.650083,248.834599
327.5737530,0.3322624,b'21h50m17.70s',b'00d19m56.14s',0.5579,0.5308,-0.2045,15.513,0.189,5.7,0.366,13.959,0.294,3.7,0.780,1,0,b'0000',b'BB',10,57701.59086516,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.662769,56.205909
327.5736204,0.3319756,b'21h50m17.67s',b'00d19m55.11s',0.4353,0.4652,-0.2028,15.654,0.155,7.0,1.228,14.766,0.279,3.9,0.554,1,0,b'0000',b'BB',10,56802.57564874,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,0.667888,173.687197
