ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0070952,0.5834995,b'01h24m01.70s',b'00d35m00.60s',1.0349,0.9257,-0.3796,16.365,0.344,3.2,0.470,15.141,0.543,2.0,0.503,1,0,b'0000',b'BC',10,58675.61881380,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,0.939532,249.710209
21.0071841,0.5833596,b'01h24m01.72s',b'00d35m00.09s',0.5730,0.6381,-0.2643,15.812,0.194,5.6,0.826,15.140,,-0.3,0.682,1,0,b'0000',b'BU',10,56663.08315552,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.001465,214.082842
21.0075705,0.5834166,b'01h24m01.82s',b'00d35m00.30s',1.0427,0.8793,-0.2856,16.013,0.292,3.7,0.870,14.829,,-1.9,0.731,1,0,b'0000',b'BU',10,58676.01126876,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.038349,126.954753
21.0072067,0.5833279,b'01h24m01.73s',b'00d34m59.98s',0.7770,0.6858,-0.2950,15.944,0.227,4.8,0.960,15.352,0.537,2.0,0.541,1,0,b'0000',b'BC',10,57944.83525797,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.058568,206.955984
21.0070993,0.5837642,b'01h24m01.70s',b'00d35m01.55s',1.1803,1.3723,-0.4472,16.491,0.437,2.5,0.712,14.941,0.539,2.0,0.673,1,0,b'0000',b'CC',10,56666.31143262,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.069608,305.895518
21.0076261,0.5835051,b'01h24m01.83s',b'00d35m00.62s',0.9396,0.8381,-0.4525,15.993,0.281,3.9,0.942,15.409,0.494,2.2,0.449,1,0,b'0000',b'BC',5,57389.55617831,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.0743,106.529033
21.0073034,0.5832379,b'01h24m01.75s',b'00d34m59.66s',0.7757,0.7056,-0.2169,16.104,0.239,4.6,1.248,14.431,,2.0,1.022,1,0,b'0000',b'BU',10,57749.20643868,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.274389,185.934149
21.0076898,0.5836459,b'01h24m01.85s',b'00d35m01.13s',0.7493,0.7206,-0.2506,16.163,0.238,4.6,0.552,15.063,0.506,2.1,0.549,1,0,b'0000',b'BC',10,58837.55066124,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.275193,80.920119
21.0076983,0.5836109,b'01h24m01.85s',b'00d35m01.00s',0.6224,0.6611,-0.3091,16.069,0.233,4.7,1.282,14.907,0.327,3.3,0.702,1,0,b'0000',b'BB',5,56662.81943815,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.292007,86.661488
21.0070472,0.5838251,b'01h24m01.69s',b'00d35m01.77s',0.8838,0.7556,-0.3851,15.921,0.365,3.0,1.066,14.825,0.375,2.9,0.770,1,0,b'0000',b'CC',5,59039.80214714,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.351773,308.763728
21.0074286,0.5832090,b'01h24m01.78s',b'00d34m59.55s',0.7151,0.6177,-0.1847,15.908,0.230,4.7,0.690,15.358,0.498,2.2,0.946,1,0,b'0000',b'BC',5,57390.01510593,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.408195,166.909425
21.0076581,0.5833590,b'01h24m01.84s',b'00d35m00.09s',0.8724,0.7955,-0.3206,16.611,0.390,2.8,1.051,14.597,0.303,3.6,0.371,1,0,b'0000',b'CB',10,56663.47841321,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.415208,125.988066
21.0073734,0.5839906,b'01h24m01.77s',b'00d35m02.37s',0.6240,0.6079,-0.1727,15.953,0.213,5.1,1.540,14.578,0.328,3.3,0.760,1,0,b'0000',b'BB',10,58109.83897630,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.447163,4.765763
21.0070704,0.5832906,b'01h24m01.70s',b'00d34m59.85s',0.5972,0.6545,-0.2507,15.940,0.200,5.4,0.907,14.799,,0.7,0.447,1,0,b'0000',b'BU',10,58836.70029850,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.45039,222.000535
21.0071009,0.5839219,b'01h24m01.70s',b'00d35m02.12s',0.6391,0.6072,0.1268,15.947,0.217,5.0,1.003,14.626,0.344,3.2,0.452,1,0,b'0000',b'BB',10,57030.08680079,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.472574,324.23252
21.0073732,0.5840151,b'01h24m01.77s',b'00d35m02.45s',0.9257,0.7846,-0.3749,16.168,0.267,4.1,0.718,15.076,0.408,2.7,0.583,1,0,b'0000',b'BC',10,57748.74789372,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.535021,4.465463
21.0070189,0.5838714,b'01h24m01.68s',b'00d35m01.94s',0.7414,0.5920,-0.1650,15.717,0.251,4.3,0.882,14.787,,1.8,0.712,1,0,b'0000',b'BU',5,57389.68733686,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.5369950000000001,311.231585
21.0070393,0.5832869,b'01h24m01.69s',b'00d34m59.83s',0.7705,0.7311,-0.3610,16.083,0.236,4.6,0.847,14.959,,1.0,0.650,1,0,b'0000',b'BU',10,58472.90805818,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.5369950000000001,224.770777
21.0073912,0.5840252,b'01h24m01.77s',b'00d35m02.49s',0.9470,0.9294,-0.2057,16.476,0.361,3.0,0.849,14.687,0.330,3.3,0.480,1,0,b'0000',b'CB',10,57944.96616178,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.577525,6.709491
21.0072432,0.5840235,b'01h24m01.74s',b'00d35m02.48s',0.6839,0.7586,-0.2808,16.335,0.349,3.1,1.442,14.624,0.253,4.3,1.074,1,0,b'0000',b'BB',5,56663.21482316,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.59903,347.413062
21.0072147,0.5831284,b'01h24m01.73s',b'00d34m59.26s',0.7398,0.7011,-0.1881,15.932,0.212,5.1,0.980,15.188,,0.6,0.922,1,0,b'0000',b'BU',5,57216.24232564,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.721888,195.186078
21.0076164,0.5831973,b'01h24m01.83s',b'00d34m59.51s',0.5213,0.5833,-0.2075,15.742,0.176,6.2,0.804,15.248,0.491,2.2,0.560,1,0,b'0000',b'BC',10,57030.34949955,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.72876,144.861783
21.0068663,0.5837266,b'01h24m01.65s',b'00d35m01.42s',0.7159,0.6737,-0.0518,15.840,0.405,2.7,0.715,14.647,0.265,4.1,0.887,1,0,b'0000',b'CB',10,58836.83107462,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.774723,286.086671
21.0076826,0.5839484,b'01h24m01.84s',b'00d35m02.21s',0.9463,0.9912,0.0860,16.883,0.450,2.4,0.946,14.826,0.305,3.6,0.581,1,0,b'0000',b'CB',5,57389.42501975,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.784864,43.707329
21.0078257,0.5837048,b'01h24m01.88s',b'00d35m01.34s',0.8921,0.7675,-0.3028,15.957,0.293,3.7,1.281,14.813,,0.9,0.345,1,0,b'0000',b'BU',10,58676.20749619,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.79661,76.700965
21.0070027,0.5831868,b'01h24m01.68s',b'00d34m59.47s',0.6349,0.5946,0.2152,15.465,0.241,4.5,0.623,15.016,,0.3,0.811,1,0,b'0000',b'BU',10,57748.48595894,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.892415,219.912961
21.0068166,0.5836410,b'01h24m01.64s',b'00d35m01.11s',0.6483,0.6040,0.0264,15.621,0.247,4.4,0.969,15.311,,-0.3,0.812,1,0,b'0000',b'BU',10,57216.63592632,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.893066,275.565611
21.0077232,0.5832041,b'01h24m01.85s',b'00d34m59.53s',0.8751,0.7606,-0.2600,16.073,0.244,4.5,0.757,15.067,,0.9,0.979,1,0,b'0000',b'BU',10,56851.79317060,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.95777,135.202625
21.0078838,0.5834925,b'01h24m01.89s',b'00d35m00.57s',0.7176,0.6267,-0.1028,15.797,0.220,4.9,0.840,14.705,,0.4,0.606,1,0,b'0000',b'BU',0,58676.46917529,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.988797,100.165293
21.0076852,0.5831558,b'01h24m01.84s',b'00d34m59.36s',1.0910,1.1984,-0.4064,16.281,0.483,2.2,0.855,14.780,,1.7,0.376,1,0,b'0000',b'CU',10,56851.59579728,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,1.996882,141.515856
21.0071182,0.5830767,b'01h24m01.71s',b'00d34m59.08s',0.9667,0.9233,-0.3969,17.000,0.509,2.1,1.101,14.733,0.310,3.5,1.366,1,0,b'0000',b'CB',10,56663.41257939,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.012999,203.368381
21.0068903,0.5839286,b'01h24m01.65s',b'00d35m02.14s',0.8085,0.8981,-0.4513,16.379,0.319,3.4,0.950,14.482,0.400,2.7,0.787,1,0,b'0000',b'BC',5,58675.74958962,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.026448,306.979219
21.0070451,0.5830872,b'01h24m01.69s',b'00d34m59.11s',1.0230,1.2889,-0.4545,16.317,0.382,2.8,0.900,15.268,0.469,2.3,1.450,1,0,b'0000',b'CC',5,56663.08302819,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.098417,210.39099
21.0078525,0.5838782,b'01h24m01.88s',b'00d35m01.96s',0.8726,0.8008,-0.4312,16.063,0.289,3.8,0.553,15.142,0.493,2.2,0.706,1,0,b'0000',b'BC',10,57748.94437660,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.116629,60.647874
21.0073510,0.5829963,b'01h24m01.76s',b'00d34m58.79s',0.8556,0.8323,-0.2537,16.179,0.258,4.2,1.069,14.945,,1.0,0.812,1,0,b'0000',b'BU',10,57216.37348338,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.137687,178.938607
21.0072618,0.5829993,b'01h24m01.74s',b'00d34m58.80s',1.3169,1.3594,-0.4220,16.786,0.425,2.6,1.459,14.654,,0.7,0.677,1,0,b'0000',b'CU',10,58472.58092672,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.145072,187.540882
21.0079369,0.5835390,b'01h24m01.90s',b'00d35m00.74s',0.9027,0.8780,-0.1922,16.934,0.539,2.0,0.622,14.482,0.268,4.1,1.097,1,0,b'0000',b'CB',0,57580.69179939,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.156558,94.883823
21.0077781,0.5840255,b'01h24m01.87s',b'00d35m02.49s',0.6083,0.6308,-0.2459,15.755,0.260,4.2,0.913,14.815,0.370,2.9,1.000,1,0,b'0000',b'BC',0,59040.52147787,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.223774,45.169033
21.0073072,0.5829722,b'01h24m01.75s',b'00d34m58.70s',0.7893,0.6543,-0.2172,15.853,0.249,4.4,0.812,14.523,,1.5,0.886,1,0,b'0000',b'BU',5,56663.67604203,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.227213,183.038915
21.0072618,0.5829636,b'01h24m01.74s',b'00d34m58.67s',1.0313,1.1530,-0.2597,17.033,0.537,2.0,1.110,14.904,0.392,2.8,0.504,1,0,b'0000',b'CC',5,58109.44626579,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.272544,187.115646
21.0066988,0.5835454,b'01h24m01.61s',b'00d35m00.76s',0.8762,0.7595,-0.2856,16.082,0.266,4.1,0.766,14.804,,0.9,0.392,1,0,b'0000',b'BU',10,57030.54674648,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.313779,266.020879
21.0078711,0.5839894,b'01h24m01.89s',b'00d35m02.36s',0.8505,0.7884,-0.3577,16.272,0.292,3.7,0.658,14.808,0.390,2.8,0.755,1,0,b'0000',b'BC',5,57217.09510606,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.392195,53.054521
21.0068014,0.5839866,b'01h24m01.63s',b'00d35m02.35s',0.8078,0.8077,-0.3935,16.003,0.245,4.4,1.300,14.591,,1.8,0.503,1,0,b'0000',b'BU',10,57389.75291617,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.407836,306.367627
21.0079558,0.5839117,b'01h24m01.91s',b'00d35m02.08s',0.9775,0.9448,-0.3752,16.486,0.330,3.3,0.857,13.831,,2.0,0.707,1,0,b'0000',b'BU',10,58473.30064140,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.501058,62.415765
21.0074041,0.5828750,b'01h24m01.78s',b'00d34m58.35s',0.9440,1.0056,-0.4599,16.332,0.361,3.0,1.019,15.258,0.444,2.4,0.885,1,0,b'0000',b'CC',5,57580.88828156,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.584322,174.877372
21.0066580,0.5833618,b'01h24m01.60s',b'00d35m00.10s',0.6799,0.6811,-0.3332,15.956,0.210,5.2,0.809,14.946,,0.6,0.816,1,0,b'0000',b'BU',10,58676.27294780,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.588875,251.498657
21.0068239,0.5841037,b'01h24m01.64s',b'00d35m02.77s',1.0654,1.0502,-0.5790,16.318,0.340,3.2,1.372,14.980,,0.9,0.576,1,0,b'0000',b'BU',10,58109.70807278,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.621381,314.86796
21.0077884,0.5830036,b'01h24m01.87s',b'00d34m58.81s',0.6966,0.6958,-0.2205,15.995,0.223,4.9,0.643,14.740,,1.9,0.807,1,0,b'0000',b'BU',10,57030.48103998,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.657441,142.597524
21.0080165,0.5832851,b'01h24m01.92s',b'00d34m59.83s',0.5367,0.5379,0.1643,15.404,0.216,5.0,1.196,15.427,,0.2,1.135,1,0,b'0000',b'BU',5,58837.41975785,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.671212,114.262301
21.0070576,0.5842871,b'01h24m01.69s',b'00d35m03.43s',0.6000,0.5802,-0.1478,15.722,0.202,5.4,0.565,14.132,0.271,4.0,1.049,1,0,b'0000',b'BB',10,56666.44322766,,,,,,,,,,,,,,,,,2.707645,337.947829
21.0080834,0.5833459,b'01h24m01.94s',b'00d35m00.05s',0.8980,0.8328,-0.2439,16.170,0.385,2.8,1.294,14.870,,-2.2,0.640,1,0,b'0000',b'CU',10,56663.54424703,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.816689,108.178792
21.0076902,0.5828708,b'01h24m01.85s',b'00d34m58.33s',1.0191,0.9920,-0.4695,16.470,0.362,3.0,1.027,15.468,0.504,2.2,0.457,1,0,b'0000',b'CC',10,57389.49059900,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.879721,154.03833
21.0065641,0.5838067,b'01h24m01.58s',b'00d35m01.70s',1.1122,0.9908,-0.2829,16.293,0.308,3.5,0.859,14.978,,0.5,0.588,1,0,b'0000',b'BU',10,57580.82282995,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.899994,285.605215
21.0079967,0.5830939,b'01h24m01.92s',b'00d34m59.14s',0.9712,0.9430,-0.3635,16.314,0.390,2.8,0.734,14.885,0.325,3.3,0.636,1,0,b'0000',b'CB',10,57029.95526037,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,2.962793,127.070425
21.0072373,0.5844165,b'01h24m01.74s',b'00d35m03.90s',0.7143,0.7804,-0.3333,15.834,0.297,3.7,0.606,13.892,,1.3,0.472,1,0,b'0000',b'BU',10,59040.78315679,,,,,,,,,,,,,,,,,2.99828,352.91716
21.0081817,0.5834102,b'01h24m01.96s',b'00d35m00.28s',0.9471,0.8670,-0.4277,16.127,0.362,3.0,0.591,14.930,,1.0,1.164,1,0,b'0000',b'CU',10,58473.10428618,,,,,,,,,,,,,,,,,3.098329,102.058629
21.0080397,0.5830814,b'01h24m01.93s',b'00d34m59.09s',0.9261,1.0268,-0.1835,16.720,0.472,2.3,0.566,14.527,0.372,2.9,0.670,1,0,b'0000',b'CC',10,57389.16270277,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,3.113954,126.014173
21.0065841,0.5831302,b'01h24m01.58s',b'00d34m59.27s',1.0077,0.9906,-0.2586,16.285,,1.8,1.136,14.821,0.313,3.5,0.443,1,0,b'0000',b'UB',5,57216.96394828,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,3.185017,238.687309
21.0071305,0.5827146,b'01h24m01.71s',b'00d34m57.77s',1.2948,1.2963,-0.5173,16.815,0.509,2.1,1.020,14.774,,1.8,0.505,1,0,b'0000',b'CU',0,56851.99054392,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,3.240422,193.458173
21.0064111,0.5835319,b'01h24m01.54s',b'00d35m00.71s',0.6409,0.6341,-0.1752,15.767,0.211,5.1,1.040,15.400,0.473,2.3,1.062,1,0,b'0000',b'BC',5,56851.46425762,,,,,,,,,,,,,,,,,3.350402,266.420797
21.0067520,0.5828448,b'01h24m01.62s',b'00d34m58.24s',1.0885,0.9699,-0.0557,16.260,0.334,3.2,0.605,15.105,,0.3,0.463,1,0,b'0000',b'BU',5,58676.60007847,,,,,,,,,,,,,,,,,3.417216,218.273762
21.0069642,0.5827151,b'01h24m01.67s',b'00d34m57.77s',0.7350,0.7379,-0.2012,15.771,0.240,4.5,0.356,14.609,,0.5,1.226,1,0,b'0000',b'BU',0,57945.03160758,211100001351061922,16.326,0.061,15.351,0.088,12.477,0.488,8.531,,,,,,,,,3.427874,203.244132
21.0081455,0.5841276,b'01h24m01.95s',b'00d35m02.86s',0.7685,0.8416,0.1190,16.633,,0.1,1.030,14.290,0.246,4.4,0.461,1,0,b'0000',b'UB',10,57580.36415926,,,,,,,,,,,,,,,,,3.486199,56.279018
21.0072308,0.5845530,b'01h24m01.74s',b'00d35m04.39s',0.7929,0.9451,-0.4507,16.185,0.286,3.8,0.515,14.783,,1.6,0.924,1,0,b'0000',b'BU',0,56852.31945696,,,,,,,,,,,,,,,,,3.489016,353.530877
21.0070000,0.5826339,b'01h24m01.68s',b'00d34m57.48s',0.9731,0.9040,-0.3050,16.442,0.327,3.3,1.031,15.137,0.438,2.5,1.044,1,0,b'0000',b'BC',10,58837.68143730,,,,,,,,,,,,,,,,,3.653095,199.575028
21.0068513,0.5844852,b'01h24m01.64s',b'00d35m04.15s',0.8908,0.8853,-0.2308,16.480,0.383,2.8,0.483,14.546,0.384,2.8,0.590,1,0,b'0000',b'CC',5,58472.84260648,,,,,,,,,,,,,,,,,3.671622,331.370619
21.0068953,0.5826538,b'01h24m01.65s',b'00d34m57.55s',0.7797,0.7553,-0.4236,15.695,0.242,4.5,0.277,14.496,,1.6,0.783,1,0,b'0000',b'BU',10,57580.75725094,,,,,,,,,,,,,,,,,3.731184,205.40682
21.0069320,0.5826356,b'01h24m01.66s',b'00d34m57.49s',0.8556,0.8632,-0.2778,16.144,0.261,4.2,0.465,14.772,,0.2,0.556,1,0,b'0000',b'BU',5,59040.32537781,,,,,,,,,,,,,,,,,3.736596,203.145333
21.0063815,0.5831294,b'01h24m01.53s',b'00d34m59.27s',0.8932,0.8984,0.2820,15.943,0.244,4.5,1.045,14.269,,0.3,0.790,1,0,b'0000',b'BU',10,58312.16651097,,,,,,,,,,,,,,,,,3.828172,244.332582
