ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.8398376,-1.1956615,b'22h35m21.56s',b'-01d11m44.38s',0.5763,0.6245,-0.1433,16.323,0.299,3.6,1.173,14.361,0.207,5.2,0.391,1,0,b'0000',b'BB',10,58431.88343818,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,0.925348,308.070649
338.8402176,-1.1956312,b'22h35m21.65s',b'-01d11m44.27s',0.5965,0.7158,-0.3204,15.930,0.260,4.2,1.186,14.779,0.325,3.3,0.795,1,0,b'0000',b'BB',10,56989.40961235,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,0.933044,43.24292
338.8398878,-1.1960322,b'22h35m21.57s',b'-01d11m45.72s',0.6384,0.6258,-0.2805,15.911,0.201,5.4,0.440,15.015,0.419,2.6,0.996,1,0,b'0000',b'BC',10,57351.26538157,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,0.94003,215.643989
338.8401134,-1.1955659,b'22h35m21.63s',b'-01d11m44.04s',0.5981,0.6818,-0.3575,16.060,0.219,5.0,1.331,14.854,0.355,3.1,0.707,1,0,b'0000',b'BB',10,57351.00306462,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,0.952142,16.108705
338.8403051,-1.1958298,b'22h35m21.67s',b'-01d11m44.99s',0.7070,0.5864,-0.0566,15.744,0.201,5.4,0.466,14.702,,0.3,0.457,1,0,b'0000',b'BU',10,59163.49360293,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,0.954802,92.117563
338.8402400,-1.1960000,b'22h35m21.66s',b'-01d11m45.60s',0.6704,0.6560,-0.2040,16.182,,2.0,1.456,14.247,0.184,5.9,0.532,1,0,b'0000',b'UB',10,57351.98675328,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,0.968545,131.993421
338.8399046,-1.1955854,b'22h35m21.58s',b'-01d11m44.11s',0.8385,0.6960,-0.2329,16.284,0.305,3.6,1.198,14.598,0.287,3.8,0.598,1,0,b'0000',b'BB',10,58268.71362734,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,0.975078,330.013895
338.8399674,-1.1960883,b'22h35m21.59s',b'-01d11m45.92s',0.4577,0.4714,-0.0415,15.384,0.140,7.8,0.881,14.704,,1.6,0.360,1,0,b'0000',b'BU',10,58798.95885029,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.000602,195.13807
338.8403186,-1.1958420,b'22h35m21.68s',b'-01d11m45.03s',0.4757,0.5183,-0.2854,15.565,0.198,5.5,0.943,14.222,0.215,5.1,0.696,1,0,b'0000',b'BB',5,57904.89600208,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.005866,94.516047
338.8399315,-1.1960826,b'22h35m21.58s',b'-01d11m45.90s',0.8477,0.8628,0.2883,16.296,0.330,3.3,0.758,14.795,0.333,3.3,0.593,1,0,b'0000',b'BB',10,57540.39689363,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.022844,202.44483
338.8403153,-1.1957477,b'22h35m21.68s',b'-01d11m44.69s',0.7501,0.7449,-0.2944,16.586,0.358,3.0,0.706,14.627,0.256,4.2,0.235,1,0,b'0000',b'CB',10,57710.23636259,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.024477,75.282062
338.8398241,-1.1960097,b'22h35m21.56s',b'-01d11m45.63s',0.7850,0.6721,-0.2509,16.409,0.299,3.6,0.907,14.676,0.268,4.0,0.712,1,0,b'0000',b'BB',5,59163.29788406,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.034516,228.689732
338.8397670,-1.1957266,b'22h35m21.54s',b'-01d11m44.62s',0.7539,0.7474,-0.4476,16.176,0.366,3.0,0.812,14.430,0.342,3.2,0.441,1,0,b'0000',b'CB',10,58798.63184661,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.038526,288.890896
338.8398663,-1.1955888,b'22h35m21.57s',b'-01d11m44.12s',0.5849,0.6142,-0.0707,15.927,0.250,4.3,0.281,14.397,0.286,3.8,0.436,1,0,b'0000',b'BB',10,58798.89352596,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.040966,323.088541
338.8403062,-1.1957038,b'22h35m21.67s',b'-01d11m44.53s',0.4800,0.4414,-0.1075,15.512,0.185,5.9,1.344,14.519,0.234,4.6,0.796,1,0,b'0000',b'BB',10,57540.65895491,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.045453,66.413489
338.8402542,-1.1956232,b'22h35m21.66s',b'-01d11m44.24s',0.5257,0.5595,-0.2535,16.260,0.276,3.9,0.833,14.371,0.190,5.7,0.500,1,0,b'0000',b'BB',10,57173.46080377,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.047051,47.417999
338.8403344,-1.1957812,b'22h35m21.68s',b'-01d11m44.81s',0.5596,0.5944,-0.0739,15.812,0.192,5.7,0.859,14.705,0.340,3.2,0.394,1,0,b'0000',b'BB',10,57904.76509872,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.068777,82.490446
338.8401801,-1.1955577,b'22h35m21.64s',b'-01d11m44.01s',0.5778,0.5126,0.1301,15.588,0.198,5.5,0.996,14.457,0.235,4.6,1.082,1,0,b'0000',b'BB',10,57173.32951855,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.070482,28.102438
338.8402141,-1.1955780,b'22h35m21.65s',b'-01d11m44.08s',0.5029,0.5283,-0.1907,15.596,0.170,6.4,1.065,14.356,0.245,4.4,0.404,1,0,b'0000',b'BB',5,58268.90985509,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.073148,35.726138
338.8401018,-1.1955271,b'22h35m21.62s',b'-01d11m43.90s',0.5705,0.5783,-0.2197,16.039,0.241,4.5,1.051,14.406,0.258,4.2,0.613,1,0,b'0000',b'BB',10,58071.15431429,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.077646,11.911769
338.8402194,-1.1960628,b'22h35m21.65s',b'-01d11m45.83s',0.6851,0.6560,-0.3628,16.310,0.293,3.7,0.959,14.346,0.294,3.7,0.530,1,0,b'0000',b'BB',10,58070.89250303,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.086711,143.546024
338.8399999,-1.1955106,b'22h35m21.60s',b'-01d11m43.84s',0.6296,0.5485,-0.2660,15.821,0.220,4.9,1.741,14.349,0.257,4.2,0.550,1,0,b'0000',b'BB',10,57540.52792427,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.12315,352.616896
338.8402690,-1.1956044,b'22h35m21.66s',b'-01d11m44.18s',0.6633,0.6052,-0.0729,15.966,0.237,4.6,0.994,14.114,0.243,4.5,0.736,1,0,b'0000',b'BB',10,56989.47531887,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.132152,46.720116
338.8401355,-1.1955145,b'22h35m21.63s',b'-01d11m43.85s',0.6318,0.6141,-0.1165,15.703,0.210,5.2,0.448,14.644,0.267,4.1,1.356,1,0,b'0000',b'BB',10,57710.69477994,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.152262,17.355812
338.8401174,-1.1961375,b'22h35m21.63s',b'-01d11m46.10s',0.8697,0.7893,-0.2694,16.043,0.251,4.3,0.532,14.626,,1.7,0.785,1,0,b'0000',b'BU',10,58268.51727221,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.176461,166.302559
338.8403630,-1.1957575,b'22h35m21.69s',b'-01d11m44.73s',0.7582,0.8439,-0.2258,16.558,0.382,2.8,1.845,14.340,0.285,3.8,0.745,1,0,b'0000',b'CB',0,58636.17237005,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.18412,79.046371
338.8400208,-1.1954910,b'22h35m21.60s',b'-01d11m43.77s',0.7517,0.7887,-0.3794,16.487,0.395,2.8,0.566,14.480,0.282,3.8,0.528,1,0,b'0000',b'CB',5,59000.62948910,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.186416,356.660808
338.8397561,-1.1959917,b'22h35m21.54s',b'-01d11m45.57s',0.5330,0.5032,0.0322,15.832,0.224,4.8,0.580,14.302,0.183,5.9,0.788,1,0,b'0000',b'BB',10,58799.15520531,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.194229,238.829323
338.8403173,-1.1960060,b'22h35m21.68s',b'-01d11m45.62s',1.0797,1.1538,-0.3499,16.511,0.458,2.4,0.482,14.650,0.380,2.9,0.196,1,0,b'0000',b'CC',10,56989.54102534,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.20187,123.857657
338.8398387,-1.1955496,b'22h35m21.56s',b'-01d11m43.98s',1.0398,1.0414,-0.4170,16.106,0.389,2.8,0.515,13.616,,2.0,0.383,1,0,b'0000',b'CU',5,57540.26586295,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.213475,323.340036
338.8397251,-1.1959548,b'22h35m21.53s',b'-01d11m45.44s',0.7077,0.7593,-0.3171,16.487,0.329,3.3,0.703,14.511,0.250,4.3,0.787,1,0,b'0000',b'BB',10,58798.50094322,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.232914,246.82105
338.8403427,-1.1959928,b'22h35m21.68s',b'-01d11m45.57s',0.7030,0.7044,-0.1226,15.882,0.259,4.2,0.976,14.753,0.448,2.4,0.633,1,0,b'0000',b'BC',10,56992.30184421,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.254573,119.725792
338.8400494,-1.1954632,b'22h35m21.61s',b'-01d11m43.67s',0.5329,0.5343,-0.1869,16.009,0.216,5.0,0.787,14.449,0.256,4.2,0.265,1,0,b'0000',b'BB',10,58799.35143293,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.284924,1.508797
338.8398249,-1.1961050,b'22h35m21.56s',b'-01d11m45.98s',0.6993,0.5830,-0.0950,15.946,0.314,3.5,0.914,14.196,0.257,4.2,0.863,1,0,b'0000',b'BB',5,57904.30680972,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.285321,217.037195
338.8403030,-1.1960680,b'22h35m21.67s',b'-01d11m45.84s',0.8374,0.7809,-0.2384,16.547,0.381,2.8,1.129,14.574,0.264,4.1,0.645,1,0,b'0000',b'CB',10,58999.64911517,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.301205,133.324844
338.8404078,-1.1958534,b'22h35m21.70s',b'-01d11m45.07s',0.5880,0.5141,-0.1776,15.878,0.209,5.2,0.541,14.286,0.217,5.0,0.634,1,0,b'0000',b'BB',5,57540.00380177,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.329239,95.189939
338.8396669,-1.1957473,b'22h35m21.52s',b'-01d11m44.69s',0.7414,0.7491,-0.3503,16.351,,1.6,0.596,14.064,0.224,4.8,0.738,1,0,b'0000',b'UB',10,59162.90555610,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.368136,281.028485
338.8396736,-1.1957180,b'22h35m21.52s',b'-01d11m44.58s',0.6691,0.5912,-0.2188,16.101,0.239,4.5,1.062,14.613,0.260,4.2,0.325,1,0,b'0000',b'BB',10,59163.75566424,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.368923,285.559587
338.8403155,-1.1955551,b'22h35m21.68s',b'-01d11m44.00s',0.5934,0.6711,-0.2922,15.356,0.283,3.8,0.832,14.524,0.339,3.2,0.836,1,0,b'0000',b'BB',10,59000.04144308,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.375744,46.117487
338.8399401,-1.1954455,b'22h35m21.59s',b'-01d11m43.60s',0.5385,0.5833,-0.3013,15.711,0.256,4.2,0.687,14.502,0.280,3.9,0.895,1,0,b'0000',b'BB',10,57351.46211935,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.395323,345.066927
338.8399206,-1.1954472,b'22h35m21.58s',b'-01d11m43.61s',0.9745,1.0636,-0.1594,16.647,0.452,2.4,0.840,14.879,0.348,3.1,0.698,1,0,b'0000',b'CB',5,58635.71446270,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.409204,342.244453
338.8404335,-1.1958152,b'22h35m21.70s',b'-01d11m44.93s',0.5838,0.5362,-0.2225,15.743,0.185,5.9,0.612,14.824,0.326,3.3,0.567,1,0,b'0000',b'BB',10,59163.16659873,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.416396,89.30098
338.8397693,-1.1961065,b'22h35m21.54s',b'-01d11m45.98s',0.6743,0.7354,-0.1805,15.981,0.227,4.8,1.716,15.032,0.518,2.1,0.414,1,0,b'0000',b'BC',5,58636.43404918,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.418825,223.369518
338.8403935,-1.1956430,b'22h35m21.69s',b'-01d11m44.31s',0.5582,0.4676,-0.2533,15.532,0.201,5.4,1.191,14.723,0.258,4.2,0.981,1,0,b'0000',b'BB',5,58432.01421424,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.422964,63.39755
338.8404245,-1.1959882,b'22h35m21.70s',b'-01d11m45.56s',0.6051,0.5916,-0.2428,15.866,0.185,5.9,0.894,14.408,,0.7,0.454,1,0,b'0000',b'BU',10,59163.36333571,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.510573,113.63162
338.8399978,-1.1953964,b'22h35m21.60s',b'-01d11m43.43s',0.5877,0.5498,-0.2408,16.115,0.264,4.1,1.132,14.242,0.187,5.8,0.626,1,0,b'0000',b'BB',5,57351.52769859,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.532505,354.312065
338.8398369,-1.1954442,b'22h35m21.56s',b'-01d11m43.60s',0.7919,0.7472,-0.3275,16.068,0.300,3.6,1.054,14.889,0.303,3.6,1.420,1,0,b'0000',b'BB',10,58431.62163135,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.537742,331.616342
338.8397076,-1.1955368,b'22h35m21.53s',b'-01d11m43.93s',0.6770,0.6395,-0.2170,15.995,0.258,4.2,0.616,14.849,0.410,2.7,1.071,1,0,b'0000',b'BC',10,58635.97614250,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.571862,310.436674
338.8404589,-1.1959442,b'22h35m21.71s',b'-01d11m45.40s',1.1090,1.2016,-0.4630,16.437,0.385,2.8,0.903,14.924,,1.7,0.924,1,0,b'0000',b'CU',0,58071.74350789,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.572613,106.518012
338.8400644,-1.1953777,b'22h35m21.62s',b'-01d11m43.36s',0.7154,0.7167,-0.3603,16.597,0.390,2.8,0.831,14.181,0.256,4.2,0.789,1,0,b'0000',b'CB',10,58799.22052959,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.594699,3.156903
338.8404764,-1.1958971,b'22h35m21.71s',b'-01d11m45.23s',0.9325,0.7252,-0.3292,16.155,0.268,4.0,0.829,15.059,0.413,2.6,0.663,1,0,b'0000',b'BC',5,56811.52545019,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.595034,100.021357
338.8404434,-1.1960063,b'22h35m21.71s',b'-01d11m45.62s',0.5826,0.5476,-0.2003,15.534,0.173,6.3,0.766,15.015,0.505,2.2,0.950,1,0,b'0000',b'BC',5,56992.49896370,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.599343,114.793405
338.8403418,-1.1961509,b'22h35m21.68s',b'-01d11m46.14s',0.7426,0.7059,-0.2573,15.821,0.245,4.4,1.125,14.493,0.418,2.6,0.462,1,0,b'0000',b'BC',10,56992.10459742,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.612136,137.639588
338.8395787,-1.1957964,b'22h35m21.50s',b'-01d11m44.87s',0.8004,0.8058,-0.2638,16.085,0.242,4.5,1.067,14.444,,0.8,0.494,1,0,b'0000',b'BU',10,57905.02690545,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.662491,272.929317
338.8397566,-1.1954366,b'22h35m21.54s',b'-01d11m43.57s',0.6674,0.6354,-0.2772,15.899,0.232,4.7,0.567,14.999,0.323,3.4,1.085,1,0,b'0000',b'BB',10,56811.65698995,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.716244,323.535045
338.8403436,-1.1961915,b'22h35m21.68s',b'-01d11m46.29s',0.5251,0.5369,-0.2176,15.756,0.187,5.8,0.872,14.606,0.241,4.5,0.683,1,0,b'0000',b'BB',10,58070.76147227,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.727043,140.749483
338.8400864,-1.1953356,b'22h35m21.62s',b'-01d11m43.21s',0.7342,0.6630,-0.1736,15.990,0.238,4.6,1.283,14.431,0.355,3.1,0.464,1,0,b'0000',b'BB',10,56992.69621051,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.751819,5.470405
338.8395804,-1.1959860,b'22h35m21.50s',b'-01d11m45.55s',0.8214,0.7330,-0.1520,15.633,0.380,2.9,0.641,14.925,0.361,3.0,0.924,1,0,b'0000',b'CC',10,59000.30299493,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.758835,250.137117
338.8400928,-1.1953146,b'22h35m21.62s',b'-01d11m43.13s',0.6476,0.7467,-0.3348,15.804,0.329,3.3,1.468,14.246,0.325,3.3,0.805,1,0,b'0000',b'BB',10,56991.97318444,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.829338,5.962864
338.8402441,-1.1962892,b'22h35m21.66s',b'-01d11m46.64s',0.6154,0.7382,-0.2867,16.655,0.424,2.6,1.124,14.417,0.199,5.4,0.662,1,0,b'0000',b'CB',10,57710.10533171,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.841944,156.495734
338.8398719,-1.1963234,b'22h35m21.57s',b'-01d11m46.76s',0.5142,0.5887,-0.2205,16.085,0.228,4.8,1.290,14.124,0.234,4.6,0.566,1,0,b'0000',b'BB',5,57173.19836059,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.910569,198.461922
338.8399502,-1.1963445,b'22h35m21.59s',b'-01d11m46.84s',0.5225,0.5517,-0.1476,15.588,0.178,6.1,0.484,15.159,0.444,2.4,1.002,1,0,b'0000',b'BC',10,56811.78865708,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.915662,189.713373
338.8404328,-1.1954479,b'22h35m21.70s',b'-01d11m43.61s',0.6204,0.4988,-0.2629,15.537,0.186,5.9,1.135,13.745,,0.8,0.575,1,0,b'0000',b'BU',10,58799.08975367,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.947608,46.543956
338.8399970,-1.1952783,b'22h35m21.60s',b'-01d11m43.00s',0.4394,0.4414,-0.1391,15.448,0.159,6.8,0.906,14.634,0.271,4.0,0.529,1,0,b'0000',b'BB',10,57173.39522485,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.956252,355.462377
338.8405698,-1.1956856,b'22h35m21.74s',b'-01d11m44.47s',0.5877,0.5442,-0.1843,15.970,0.226,4.8,0.875,14.719,0.262,4.1,0.447,1,0,b'0000',b'BB',5,56812.05186409,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.967291,75.76248
338.8405244,-1.1960891,b'22h35m21.73s',b'-01d11m45.92s',0.9012,0.8380,-0.3203,16.154,0.279,3.9,0.477,15.318,0.513,2.1,0.914,1,0,b'0000',b'BC',5,58635.91069086,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,1.994529,119.058904
338.8394783,-1.1957767,b'22h35m21.47s',b'-01d11m44.80s',0.5164,0.4681,-0.1645,15.055,0.228,4.8,0.392,14.801,0.302,3.6,0.444,1,0,b'0000',b'BB',5,58269.23711361,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.027681,274.409016
338.8403893,-1.1962766,b'22h35m21.69s',b'-01d11m46.60s',0.8126,0.8265,-0.3806,16.332,0.373,2.9,0.659,14.751,0.302,3.6,0.459,1,0,b'0000',b'CB',10,58071.48157359,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.069425,142.589961
338.8396366,-1.1953956,b'22h35m21.51s',b'-01d11m43.42s',0.4539,0.4161,-0.1478,15.467,0.139,7.8,0.753,14.582,0.298,3.6,0.919,1,0,b'0000',b'BB',5,57173.06707537,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.107695,316.459419
338.8406174,-1.1960323,b'22h35m21.75s',b'-01d11m45.72s',1.0212,0.9286,0.3252,16.864,0.464,2.3,0.764,14.720,0.313,3.5,0.952,1,0,b'0000',b'CB',10,59163.62488822,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.214268,110.191652
338.8402161,-1.1952215,b'22h35m21.65s',b'-01d11m42.80s',0.4603,0.5081,-0.1072,15.222,0.155,7.0,1.073,15.029,0.527,2.1,0.843,1,0,b'0000',b'BC',10,57173.65766788,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.245893,16.392384
338.8404532,-1.1963348,b'22h35m21.71s',b'-01d11m46.81s',0.1143,0.1034,-0.0357,16.314,0.308,3.5,1.265,11.754,0.038,28.8,16.740,1,0,b'0000',b'BA',10,57351.72443637,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.376215,141.254114
338.8399741,-1.1964889,b'22h35m21.59s',b'-01d11m47.36s',0.5658,0.6792,-0.2534,15.939,0.242,4.5,1.232,14.421,0.244,4.4,0.351,1,0,b'0000',b'BB',10,56811.45961669,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.419692,185.625401
338.8402447,-1.1950811,b'22h35m21.66s',b'-01d11m42.29s',0.5694,0.8509,-0.3498,16.065,0.385,2.8,0.701,14.248,0.221,4.9,1.125,1,0,b'0000',b'CB',5,58268.84453072,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.760186,15.481304
338.8393560,-1.1954691,b'22h35m21.45s',b'-01d11m43.69s',0.7781,0.6502,-0.3731,15.808,0.258,4.2,0.833,14.349,0.347,3.1,0.674,1,0,b'0000',b'BB',10,57710.36726620,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.767048,297.163414
338.8408441,-1.1958189,b'22h35m21.80s',b'-01d11m44.95s',1.0801,1.1183,-0.0376,16.741,0.482,2.3,0.498,14.800,0.390,2.8,0.634,1,0,b'0000',b'CC',10,56811.92019690,3388001601351043887,16.087,0.065,14.596,0.062,11.138,0.193,8.701,0.495,,,,,,,,2.894133,89.921611
338.8399727,-1.1966431,b'22h35m21.59s',b'-01d11m47.92s',0.6341,0.6015,-0.2638,15.799,0.200,5.4,0.529,15.131,0.427,2.5,0.961,1,0,b'0000',b'BC',0,58269.10621022,,,,,,,,,,,,,,,,,2.973043,184.673323
338.8401032,-1.1966550,b'22h35m21.62s',b'-01d11m47.96s',0.9967,0.8499,-0.3658,16.196,0.350,3.1,0.585,14.727,0.379,2.9,0.780,1,0,b'0000',b'BC',10,58798.76262258,,,,,,,,,,,,,,,,,3.014595,175.672555
338.8402248,-1.1949070,b'22h35m21.65s',b'-01d11m41.67s',0.8421,0.9100,-0.3089,15.998,0.322,3.4,0.663,14.903,0.449,2.4,0.523,1,0,b'0000',b'BC',10,56992.56467016,,,,,,,,,,,,,,,,,3.353425,11.4402
338.8385151,-1.1954445,b'22h35m21.24s',b'-01d11m43.60s',0.8406,0.7190,-0.4349,16.448,,1.6,1.604,14.220,0.263,4.1,1.153,1,0,b'0000',b'UB',10,58071.21976603,,,,,,,,,,,,,,,,,5.652468,283.836492
338.8426672,-1.1957944,b'22h35m22.24s',b'-01d11m44.86s',1.1965,0.9414,-0.5120,16.340,0.307,3.5,1.059,15.620,,-0.2,0.519,1,0,b'0000',b'BU',10,58071.35067007,,,,,,,,,,,,,,,,,9.456309,89.441621
338.8425122,-1.1969663,b'22h35m22.20s',b'-01d11m49.08s',1.2228,1.1228,0.3870,14.869,,1.9,0.455,15.365,,-0.4,0.811,1,0,b'0000',b'UU',10,58798.76262258,,,,,,,,,,,,,,,,,9.80834,114.88082
338.8387176,-1.1934177,b'22h35m21.29s',b'-01d11m36.30s',0.8282,0.9127,-0.0493,16.009,0.334,3.3,0.702,15.290,,0.6,0.409,1,0,b'0000',b'BU',10,58431.88343818,,,,,,,,,,,,,,,,,9.871504,331.173675
