ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.1798631,0.3444252,b'01h52m43.17s',b'00d20m39.93s',0.2401,0.2249,-0.0789,14.577,0.078,13.9,0.433,13.740,0.152,7.1,0.644,1,0,b'0000',b'AB',5,58318.44897742,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.352619,48.268794
28.1797786,0.3444581,b'01h52m43.15s',b'00d20m40.05s',0.2156,0.2291,-0.0696,14.657,0.077,14.2,0.786,14.040,0.156,7.0,0.537,1,0,b'0000',b'AB',10,57754.64212091,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.355541,353.371625
28.1797972,0.3444588,b'01h52m43.15s',b'00d20m40.05s',0.2378,0.2421,-0.1191,14.390,0.091,11.9,1.000,13.816,0.155,7.0,0.416,1,0,b'0000',b'AB',10,57223.13116862,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.356629,4.167958
28.1798886,0.3443473,b'01h52m43.17s',b'00d20m39.65s',0.2653,0.2799,-0.1273,14.864,0.096,11.3,0.584,14.206,0.223,4.9,0.481,1,0,b'0000',b'AB',10,58118.34809520,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.357885,97.339603
28.1798738,0.3444181,b'01h52m43.17s',b'00d20m39.91s',0.2912,0.2887,-0.1450,14.580,0.109,10.0,0.362,13.990,0.187,5.8,0.896,1,0,b'0000',b'AB',5,57587.24371178,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.367084,55.265271
28.1798633,0.3442891,b'01h52m43.17s',b'00d20m39.44s',0.2826,0.2855,-0.1078,14.779,0.121,9.0,0.947,14.154,0.169,6.4,1.183,1,0,b'0000',b'BB',5,57754.83860400,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.367123,134.047
28.1798746,0.3444171,b'01h52m43.17s',b'00d20m39.90s',0.2239,0.2321,-0.0926,14.646,0.080,13.6,0.909,13.951,0.137,7.9,0.552,1,0,b'0000',b'AB',10,57035.34255539,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.367432,55.982496
28.1797508,0.3444546,b'01h52m43.14s',b'00d20m40.04s',0.2271,0.2094,-0.0561,14.480,0.071,15.3,1.153,13.977,0.177,6.1,0.354,1,0,b'0000',b'AB',10,58318.31807417,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.368638,337.492407
28.1798925,0.3443499,b'01h52m43.17s',b'00d20m39.66s',0.2296,0.2090,-0.0821,14.628,0.075,14.4,0.411,13.942,0.135,8.1,1.237,1,0,b'0000',b'AB',10,57754.90418324,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.370784,95.627665
28.1797501,0.3444570,b'01h52m43.14s',b'00d20m40.05s',0.2728,0.2644,-0.1208,14.747,0.087,12.5,0.599,14.183,0.252,4.3,0.626,1,0,b'0000',b'AB',5,56672.10875741,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.377588,337.641028
28.1798684,0.3444308,b'01h52m43.17s',b'00d20m39.95s',0.2850,0.3187,-0.0993,14.737,0.097,11.1,1.267,14.059,0.216,5.0,0.668,1,0,b'0000',b'AB',5,57035.40826192,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.380293,47.915516
28.1798592,0.3442796,b'01h52m43.17s',b'00d20m39.41s',0.2636,0.2400,-0.0687,14.692,0.087,12.5,0.551,13.920,0.146,7.4,0.685,1,0,b'0000',b'AB',10,57587.11268064,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.38188,139.282048
28.1796969,0.3444120,b'01h52m43.13s',b'00d20m39.88s',0.2327,0.2088,-0.0595,14.551,0.071,15.2,1.249,14.099,0.169,6.4,0.934,1,0,b'0000',b'AB',10,58843.30633722,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.383891,299.185512
28.1797813,0.3444665,b'01h52m43.15s',b'00d20m40.08s',0.2875,0.2547,-0.0793,14.862,0.091,11.9,1.173,14.318,0.177,6.1,0.275,1,0,b'0000',b'AB',5,58478.99277979,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.384677,355.329954
28.1798973,0.3443661,b'01h52m43.18s',b'00d20m39.72s',0.3917,0.3224,-0.1885,14.832,0.136,8.0,0.577,14.105,0.163,6.7,1.188,1,0,b'0000',b'BB',10,56672.50414237,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.386893,86.746181
28.1798855,0.3443100,b'01h52m43.17s',b'00d20m39.52s',0.2442,0.2534,-0.0615,14.766,0.100,10.9,1.125,14.193,0.221,4.9,0.478,1,0,b'0000',b'AB',5,58842.97933350,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.388064,117.63519
28.1797773,0.3444689,b'01h52m43.15s',b'00d20m40.09s',0.2114,0.2389,-0.0636,14.520,0.077,14.0,0.711,13.991,0.190,5.7,0.628,1,0,b'0000',b'AB',10,57587.50577300,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.394701,353.348289
28.1797914,0.3442501,b'01h52m43.15s',b'00d20m39.30s',0.3083,0.3349,-0.0385,14.628,0.132,8.3,1.095,14.280,0.199,5.5,0.448,1,0,b'0000',b'BB',10,58118.02070894,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.39567,179.27017
28.1798888,0.3444095,b'01h52m43.17s',b'00d20m39.87s',0.2754,0.2323,-0.0586,14.712,0.079,13.7,1.380,14.282,0.240,4.5,0.784,1,0,b'0000',b'AB',10,58843.10960025,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.397813,63.388159
28.1796816,0.3443355,b'01h52m43.12s',b'00d20m39.61s',0.3355,0.3122,0.0720,14.988,0.119,9.1,1.130,14.276,0.287,3.8,0.715,1,0,b'0000',b'BB',10,58478.73110009,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.400074,257.264066
28.1799034,0.3443441,b'01h52m43.18s',b'00d20m39.64s',0.2592,0.2685,-0.0441,14.692,0.086,12.7,0.936,14.112,0.234,4.6,0.494,1,0,b'0000',b'AB',5,58682.42234319,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.412227,97.981645
28.1797540,0.3442496,b'01h52m43.14s',b'00d20m39.30s',0.2611,0.2401,-0.1141,14.882,0.093,11.7,1.037,13.917,0.139,7.8,0.417,1,0,b'0000',b'AB',5,58479.31991177,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.418041,198.060167
28.1798353,0.3444683,b'01h52m43.16s',b'00d20m40.09s',0.1647,0.2145,-0.0517,14.145,0.073,14.8,1.597,12.911,0.101,10.8,0.618,1,0,b'0000',b'AA',5,59049.87366971,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.422615,22.698338
28.1798780,0.3444415,b'01h52m43.17s',b'00d20m39.99s',0.1915,0.1689,-0.0357,14.169,0.064,17.0,1.020,13.107,0.095,11.4,0.551,1,0,b'0000',b'AA',5,59049.67756965,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.431792,47.195591
28.1797464,0.3444720,b'01h52m43.14s',b'00d20m40.10s',0.3565,0.2738,0.0529,14.681,0.106,10.3,0.843,14.262,0.205,5.3,0.666,1,0,b'0000',b'AB',5,57223.26245373,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.432677,338.730098
28.1797670,0.3442405,b'01h52m43.14s',b'00d20m39.27s',0.3507,0.3763,0.0465,14.741,0.170,6.4,0.855,14.144,0.160,6.8,0.875,1,0,b'0000',b'BB',10,57755.23169744,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.438091,190.894226
28.1799069,0.3443966,b'01h52m43.18s',b'00d20m39.83s',0.2619,0.2346,-0.0682,14.524,0.087,12.5,0.754,13.837,0.150,7.2,0.849,1,0,b'0000',b'AB',10,58318.71065662,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.440982,72.614987
28.1796654,0.3443568,b'01h52m43.12s',b'00d20m39.68s',0.2033,0.2241,-0.0691,14.646,0.075,14.5,1.272,14.299,0.193,5.6,0.790,1,0,b'0000',b'AB',10,57754.51121712,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.448701,268.528817
28.1798615,0.3444625,b'01h52m43.17s',b'00d20m40.07s',0.2295,0.2271,-0.0798,14.679,0.080,13.5,0.676,14.186,0.165,6.6,0.943,1,0,b'0000',b'AB',10,57035.27697618,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.4499,34.897638
28.1797735,0.3444853,b'01h52m43.15s',b'00d20m40.15s',0.1930,0.1909,-0.0830,14.274,0.066,16.4,0.651,13.450,0.128,8.5,0.689,1,0,b'0000',b'AB',10,56861.13516609,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.454974,352.498362
28.1797901,0.3444866,b'01h52m43.15s',b'00d20m40.15s',0.2953,0.2377,-0.0701,14.282,0.107,10.2,0.581,13.652,0.143,7.6,0.810,1,0,b'0000',b'AB',10,58318.25262258,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.455762,0.045257
28.1799169,0.3443606,b'01h52m43.18s',b'00d20m39.70s',0.2641,0.2778,-0.0866,14.689,0.084,12.9,0.861,14.345,0.231,4.7,0.557,1,0,b'0000',b'AB',5,56671.64753854,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.456839,89.729095
28.1797627,0.3442351,b'01h52m43.14s',b'00d20m39.25s',0.2667,0.3048,-0.1688,14.659,0.095,11.4,0.895,13.967,0.171,6.3,0.564,1,0,b'0000',b'AB',10,56672.24055236,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.460258,192.329295
28.1798141,0.3444868,b'01h52m43.16s',b'00d20m40.15s',0.2042,0.2077,-0.0426,14.446,0.067,16.3,0.857,14.427,0.210,5.2,0.339,1,0,b'0000',b'AB',10,57035.67108794,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.46465,10.761266
28.1798850,0.3442695,b'01h52m43.17s',b'00d20m39.37s',0.3091,0.2846,-0.0794,14.874,0.097,11.2,1.112,14.079,0.188,5.8,0.694,1,0,b'0000',b'AB',10,57953.80505091,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.472343,133.610864
28.1797303,0.3444781,b'01h52m43.14s',b'00d20m40.12s',0.2497,0.2686,-0.1200,14.852,0.093,11.7,0.948,13.944,0.208,5.2,1.055,1,0,b'0000',b'AB',10,58318.84155987,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.476396,333.183646
28.1798091,0.3442285,b'01h52m43.15s',b'00d20m39.22s',0.2550,0.2392,-0.0954,14.649,0.088,12.4,1.089,14.117,0.176,6.2,0.726,1,0,b'0000',b'AB',5,57587.63680358,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.478365,171.735891
28.1798949,0.3442771,b'01h52m43.17s',b'00d20m39.40s',0.2504,0.2171,-0.0794,14.558,0.074,14.6,0.767,14.211,0.265,4.1,0.892,1,0,b'0000',b'AB',10,58318.18717101,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.481328,128.31899
28.1798335,0.3444874,b'01h52m43.16s',b'00d20m40.15s',0.3455,0.3162,-0.1316,15.022,0.109,10.0,1.360,14.271,0.202,5.4,0.777,1,0,b'0000',b'AB',10,57954.13243620,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.484633,18.85186
28.1799217,0.3443919,b'01h52m43.18s',b'00d20m39.81s',0.2420,0.2361,0.0403,14.583,0.078,13.9,0.837,14.401,,1.5,0.663,1,0,b'0000',b'AU',5,58682.55324277,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.48782,76.383975
28.1797222,0.3444779,b'01h52m43.13s',b'00d20m40.12s',0.2437,0.2455,-0.0614,14.539,0.084,12.9,1.070,13.844,0.145,7.5,1.133,1,0,b'0000',b'AB',10,58318.57975337,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.489617,330.098807
28.1799152,0.3444136,b'01h52m43.18s',b'00d20m39.89s',0.2958,0.2999,-0.1183,14.948,0.098,11.1,1.094,14.257,0.224,4.8,0.618,1,0,b'0000',b'AB',10,57954.65617624,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.490283,66.823131
28.1799150,0.3444156,b'01h52m43.18s',b'00d20m39.90s',0.2111,0.2127,-0.0844,14.480,0.071,15.3,1.284,13.866,0.158,6.9,0.643,1,0,b'0000',b'AB',10,57222.40954579,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.492503,66.020117
28.1796534,0.3443485,b'01h52m43.12s',b'00d20m39.65s',0.2363,0.2283,-0.0980,14.725,0.081,13.4,0.685,13.916,0.133,8.2,0.539,1,0,b'0000',b'AB',5,58843.24088554,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.49349,265.187678
28.1798873,0.3444607,b'01h52m43.17s',b'00d20m40.06s',0.2590,0.2500,-0.0751,14.932,0.095,11.4,0.931,13.752,0.134,8.1,0.782,1,0,b'0000',b'AB',10,58118.28264347,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.504096,44.015712
28.1799267,0.3443931,b'01h52m43.18s',b'00d20m39.82s',0.3639,0.3358,0.2367,14.511,0.117,9.3,0.490,14.195,0.222,4.9,0.666,1,0,b'0000',b'BB',10,58682.35701889,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.506331,76.388364
28.1799306,0.3443360,b'01h52m43.18s',b'00d20m39.61s',0.2253,0.1766,-0.0309,14.199,0.071,15.2,1.236,13.338,0.134,8.1,0.817,1,0,b'0000',b'AB',5,56861.52991264,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.513473,99.687026
28.1798764,0.3442464,b'01h52m43.17s',b'00d20m39.29s',0.3333,0.3637,-0.0475,14.883,0.125,8.7,0.411,14.179,0.179,6.1,0.511,1,0,b'0000',b'BB',5,58842.84843010,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.513804,142.745209
28.1796671,0.3442823,b'01h52m43.12s',b'00d20m39.42s',0.3173,0.3039,0.0835,14.761,0.113,9.6,0.603,14.380,0.264,4.1,0.697,1,0,b'0000',b'BB',10,58478.60019653,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.52344,237.697586
28.1799315,0.3443251,b'01h52m43.18s',b'00d20m39.57s',0.2519,0.2420,-0.0888,14.722,0.088,12.3,0.789,14.033,0.152,7.2,0.758,1,0,b'0000',b'AB',10,57586.65400988,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.524657,103.855319
28.1799364,0.3443529,b'01h52m43.18s',b'00d20m39.67s',0.2262,0.2354,-0.1032,14.668,0.079,13.7,0.801,14.213,0.174,6.3,1.221,1,0,b'0000',b'AB',10,57954.78707941,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.527646,92.776563
28.1799159,0.3442795,b'01h52m43.18s',b'00d20m39.41s',0.3693,0.3563,-0.1389,14.648,0.153,7.1,0.635,14.341,0.271,4.0,0.657,1,0,b'0000',b'BB',10,57954.19788779,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.537965,122.595169
28.1799373,0.3443312,b'01h52m43.18s',b'00d20m39.59s',0.3212,0.2742,-0.1079,14.800,0.097,11.2,0.948,14.380,0.203,5.3,1.029,1,0,b'0000',b'AB',10,58479.32003909,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.540313,101.063067
28.1799404,0.3443745,b'01h52m43.19s',b'00d20m39.75s',0.3786,0.3119,-0.1838,14.449,0.119,9.1,0.951,14.432,0.255,4.3,0.522,1,0,b'0000',b'BB',10,57587.04710167,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.543938,84.493059
28.1797327,0.3442198,b'01h52m43.14s',b'00d20m39.19s',0.3265,0.2610,-0.0776,14.693,0.113,9.6,0.550,14.033,0.168,6.5,0.442,1,0,b'0000',b'BB',10,58117.75890177,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.545247,202.229564
28.1799353,0.3443129,b'01h52m43.18s',b'00d20m39.53s',0.2480,0.2544,-0.1106,14.746,0.098,11.1,1.386,13.789,0.117,9.3,0.616,1,0,b'0000',b'AB',5,57395.71859760,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.549863,107.960764
28.1798116,0.3445121,b'01h52m43.15s',b'00d20m40.24s',0.2298,0.2427,-0.1007,14.719,0.082,13.3,1.398,14.182,0.171,6.3,0.824,1,0,b'0000',b'AB',5,57754.24915427,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.553057,8.082489
28.1798107,0.3445135,b'01h52m43.15s',b'00d20m40.25s',0.3069,0.3128,-0.1613,15.009,0.119,9.2,1.236,13.803,0.159,6.8,0.628,1,0,b'0000',b'BB',5,56672.50401500,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.5576,7.680062
28.1798559,0.3445042,b'01h52m43.17s',b'00d20m40.22s',0.2864,0.3083,-0.1419,14.986,0.105,10.3,1.267,14.216,0.190,5.7,1.129,1,0,b'0000',b'AB',10,58118.47899882,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.570761,24.560206
28.1797506,0.3442048,b'01h52m43.14s',b'00d20m39.14s',0.2987,0.2538,-0.1786,14.563,0.094,11.5,0.953,14.077,0.155,7.0,0.409,1,0,b'0000',b'AB',5,57035.53967488,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.576443,194.244281
28.1798097,0.3445211,b'01h52m43.15s',b'00d20m40.28s',0.2770,0.3448,-0.1474,14.898,0.104,10.4,1.120,14.314,0.211,5.2,0.972,1,0,b'0000',b'AB',10,57953.93595409,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.58428,6.971636
28.1796864,0.3444862,b'01h52m43.12s',b'00d20m40.15s',0.2365,0.2186,-0.0944,14.526,0.075,14.5,1.298,13.882,0.139,7.8,0.717,1,0,b'0000',b'AB',10,57586.98165006,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.587795,320.617279
28.1796642,0.3444682,b'01h52m43.12s',b'00d20m40.09s',0.2336,0.2132,0.0533,14.616,0.080,13.6,0.913,13.759,0.143,7.6,0.767,1,0,b'0000',b'AB',5,57395.45640772,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.597344,310.699185
28.1798848,0.3442238,b'01h52m43.17s',b'00d20m39.21s',0.2321,0.2532,0.0597,14.568,0.079,13.7,0.633,13.861,0.156,7.0,0.845,1,0,b'0000',b'AB',10,58318.12171933,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.597399,145.161208
28.1796300,0.3443058,b'01h52m43.11s',b'00d20m39.50s',0.2859,0.2685,-0.0513,14.820,0.116,9.3,1.420,13.817,0.129,8.4,0.851,1,0,b'0000',b'BB',10,57586.91607109,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.608143,251.285876
28.1799010,0.3444918,b'01h52m43.18s',b'00d20m40.17s',0.2986,0.2892,-0.1084,14.696,0.101,10.7,1.384,14.531,0.303,3.6,0.478,1,0,b'0000',b'AB',10,57587.37474235,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.620324,40.103074
28.1799591,0.3443978,b'01h52m43.19s',b'00d20m39.83s',0.2583,0.2490,-0.0900,14.695,0.082,13.3,0.832,14.283,0.196,5.5,0.724,1,0,b'0000',b'AB',10,56672.04292354,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.623771,77.39924
28.1799363,0.3442580,b'01h52m43.18s',b'00d20m39.33s',0.2484,0.2278,-0.0485,14.588,0.105,10.3,1.107,13.930,0.128,8.5,0.669,1,0,b'0000',b'AB',5,57396.04649407,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.642041,124.884599
28.1797598,0.3445375,b'01h52m43.14s',b'00d20m40.33s',0.2758,0.2735,-0.1306,14.856,0.092,11.9,0.986,14.149,0.197,5.5,0.493,1,0,b'0000',b'AB',10,57954.32879091,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.648184,350.344283
28.1798353,0.3445380,b'01h52m43.16s',b'00d20m40.34s',0.2468,0.2756,-0.0849,14.569,0.084,13.0,0.956,13.659,0.144,7.6,0.539,1,0,b'0000',b'AB',5,57395.65301828,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.661228,14.2781
28.1797271,0.3445372,b'01h52m43.13s',b'00d20m40.33s',0.2352,0.2725,-0.0906,14.658,0.095,11.4,1.459,14.100,0.191,5.7,0.460,1,0,b'0000',b'AB',5,56671.64766586,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.676915,340.457187
28.1798243,0.3445574,b'01h52m43.16s',b'00d20m40.41s',0.2602,0.2448,0.0633,14.646,0.082,13.2,1.160,13.928,0.137,7.9,1.145,1,0,b'0000',b'AB',5,58842.58675060,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.721285,9.857058
28.1797681,0.3441574,b'01h52m43.14s',b'00d20m38.97s',0.2125,0.2402,-0.1094,14.529,0.082,13.3,0.769,13.794,0.171,6.3,0.335,1,0,b'0000',b'AB',10,57395.32524907,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.733609,186.169309
28.1795819,0.3443492,b'01h52m43.10s',b'00d20m39.66s',0.2287,0.2162,-0.1133,14.472,0.076,14.4,1.365,13.897,0.136,8.0,1.196,1,0,b'0000',b'AB',5,57222.86885289,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.750156,267.029069
28.1799120,0.3445300,b'01h52m43.18s',b'00d20m40.31s',0.2965,0.3100,-0.0888,14.825,0.098,11.0,1.178,14.547,0.258,4.2,0.510,1,0,b'0000',b'AB',10,58478.46929302,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.753279,35.664511
28.1799866,0.3444573,b'01h52m43.20s',b'00d20m40.05s',0.2146,0.2224,-0.0692,14.529,0.070,15.4,0.866,14.016,0.172,6.3,0.727,1,0,b'0000',b'AB',10,56671.91112854,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.789684,63.668157
28.1800131,0.3444045,b'01h52m43.20s',b'00d20m39.86s',0.2736,0.2262,-0.0509,14.637,0.087,12.5,2.210,13.888,0.150,7.2,0.419,1,0,b'0000',b'AB',10,58682.48779476,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.818965,78.719504
28.1800157,0.3444501,b'01h52m43.20s',b'00d20m40.02s',0.3315,0.3245,-0.1149,14.761,0.138,7.9,1.010,14.526,0.252,4.3,0.634,1,0,b'0000',b'BB',10,57954.39424255,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.874855,68.237636
28.1795510,0.3444232,b'01h52m43.09s',b'00d20m39.92s',0.3182,0.2708,-0.1115,14.842,0.097,11.2,1.201,14.505,0.288,3.8,0.760,1,0,b'0000',b'AB',10,58118.21719166,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.889961,284.812239
28.1799107,0.3441333,b'01h52m43.18s',b'00d20m38.88s',0.3729,0.3301,-0.1327,14.789,0.121,9.0,0.823,14.315,0.177,6.1,0.852,1,0,b'0000',b'BB',5,58479.05823160,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.924582,151.968623
28.1799086,0.3445913,b'01h52m43.18s',b'00d20m40.53s',0.3960,0.3796,-0.2156,14.785,0.136,8.0,1.352,14.356,0.238,4.6,0.506,1,0,b'0000',b'BB',10,57954.06698466,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.935759,27.146243
28.1800446,0.3444205,b'01h52m43.21s',b'00d20m39.91s',0.3031,0.2697,-0.1241,14.617,0.091,11.9,0.980,14.279,0.198,5.5,1.097,1,0,b'0000',b'AB',5,58843.04465789,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.942068,76.632625
28.1800448,0.3444356,b'01h52m43.21s',b'00d20m39.97s',0.3193,0.3041,-0.1110,14.984,0.104,10.5,0.851,14.227,0.179,6.1,0.522,1,0,b'0000',b'AB',10,58478.92732804,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,0.956789,73.473921
28.1800287,0.3445125,b'01h52m43.21s',b'00d20m40.24s',0.2647,0.3394,-0.1241,14.980,0.113,9.6,0.656,13.889,0.133,8.2,0.940,1,0,b'0000',b'BB',10,57035.21126970,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,1.019708,57.425946
28.1797879,0.3446687,b'01h52m43.15s',b'00d20m40.81s',0.2303,0.2642,-0.0408,14.457,0.097,11.2,1.242,14.100,0.153,7.1,0.884,1,0,b'0000',b'AB',10,57395.58756632,287100001351037618,14.713,0.030,14.076,0.043,11.941,0.291,8.722,0.443,,,,,,,,1.111347,359.610246
