ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.9236754,0.4938657,b'23h15m41.68s',b'00d29m37.92s',0.9048,0.9617,-0.4183,16.480,0.379,2.9,1.080,14.775,0.398,2.7,0.512,1,0,b'0000',b'CC',10,57001.04310571,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.387018,12.805783
348.9232282,0.4936278,b'23h15m41.57s',b'00d29m37.06s',0.6987,0.7695,-0.2681,16.549,0.360,3.0,0.828,14.670,0.246,4.4,1.006,1,0,b'0000',b'CB',10,57360.77335825,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.393707,290.851215
348.9232902,0.4937509,b'23h15m41.59s',b'00d29m37.50s',0.9445,0.9067,-0.2963,16.381,0.304,3.6,0.723,14.395,,1.4,0.363,1,0,b'0000',b'BU',10,57186.12542927,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.43071,311.032372
348.9235879,0.4938954,b'23h15m41.66s',b'00d29m38.02s',0.9566,0.9163,-0.1399,15.919,0.265,4.1,1.075,14.742,,0.5,0.172,1,0,b'0000',b'BU',10,57914.19319616,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.459461,359.703218
348.9239481,0.4932897,b'23h15m41.75s',b'00d29m35.84s',0.9473,0.9376,-0.2474,16.457,0.360,3.0,0.937,14.815,0.354,3.1,0.820,1,0,b'0000',b'CB',10,57360.18327214,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.477081,119.220976
348.9239238,0.4932499,b'23h15m41.74s',b'00d29m35.70s',1.3362,1.2201,-0.6273,16.166,0.508,2.1,0.681,14.688,,1.3,0.711,1,0,b'0000',b'CU',10,57549.76628667,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.480218,125.728205
348.9232908,0.4931998,b'23h15m41.59s',b'00d29m35.52s',0.9254,0.8524,-0.2310,16.213,0.269,4.0,0.430,14.882,,1.5,1.058,1,0,b'0000',b'BU',10,57360.90451684,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.500514,225.873765
348.9239360,0.4932076,b'23h15m41.74s',b'00d29m35.55s',0.9408,1.0904,-0.0987,15.788,0.292,3.7,0.684,14.627,,1.2,1.210,1,0,b'0000',b'BU',10,57719.60272072,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.607782,129.221845
348.9239682,0.4937418,b'23h15m41.75s',b'00d29m37.47s',0.8956,0.8691,-0.1634,16.200,0.277,3.9,0.946,14.632,,0.7,0.649,1,0,b'0000',b'BU',10,57001.24035258,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.635635,56.343925
348.9239364,0.4931918,b'23h15m41.74s',b'00d29m35.49s',0.8255,0.7987,-0.1930,16.309,0.327,3.3,1.419,14.765,0.289,3.8,1.379,1,0,b'0000',b'BB',5,57185.27239388,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.645431,130.724712
348.9233964,0.4939127,b'23h15m41.62s',b'00d29m38.09s',0.5776,0.6062,-0.1902,15.978,0.214,5.1,1.613,14.465,0.419,2.6,0.588,1,0,b'0000',b'BC',5,58443.53015737,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.673724,335.392645
348.9234795,0.4939484,b'23h15m41.64s',b'00d29m38.21s',0.7623,0.5061,0.1937,15.277,0.283,3.8,0.485,14.298,,1.7,0.989,1,0,b'0000',b'BU',10,57913.93138957,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.697507,346.447565
348.9240389,0.4933430,b'23h15m41.77s',b'00d29m36.03s',0.7835,0.9619,0.2361,15.867,0.262,4.2,0.757,14.716,,1.8,0.582,1,0,b'0000',b'BU',10,57000.78015227,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.700426,108.132548
348.9235016,0.4930201,b'23h15m41.64s',b'00d29m34.87s',0.4951,0.5466,-0.2239,15.718,0.168,6.5,0.914,14.782,,0.0,0.981,1,0,b'0000',b'BU',10,57360.64232707,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.721312,190.653867
348.9232692,0.4938493,b'23h15m41.58s',b'00d29m37.86s',0.9274,0.9084,-0.1615,16.423,0.333,3.3,0.394,14.746,0.535,2.0,0.875,1,0,b'0000',b'BC',10,57549.56980431,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.733995,318.241075
348.9240760,0.4935362,b'23h15m41.78s',b'00d29m36.73s',1.2955,1.3739,-0.6450,16.538,0.400,2.7,0.534,14.570,,0.9,0.655,1,0,b'0000',b'CU',10,58079.92586837,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.757424,84.56948
348.9232882,0.4938906,b'23h15m41.59s',b'00d29m38.01s',0.6506,0.8523,-0.3812,15.910,0.223,4.9,0.925,14.712,,1.8,1.010,1,0,b'0000',b'BU',10,58444.11896894,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.805597,323.007752
348.9237159,0.4940093,b'23h15m41.69s',b'00d29m38.43s',0.4586,0.4712,-0.1571,15.560,0.151,7.2,0.574,15.027,0.426,2.5,0.632,1,0,b'0000',b'BC',10,56821.06647749,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.923635,13.627455
348.9239754,0.4938669,b'23h15m41.75s',b'00d29m37.92s',1.1603,1.1843,-0.2565,16.386,0.349,3.1,0.419,14.862,,1.3,0.359,1,0,b'0000',b'BU',10,56821.52693023,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.940584,45.637783
348.9232183,0.4930789,b'23h15m41.57s',b'00d29m35.08s',0.9947,0.9599,-0.3590,16.325,,0.9,1.594,14.671,0.292,3.7,0.481,1,0,b'0000',b'UB',10,57185.66612208,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,1.995173,222.117557
348.9231498,0.4938392,b'23h15m41.56s',b'00d29m37.82s',0.6758,0.7269,-0.2668,16.268,0.270,4.0,0.728,14.734,0.353,3.1,0.869,1,0,b'0000',b'BB',10,57360.77348561,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.022746,308.425154
348.9240693,0.4937857,b'23h15m41.78s',b'00d29m37.63s',1.1618,1.2037,-0.3836,16.148,,1.9,1.028,15.127,0.388,2.8,0.846,1,0,b'0000',b'UC',10,57001.17451873,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.027378,58.326895
348.9230464,0.4933188,b'23h15m41.53s',b'00d29m35.95s',0.9395,0.7893,-0.2974,16.222,0.260,4.2,0.847,14.813,,1.6,0.393,1,0,b'0000',b'BU',10,58080.77686838,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.051647,252.518226
348.9235565,0.4940687,b'23h15m41.65s',b'00d29m38.65s',0.9182,0.8137,0.2540,16.242,0.331,3.3,0.958,15.000,0.398,2.7,1.014,1,0,b'0000',b'BC',10,57185.99414413,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.086808,356.687061
348.9231457,0.4938795,b'23h15m41.55s',b'00d29m37.97s',0.8821,0.9328,-0.3627,16.295,0.273,4.0,1.122,15.061,,0.3,0.579,1,0,b'0000',b'BU',5,58080.25325441,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.127043,311.240803
348.9234729,0.4928743,b'23h15m41.63s',b'00d29m34.35s',0.6057,0.5120,-0.1286,15.678,0.174,6.3,0.876,14.767,,1.5,0.591,1,0,b'0000',b'BU',10,59172.51766259,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.25625,190.768086
348.9234843,0.4928637,b'23h15m41.64s',b'00d29m34.31s',0.6312,0.5514,-0.1653,16.199,0.322,3.4,1.386,14.019,0.231,4.7,0.570,1,0,b'0000',b'BB',10,58645.46154061,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.286561,189.579131
348.9233747,0.4941041,b'23h15m41.61s',b'00d29m38.77s',0.9679,0.9457,-0.4172,16.282,0.332,3.3,0.397,14.780,0.394,2.8,0.467,1,0,b'0000',b'BC',10,58281.54011272,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.342683,340.680286
348.9238448,0.4928864,b'23h15m41.72s',b'00d29m34.39s',0.8769,0.7780,-0.2841,16.219,0.265,4.1,0.627,15.335,0.514,2.1,0.448,1,0,b'0000',b'BC',10,57185.73170102,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.358622,157.114505
348.9230287,0.4938346,b'23h15m41.53s',b'00d29m37.80s',1.4517,1.3076,-0.4394,16.583,0.478,2.3,0.989,14.636,,1.2,0.502,1,0,b'0000',b'CU',5,56821.00064391,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.371041,301.548044
348.9238982,0.4928822,b'23h15m41.74s',b'00d29m34.38s',0.6955,0.8031,-0.3769,15.848,0.238,4.6,1.206,14.897,,1.0,0.793,1,0,b'0000',b'BU',10,56820.86897681,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.453291,153.112442
348.9229199,0.4937690,b'23h15m41.50s',b'00d29m37.57s',0.6708,0.6224,-0.2076,15.927,0.199,5.5,0.945,14.967,,0.2,0.425,1,0,b'0000',b'BU',10,58080.51506145,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.613019,292.605443
348.9240777,0.4929285,b'23h15m41.78s',b'00d29m34.54s',0.8565,0.7502,-0.3849,16.285,0.293,3.7,0.702,14.727,0.314,3.5,0.670,1,0,b'0000',b'BB',10,58281.14753014,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.677384,139.024567
348.9243033,0.4932606,b'23h15m41.83s',b'00d29m35.74s',1.2058,1.0100,-0.4786,15.965,0.326,3.3,0.730,14.624,,0.9,0.572,1,0,b'0000',b'BU',10,59009.78482038,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.697319,107.828605
348.9231142,0.4928606,b'23h15m41.55s',b'00d29m34.30s',0.6638,0.7905,0.1662,15.703,0.245,4.4,1.111,14.923,,1.4,0.994,1,0,b'0000',b'BU',10,57719.66817252,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.840382,217.086732
348.9231257,0.4928323,b'23h15m41.55s',b'00d29m34.20s',0.7700,0.6391,-0.1870,15.295,0.320,3.4,1.433,14.692,,1.0,0.564,1,0,b'0000',b'BU',10,58080.05677189,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.898229,215.218989
348.9227808,0.4934210,b'23h15m41.47s',b'00d29m36.32s',0.5934,0.6510,-0.2768,15.898,0.199,5.5,1.116,15.470,,0.0,0.471,1,0,b'0000',b'BU',10,57719.86478262,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,2.923584,265.126036
348.9242531,0.4929679,b'23h15m41.82s',b'00d29m34.68s',1.0660,0.7556,0.2470,15.981,0.310,3.5,1.105,15.052,,0.4,0.880,1,0,b'0000',b'BU',10,58443.85728928,,,,,,,,,,,,,,,,,3.038232,128.216594
348.9231349,0.4942078,b'23h15m41.55s',b'00d29m39.15s',0.7337,0.6961,-0.2635,15.958,0.224,4.9,0.843,14.352,,1.3,0.545,1,0,b'0000',b'BU',10,57719.14417610,3494100001351064349,16.354,0.077,15.800,0.160,11.932,,8.280,,,,,,,,,3.059656,327.625424
348.9229109,0.4940936,b'23h15m41.50s',b'00d29m38.74s',0.7629,0.6813,-0.1354,15.919,0.223,4.9,0.614,14.708,,1.2,0.639,1,0,b'0000',b'BU',10,58645.13440981,,,,,,,,,,,,,,,,,3.270804,311.632504
348.9226824,0.4937378,b'23h15m41.44s',b'00d29m37.46s',0.8937,0.7514,-0.2718,16.016,0.287,3.8,1.198,15.220,,0.5,1.083,1,0,b'0000',b'BU',10,58080.38415797,,,,,,,,,,,,,,,,,3.386836,285.271687
348.9227994,0.4941939,b'23h15m41.47s',b'00d29m39.10s',0.8937,0.9186,-0.5159,16.267,,1.5,0.730,14.218,0.332,3.3,0.444,1,0,b'0000',b'UB',5,59171.92910101,,,,,,,,,,,,,,,,,3.810693,311.680898
348.9247782,0.4932605,b'23h15m41.95s',b'00d29m35.74s',1.3723,1.1315,-0.6807,15.952,0.336,3.2,0.473,14.794,,0.5,0.762,1,0,b'0000',b'BU',5,57549.30774299,,,,,,,,,,,,,,,,,4.356424,100.932411
348.9227680,0.4923005,b'23h15m41.46s',b'00d29m32.28s',1.1649,1.1885,-0.6240,15.624,,1.6,0.594,15.041,0.358,3.0,0.659,1,0,b'0000',b'UC',5,57549.30774299,,,,,,,,,,,,,,,,,5.205137,214.645294
348.9244011,0.4947830,b'23h15m41.86s',b'00d29m41.22s',0.8654,0.8308,-0.3501,16.125,0.269,4.0,0.926,14.852,,-1.3,1.024,1,0,b'0000',b'BU',10,59009.45794441,,,,,,,,,,,,,,,,,5.494788,32.099121
348.9220031,0.4928697,b'23h15m41.28s',b'00d29m34.33s',1.0304,0.9241,-0.4651,15.715,,1.9,1.297,14.588,0.336,3.2,0.712,1,0,b'0000',b'UB',10,58281.21285443,,,,,,,,,,,,,,,,,6.133577,248.64936
348.9220818,0.4943108,b'23h15m41.30s',b'00d29m39.52s',0.7722,0.7587,-0.2425,16.338,0.355,3.1,0.851,14.446,0.382,2.8,0.450,1,0,b'0000',b'BC',10,57719.27520707,,,,,,,,,,,,,,,,,6.181327,298.557034
348.9227299,0.4917736,b'23h15m41.46s',b'00d29m30.38s',0.8786,0.8729,-0.1148,16.136,0.289,3.8,1.163,15.364,,-0.5,0.826,1,0,b'0000',b'BU',10,57001.63459168,,,,,,,,,,,,,,,,,6.911387,206.614924
348.9240488,0.4954608,b'23h15m41.77s',b'00d29m43.66s',0.8528,0.7721,-0.2687,16.832,0.456,2.4,0.351,14.630,0.286,3.8,0.601,1,0,b'0000',b'CB',10,59172.51766259,,,,,,,,,,,,,,,,,7.284584,13.104504
348.9218350,0.4924194,b'23h15m41.24s',b'00d29m32.71s',0.7405,0.7014,-0.1586,16.130,0.264,4.1,1.717,14.725,0.358,3.0,0.626,1,0,b'0000',b'BC',10,57001.50317861,,,,,,,,,,,,,,,,,7.400589,238.614684
348.9223939,0.4915296,b'23h15m41.37s',b'00d29m29.51s',1.2471,1.2463,0.5297,17.053,,-0.4,0.992,14.746,0.325,3.3,0.181,1,0,b'0000',b'UB',5,58080.25325441,,,,,,,,,,,,,,,,,8.267248,211.387708
348.9260272,0.4927351,b'23h15m42.25s',b'00d29m33.85s',0.8042,0.6779,0.1574,15.908,0.246,4.4,1.128,14.884,,1.7,0.571,1,0,b'0000',b'BU',10,57360.90451684,,,,,,,,,,,,,,,,,9.184854,107.210469
348.9217386,0.4915623,b'23h15m41.22s',b'00d29m29.62s',1.1973,1.0488,-0.4728,16.470,0.419,2.6,0.947,15.317,0.512,2.1,1.046,1,0,b'0000',b'CC',10,57001.17451873,3494100001351064580,16.746,0.103,16.016,0.195,12.374,,8.780,,,,,,,,,9.621808,223.842306
