ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.1070012,0.3939733,b'23h52m25.68s',b'00d23m38.30s',0.5459,0.4426,-0.1093,15.414,0.148,7.3,0.512,14.992,0.386,2.8,0.545,1,0,b'0000',b'BC',5,57924.47266985,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.032459,71.015005
358.1070191,0.3939325,b'23h52m25.68s',b'00d23m38.16s',0.7515,0.8269,-0.4129,15.951,0.295,3.7,0.830,14.641,0.426,2.6,0.233,1,0,b'0000',b'BC',10,56831.79148696,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.057755,79.707123
358.1069783,0.3936876,b'23h52m25.67s',b'00d23m37.28s',0.5528,0.4922,-0.1516,15.548,0.162,6.7,1.300,15.220,0.398,2.7,0.798,1,0,b'0000',b'BC',5,57368.05138940,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.130812,127.771653
358.1068737,0.3935885,b'23h52m25.65s',b'00d23m36.92s',0.5234,0.5630,-0.1976,15.769,0.181,6.0,0.922,14.730,,1.6,0.886,1,0,b'0000',b'BU',10,58653.11505387,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.169979,153.758741
358.1069953,0.3940768,b'23h52m25.68s',b'00d23m38.68s',0.5378,0.6556,-0.2874,15.958,0.218,5.0,1.376,14.605,0.271,4.0,0.841,1,0,b'0000',b'BB',10,57727.20023242,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.189152,53.431263
358.1070487,0.3937793,b'23h52m25.69s',b'00d23m37.61s',0.5077,0.4665,-0.1622,15.675,0.173,6.3,1.146,14.577,0.306,3.5,0.250,1,0,b'0000',b'BB',10,57368.24812723,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.203206,107.53542
358.1070414,0.3937567,b'23h52m25.69s',b'00d23m37.52s',0.7783,0.8036,-0.3961,15.930,0.390,2.8,0.592,15.029,0.318,3.4,1.007,1,0,b'0000',b'CB',10,58090.98823336,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.205696,111.601738
358.1070138,0.3940610,b'23h52m25.68s',b'00d23m38.62s',0.9104,0.8676,-0.3617,16.179,0.275,4.0,1.792,14.784,,1.6,1.047,1,0,b'0000',b'BU',10,57367.52675492,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.211761,57.470751
358.1066049,0.3935527,b'23h52m25.59s',b'00d23m36.79s',0.7327,0.6287,-0.3878,15.759,0.210,5.2,1.370,15.316,0.467,2.3,0.926,1,0,b'0000',b'BC',5,57367.92023074,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.26141,200.917313
358.1069521,0.3936070,b'23h52m25.67s',b'00d23m36.99s',0.7952,0.7568,-0.0407,16.071,0.267,4.1,0.611,14.320,,1.8,0.677,1,0,b'0000',b'BU',10,58815.44274514,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.266951,140.870476
358.1070905,0.3938019,b'23h52m25.70s',b'00d23m37.69s',0.5762,0.4891,-0.2244,15.586,0.168,6.5,0.654,14.864,0.340,3.2,0.960,1,0,b'0000',b'BB',5,58288.54242264,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.327878,102.224136
358.1069770,0.3936034,b'23h52m25.67s',b'00d23m36.97s',0.5447,0.5157,-0.2113,15.756,0.191,5.7,0.858,14.635,0.487,2.2,0.516,1,0,b'0000',b'BC',10,57726.74168752,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.334984,138.236255
358.1069316,0.3935567,b'23h52m25.66s',b'00d23m36.80s',0.6038,0.6122,-0.2730,15.802,0.198,5.5,1.117,14.777,0.383,2.8,0.669,1,0,b'0000',b'BC',5,57193.67146288,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.371611,148.054203
358.1069862,0.3935958,b'23h52m25.68s',b'00d23m36.94s',0.4756,0.5175,-0.1774,15.651,0.178,6.1,0.403,14.670,0.274,4.0,0.956,1,0,b'0000',b'BB',10,57367.98581007,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.377463,137.966713
358.1068253,0.3934976,b'23h52m25.64s',b'00d23m36.59s',0.6574,0.6585,-0.2024,15.889,0.222,4.9,0.931,14.567,0.322,3.4,0.857,1,0,b'0000',b'BB',10,57008.40338579,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.418745,166.006387
358.1069902,0.3935784,b'23h52m25.68s',b'00d23m36.88s',0.4957,0.4903,-0.1422,15.503,0.157,6.9,1.276,14.765,0.345,3.1,0.508,1,0,b'0000',b'BB',5,56643.91047854,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.433972,139.215274
358.1070078,0.3935880,b'23h52m25.68s',b'00d23m36.92s',0.4069,0.4035,-0.0697,15.339,0.137,7.9,0.743,14.432,0.238,4.6,0.615,1,0,b'0000',b'BB',5,57193.54030505,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.450908,136.428249
358.1071209,0.3937482,b'23h52m25.71s',b'00d23m37.49s',0.7130,0.6722,-0.1999,15.836,0.257,4.2,0.657,14.954,0.359,3.0,0.395,1,0,b'0000',b'BC',10,58451.31623416,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.485047,108.633004
358.1071125,0.3937137,b'23h52m25.71s',b'00d23m37.37s',0.6622,0.7373,-0.3114,15.900,0.230,4.7,1.035,14.818,0.429,2.5,1.079,1,0,b'0000',b'BC',10,57008.53479883,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.501486,113.498511
358.1070583,0.3936224,b'23h52m25.69s',b'00d23m37.04s',0.5555,0.5703,-0.1510,15.629,0.187,5.8,1.333,14.689,0.443,2.5,0.461,1,0,b'0000',b'BC',10,58289.52407028,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.502254,128.120096
358.1071081,0.3937031,b'23h52m25.71s',b'00d23m37.33s',0.5964,0.4871,-0.1329,15.621,0.186,5.8,0.959,14.925,0.319,3.4,0.912,1,0,b'0000',b'BB',10,57727.59319810,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.502741,115.073797
358.1063157,0.3939828,b'23h52m25.52s',b'00d23m38.34s',1.1270,0.9927,-0.5465,16.224,0.299,3.6,0.883,15.006,,0.1,0.596,1,0,b'0000',b'BU',10,59020.44490191,,,,,,,,,,,,,,,,,1.536673,283.935643
358.1071606,0.3938635,b'23h52m25.72s',b'00d23m37.91s',0.5796,0.5574,-0.2100,15.639,0.185,5.9,0.902,13.806,,1.1,0.458,1,0,b'0000',b'BU',10,58653.31128135,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.551262,92.194472
358.1071471,0.3937692,b'23h52m25.72s',b'00d23m37.57s',0.5936,0.5400,-0.2160,15.780,0.211,5.2,0.674,14.439,0.285,3.8,1.190,1,0,b'0000',b'BB',10,56643.71284988,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.553602,104.877019
358.1070067,0.3935469,b'23h52m25.68s',b'00d23m36.77s',0.6119,0.6108,-0.2658,15.595,0.176,6.2,0.903,14.534,,1.6,0.957,1,0,b'0000',b'BU',5,57558.28404284,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.558908,140.284879
358.1070147,0.3935471,b'23h52m25.68s',b'00d23m36.77s',0.5920,0.6239,-0.2432,15.723,0.282,3.8,0.848,14.856,0.418,2.6,0.660,1,0,b'0000',b'BC',10,57924.73460375,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.576917,139.463216
358.1071259,0.3936734,b'23h52m25.71s',b'00d23m37.22s',0.7091,0.7036,-0.3209,16.221,0.274,4.0,1.126,14.945,0.331,3.3,1.262,1,0,b'0000',b'BB',10,58289.19681199,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.607605,117.558311
358.1070902,0.3936115,b'23h52m25.70s',b'00d23m37.00s',0.4964,0.5310,-0.2096,15.654,0.197,5.5,0.711,14.216,0.369,2.9,0.803,1,0,b'0000',b'BC',5,56832.31777331,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.617319,126.702201
358.1068056,0.3943317,b'23h52m25.63s',b'00d23m39.59s',0.5651,0.6164,-0.1775,15.999,0.236,4.6,1.676,14.210,0.268,4.0,0.343,1,0,b'0000',b'BB',10,58289.39316691,,,,,,,,,,,,,,,,,1.648737,9.501179
358.1072058,0.3939267,b'23h52m25.73s',b'00d23m38.14s',0.4942,0.5073,-0.1688,15.641,0.166,6.5,1.387,14.866,0.325,3.3,0.604,1,0,b'0000',b'BB',10,58091.11913692,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.72107,84.394213
358.1071278,0.3936011,b'23h52m25.71s',b'00d23m36.96s',0.6178,0.5476,-0.1807,15.938,0.205,5.3,0.426,14.477,0.393,2.8,0.642,1,0,b'0000',b'BC',10,58814.98483760,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.748956,125.035166
358.1072111,0.3937316,b'23h52m25.73s',b'00d23m37.43s',0.6436,0.6429,-0.2215,15.853,0.206,5.3,0.777,15.027,0.390,2.8,0.812,1,0,b'0000',b'BC',10,58451.57804403,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.812446,107.14327
358.1071633,0.3936221,b'23h52m25.72s',b'00d23m37.04s',0.5755,0.5213,-0.1287,15.663,0.175,6.2,0.705,14.782,0.302,3.6,0.844,1,0,b'0000',b'BB',10,57193.60588394,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.815245,120.761685
358.1071919,0.3936763,b'23h52m25.73s',b'00d23m37.23s',0.6357,0.7537,-0.3782,15.601,0.233,4.7,1.262,14.558,0.362,3.0,0.499,1,0,b'0000',b'BC',10,56643.84464478,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.817323,113.798195
358.1069861,0.3934396,b'23h52m25.68s',b'00d23m36.38s',0.4357,0.5323,-0.1551,15.534,0.174,6.2,0.484,15.140,0.355,3.1,1.063,1,0,b'0000',b'BB',10,57193.73704182,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.834009,149.821866
358.1072113,0.3936943,b'23h52m25.73s',b'00d23m37.30s',0.5027,0.5206,-0.2695,15.835,0.191,5.7,0.802,14.793,0.266,4.1,1.213,1,0,b'0000',b'BB',10,57367.85465146,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.857137,111.098566
358.1071137,0.3935205,b'23h52m25.71s',b'00d23m36.67s',0.5538,0.5639,-0.2083,15.509,0.276,3.9,1.101,14.942,0.297,3.7,0.572,1,0,b'0000',b'BB',10,58090.98810604,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.892857,133.135673
358.1071961,0.3936216,b'23h52m25.73s',b'00d23m37.04s',0.6064,0.6014,-0.1989,15.898,0.219,5.0,0.491,14.599,0.290,3.7,0.429,1,0,b'0000',b'BB',10,58090.39904029,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.918533,119.004009
358.1072094,0.3936463,b'23h52m25.73s',b'00d23m37.13s',1.2986,1.0119,0.3998,16.065,0.333,3.3,0.847,14.371,,1.7,0.893,1,0,b'0000',b'BU',10,57367.65791347,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.919948,115.989041
358.1071355,0.3935277,b'23h52m25.71s',b'00d23m36.70s',0.7641,0.5947,-0.2783,15.514,0.197,5.5,0.559,14.553,,1.1,0.707,1,0,b'0000',b'BU',10,56643.97643962,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.933766,130.984909
358.1069750,0.3933998,b'23h52m25.67s',b'00d23m36.24s',0.7296,0.6234,-0.2406,16.069,0.275,3.9,0.432,14.371,0.230,4.7,0.602,1,0,b'0000',b'BB',5,59020.64112937,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.94071,152.969686
358.1070072,0.3934112,b'23h52m25.68s',b'00d23m36.28s',0.6305,0.7071,-0.2401,16.012,0.276,3.9,0.985,14.665,0.312,3.5,0.457,1,0,b'0000',b'BB',10,58450.98910307,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.960627,149.404897
358.1071739,0.3935626,b'23h52m25.72s',b'00d23m36.83s',0.4859,0.4910,-0.0728,15.539,0.163,6.7,0.669,14.607,0.279,3.9,0.919,1,0,b'0000',b'BB',10,58288.80422932,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.964495,125.566389
358.1070952,0.3934735,b'23h52m25.70s',b'00d23m36.50s',0.4447,0.4379,-0.1528,15.506,0.146,7.4,1.653,14.592,0.297,3.7,0.571,1,0,b'0000',b'BB',10,57925.45469961,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.967217,138.064116
358.1072771,0.3938653,b'23h52m25.75s',b'00d23m37.92s',0.8193,0.8248,-0.3094,16.512,0.370,2.9,0.962,14.680,0.273,4.0,0.674,1,0,b'0000',b'CB',5,58450.85819965,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.970223,91.539141
358.1071992,0.3935930,b'23h52m25.73s',b'00d23m36.93s',0.4076,0.4562,-0.1876,15.447,0.138,7.9,0.828,15.122,0.462,2.4,0.921,1,0,b'0000',b'BC',10,57008.53492619,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.980023,121.45387
358.1072775,0.3938123,b'23h52m25.75s',b'00d23m37.72s',0.5720,0.5011,-0.2512,15.474,0.161,6.8,0.692,14.772,0.359,3.0,0.380,1,0,b'0000',b'BC',5,59019.92179854,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.985964,97.049175
358.1071778,0.3935553,b'23h52m25.72s',b'00d23m36.80s',0.5375,0.5120,-0.1271,15.655,0.194,5.6,0.734,14.156,0.210,5.2,0.836,1,0,b'0000',b'BB',5,56644.04227343,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,1.991244,125.946527
358.1071557,0.3934969,b'23h52m25.72s',b'00d23m36.59s',0.4862,0.4592,-0.0981,15.532,0.171,6.3,0.344,14.519,0.211,5.1,0.528,1,0,b'0000',b'BB',10,57727.00362221,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.061695,131.985653
358.1072461,0.3936182,b'23h52m25.74s',b'00d23m37.03s',0.6593,0.6148,-0.2329,15.855,0.227,4.8,0.487,14.919,0.312,3.5,0.496,1,0,b'0000',b'BB',5,57727.13465325,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.083297,116.897677
358.1071525,0.3934798,b'23h52m25.72s',b'00d23m36.53s',0.4419,0.4615,-0.1768,15.535,0.144,7.5,1.525,15.100,,1.0,0.751,1,0,b'0000',b'BU',0,56831.59411363,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.094995,133.448002
358.1070556,0.3933908,b'23h52m25.69s',b'00d23m36.21s',0.4788,0.4459,-0.1668,15.590,0.151,7.2,0.980,15.215,0.449,2.4,0.705,1,0,b'0000',b'BC',10,59182.45588047,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.115522,146.353822
358.1073020,0.3937347,b'23h52m25.75s',b'00d23m37.44s',0.3981,0.4257,-0.1315,15.335,0.133,8.2,0.798,14.631,,2.0,1.421,1,0,b'0000',b'BU',5,57009.12628498,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.12455,104.253192
358.1070843,0.3934069,b'23h52m25.70s',b'00d23m36.26s',0.5156,0.5333,-0.1970,15.716,0.169,6.4,0.872,14.636,,1.7,0.557,1,0,b'0000',b'BU',10,57727.06920141,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.127798,143.171464
358.1071189,0.3934285,b'23h52m25.71s',b'00d23m36.34s',0.7288,0.5770,-0.3870,15.589,0.196,5.5,0.835,15.366,0.541,2.0,0.965,1,0,b'0000',b'BC',10,58815.96598169,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.145215,139.260668
358.1072602,0.3936079,b'23h52m25.74s',b'00d23m36.99s',0.4748,0.4778,-0.2143,15.637,0.156,7.0,0.773,14.625,,2.0,1.138,1,0,b'0000',b'BU',10,57008.73204579,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.145362,117.167559
358.1072514,0.3935899,b'23h52m25.74s',b'00d23m36.92s',0.4585,0.3936,-0.1643,15.395,0.154,7.1,0.910,15.092,0.428,2.5,0.722,1,0,b'0000',b'BC',5,59182.97898476,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.147976,119.091552
358.1073307,0.3938601,b'23h52m25.76s',b'00d23m37.90s',0.4794,0.4745,-0.1687,15.568,0.145,7.5,1.186,14.962,,1.0,0.295,1,0,b'0000',b'BU',10,58451.25078255,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.163655,91.897444
358.1071467,0.3934463,b'23h52m25.72s',b'00d23m36.41s',0.6367,0.6696,-0.2277,15.946,0.233,4.7,1.044,14.869,0.310,3.5,1.036,1,0,b'0000',b'BB',5,57367.78907213,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.165172,136.145898
358.1066081,0.3932875,b'23h52m25.59s',b'00d23m35.84s',0.6869,0.6128,0.1263,15.893,0.233,4.7,0.478,14.403,0.243,4.5,0.614,1,0,b'0000',b'BB',10,58451.44713763,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.177674,191.625455
358.1071533,0.3934461,b'23h52m25.72s',b'00d23m36.41s',0.9285,0.8501,-0.3502,16.298,0.431,2.5,1.126,14.630,0.284,3.8,0.621,1,0,b'0000',b'CB',5,57557.75992039,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.182217,135.709149
358.1073373,0.3938900,b'23h52m25.76s',b'00d23m38.00s',0.5766,0.5618,0.2262,15.534,0.173,6.3,0.761,14.757,,1.0,0.457,1,0,b'0000',b'BU',10,58815.57352616,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.186525,89.05661
358.1073050,0.3936422,b'23h52m25.75s',b'00d23m37.11s',0.6108,0.6325,-0.2252,15.842,0.193,5.6,1.580,14.899,,0.8,0.429,1,0,b'0000',b'BU',0,56832.18623351,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.239994,112.468761
358.1072237,0.3934866,b'23h52m25.73s',b'00d23m36.55s',0.7239,0.5660,-0.2411,15.706,0.198,5.5,0.731,14.879,0.499,2.2,0.477,1,0,b'0000',b'BC',5,57557.30137684,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.272544,128.549903
358.1072128,0.3934681,b'23h52m25.73s',b'00d23m36.49s',0.5023,0.4572,-0.1580,15.344,0.140,7.8,1.341,14.533,,1.6,0.440,1,0,b'0000',b'BU',10,56644.10823447,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.284644,130.469763
358.1070381,0.3933222,b'23h52m25.69s',b'00d23m35.96s',0.6345,0.5818,-0.1580,15.932,0.219,4.9,0.924,14.916,0.305,3.6,0.557,1,0,b'0000',b'BB',10,58815.83520565,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.294027,151.086571
358.1071379,0.3933865,b'23h52m25.71s',b'00d23m36.19s',0.5791,0.6081,-0.1632,15.713,0.191,5.7,0.679,14.879,,1.2,1.011,1,0,b'0000',b'BU',10,57924.73447639,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.304892,140.425396
358.1070429,0.3933088,b'23h52m25.69s',b'00d23m35.91s',0.5546,0.4925,-0.1649,15.582,0.154,7.1,1.647,15.378,0.473,2.3,0.812,1,0,b'0000',b'BC',10,58090.66084727,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.344624,151.2869
358.1073630,0.3940432,b'23h52m25.77s',b'00d23m38.56s',0.6748,0.6939,-0.1827,16.398,0.312,3.5,1.419,14.697,0.244,4.4,0.880,1,0,b'0000',b'BB',5,58451.12000648,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.353267,75.542517
358.1072515,0.3934856,b'23h52m25.74s',b'00d23m36.55s',0.5996,0.5102,-0.1474,15.625,0.177,6.1,1.028,14.911,0.352,3.1,0.533,1,0,b'0000',b'BB',10,58653.18037821,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.353808,127.100135
358.1071339,0.3933528,b'23h52m25.71s',b'00d23m36.07s',0.5536,0.7187,-0.1814,15.562,0.197,5.5,0.900,14.713,,1.8,0.774,1,0,b'0000',b'BU',10,58653.11492655,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.390864,142.544099
358.1073108,0.3935539,b'23h52m25.75s',b'00d23m36.79s',0.4357,0.4531,-0.1535,15.633,0.178,6.1,0.843,14.535,0.314,3.5,0.683,1,0,b'0000',b'BB',10,57925.19289311,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.397865,119.313346
358.1074036,0.3937757,b'23h52m25.78s',b'00d23m37.59s',0.4795,0.4147,-0.1634,15.401,0.145,7.5,1.175,14.831,0.343,3.2,0.861,1,0,b'0000',b'BB',5,57368.51031719,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.453801,98.801964
358.1073038,0.3935120,b'23h52m25.75s',b'00d23m36.64s',0.5400,0.4756,-0.1289,15.633,0.170,6.4,1.108,14.807,0.289,3.8,1.325,1,0,b'0000',b'BB',10,57009.25782543,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.453961,122.674226
358.1072910,0.3934921,b'23h52m25.75s',b'00d23m36.57s',0.5158,0.4920,-0.1661,15.434,0.159,6.8,0.607,14.707,,1.1,0.835,1,0,b'0000',b'BU',10,56643.58105494,3584100001351040612,15.731,0.051,14.903,0.084,11.682,0.279,8.241,,,,,,,,,2.455329,124.662313
