ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9207459,-1.0112753,b'02h59m40.98s',b'-01d00m40.59s',0.9092,0.7242,0.3021,15.901,0.238,4.6,1.257,14.553,,-0.4,0.334,1,0,b'0000',b'BU',5,58699.95508837,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,1.761714,219.922595
44.9209708,-1.0114079,b'02h59m41.03s',b'-01d00m41.07s',0.7468,0.6859,0.0925,15.899,0.226,4.8,0.414,14.513,,1.9,0.348,1,0,b'0000',b'BU',10,58700.67467369,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,1.856415,189.959474
44.9205621,-1.0106264,b'02h59m40.93s',b'-01d00m38.26s',2.3130,1.9329,-1.3050,16.019,,1.6,0.772,15.287,,0.3,0.647,1,0,b'0000',b'UU',10,58493.12539650,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.04499,298.792903
44.9209759,-1.0114636,b'02h59m41.03s',b'-01d00m41.27s',0.6684,0.7657,-0.2483,15.897,0.284,3.8,0.512,14.896,,0.8,1.338,1,0,b'0000',b'BU',10,57237.63060922,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.051417,188.485711
44.9205229,-1.0106968,b'02h59m40.93s',b'-01d00m38.51s',0.8407,0.8943,-0.2078,16.453,0.332,3.3,0.595,15.025,0.384,2.8,0.940,1,0,b'0000',b'BC',10,56875.67484019,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.067029,290.725983
44.9210388,-1.0115070,b'02h59m41.05s',b'-01d00m41.43s',1.0077,1.1202,-0.2066,15.599,,2.0,1.130,14.456,,1.8,0.577,1,0,b'0000',b'UU',10,57409.74734076,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.186531,181.99998
44.9209664,-1.0115032,b'02h59m41.03s',b'-01d00m41.41s',1.2363,1.1746,-0.2885,16.649,0.428,2.5,1.087,14.654,,1.4,0.650,1,0,b'0000',b'CU',10,58700.80557691,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.197499,188.819027
44.9207524,-1.0103059,b'02h59m40.98s',b'-01d00m37.10s',1.1400,1.1669,-0.5845,16.590,0.433,2.5,0.947,14.774,0.497,2.2,0.367,1,0,b'0000',b'CC',10,58333.17291752,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.408352,332.630415
44.9210133,-1.0102217,b'02h59m41.04s',b'-01d00m36.80s',0.9235,0.8223,-0.1325,16.004,0.339,3.2,1.034,14.959,,1.1,1.008,1,0,b'0000',b'BU',10,57604.73686382,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.447659,356.062092
44.9209395,-1.0102288,b'02h59m41.03s',b'-01d00m36.82s',1.3099,1.1344,-0.4857,16.546,0.407,2.7,0.752,14.846,,0.9,0.631,1,0,b'0000',b'CU',0,56876.39837308,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.454938,349.823706
44.9211909,-1.0115819,b'02h59m41.09s',b'-01d00m41.69s',0.8162,1.1457,-0.4334,16.603,,0.6,0.446,14.641,0.299,3.6,0.470,1,0,b'0000',b'UB',10,57047.36429954,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.499647,169.135138
44.9206051,-1.0103615,b'02h59m40.95s',b'-01d00m37.30s',1.0492,0.9233,-0.3854,16.397,0.301,3.6,0.913,14.742,,1.3,0.900,1,0,b'0000',b'BU',10,57410.59961646,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.537559,319.814806
44.9217006,-1.0112314,b'02h59m41.21s',b'-01d00m40.43s',0.8331,0.7917,-0.2815,16.114,0.239,4.5,0.983,15.546,,-0.5,1.398,1,0,b'0000',b'BU',10,57047.62699831,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.596163,117.357415
44.9213517,-1.0116023,b'02h59m41.12s',b'-01d00m41.77s',0.8651,0.9062,-0.4536,16.026,0.317,3.4,0.630,14.709,,0.6,0.561,1,0,b'0000',b'BU',10,58333.30382071,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.737628,157.44763
44.9209445,-1.0100966,b'02h59m41.03s',b'-01d00m36.35s',1.3675,1.3242,-0.2723,15.657,,1.8,1.058,15.090,0.483,2.2,0.549,1,0,b'0000',b'UC',10,58336.31434095,,,,,,,,,,,,,,,,,2.921966,351.820238
44.9202926,-1.0111651,b'02h59m40.87s',b'-01d00m40.19s',0.8833,0.8680,-0.2901,16.805,,0.3,1.079,14.576,0.234,4.6,1.135,1,0,b'0000',b'UB',5,56875.93791991,453001601351057098,16.686,0.078,15.470,0.101,12.457,0.378,9.159,,,,,,,,,2.922432,250.939657
44.9218983,-1.0106683,b'02h59m41.26s',b'-01d00m38.41s',0.8642,0.5820,-0.1302,15.779,0.235,4.6,0.555,15.271,0.479,2.3,0.722,1,0,b'0000',b'BC',10,57410.14068906,,,,,,,,,,,,,,,,,3.130579,74.547307
44.9216860,-1.0115434,b'02h59m41.20s',b'-01d00m41.56s',0.7046,0.7015,-0.3345,16.927,0.518,2.1,0.639,14.379,0.214,5.1,0.184,1,0,b'0000',b'CB',10,56876.00375353,,,,,,,,,,,,,,,,,3.231424,135.789785
44.9201985,-1.0106119,b'02h59m40.85s',b'-01d00m38.20s',1.0309,1.3244,0.3747,16.178,0.353,3.1,0.515,14.388,,1.0,0.642,1,0,b'0000',b'BU',10,59072.56652065,,,,,,,,,,,,,,,,,3.269769,288.493471
44.9200633,-1.0106824,b'02h59m40.82s',b'-01d00m38.46s',0.7055,0.7055,-0.2281,16.114,0.245,4.4,1.003,15.081,0.446,2.4,0.718,1,0,b'0000',b'BC',5,57237.36829350,,,,,,,,,,,,,,,,,3.672091,282.317448
44.9214773,-1.0118527,b'02h59m41.15s',b'-01d00m42.67s',1.0310,0.9087,-0.4329,16.038,0.507,2.1,0.357,14.954,0.360,3.0,0.476,1,0,b'0000',b'CC',10,56685.87654781,,,,,,,,,,,,,,,,,3.744212,156.348987
44.9203770,-1.0101065,b'02h59m40.89s',b'-01d00m36.38s',0.8358,0.7201,-0.2570,16.027,0.231,4.7,0.915,14.509,,0.7,0.894,1,0,b'0000',b'BU',10,56686.27180524,,,,,,,,,,,,,,,,,3.768817,319.284389
44.9221084,-1.0104843,b'02h59m41.31s',b'-01d00m37.74s',1.6639,1.5612,0.1795,15.642,,1.7,1.770,15.430,,0.2,1.529,1,0,b'0000',b'UU',5,57968.86427190,,,,,,,,,,,,,,,,,4.05956,68.368185
44.9214516,-1.0096584,b'02h59m41.15s',b'-01d00m34.77s',1.2844,1.0327,-0.6056,16.193,0.434,2.5,1.274,14.706,,1.1,0.635,1,0,b'0000',b'CU',5,58336.18343773,,,,,,,,,,,,,,,,,4.686743,17.502696
44.9196818,-1.0108401,b'02h59m40.72s',b'-01d00m39.02s',2.0079,1.5111,1.0046,16.447,,-0.1,1.265,14.294,0.536,2.0,0.615,1,0,b'0000',b'UC',10,58333.76185465,,,,,,,,,,,,,,,,,4.965433,272.489026
44.9196930,-1.0105550,b'02h59m40.73s',b'-01d00m38.00s',1.2810,1.0104,-0.5714,16.059,0.410,2.7,0.699,14.988,,0.4,0.496,1,0,b'0000',b'CU',5,58859.72263200,,,,,,,,,,,,,,,,,5.074765,284.166481
44.9217374,-1.0095631,b'02h59m41.22s',b'-01d00m34.43s',2.2309,3.1033,-1.4556,16.020,,0.9,0.894,14.537,,0.7,0.350,1,0,b'0000',b'UU',5,58859.72263200,,,,,,,,,,,,,,,,,5.395234,26.867501
44.9221421,-1.0119486,b'02h59m41.31s',b'-01d00m43.01s',1.3380,1.0955,-0.8145,16.670,,0.2,1.041,13.830,0.360,3.0,0.412,1,0,b'0000',b'UC',10,58333.76185465,,,,,,,,,,,,,,,,,5.424111,134.103711
44.9196634,-1.0102598,b'02h59m40.72s',b'-01d00m36.94s',0.8910,0.8236,0.0684,16.277,0.305,3.6,0.900,15.169,0.417,2.6,0.930,1,0,b'0000',b'BC',10,58131.83090572,,,,,,,,,,,,,,,,,5.530121,294.630037
44.9226747,-1.0114766,b'02h59m41.44s',b'-01d00m41.32s',1.3080,1.2882,0.1952,16.319,0.460,2.4,0.747,15.266,,0.2,0.715,1,0,b'0000',b'CU',10,59064.71870275,,,,,,,,,,,,,,,,,6.171571,109.654192
44.9195112,-1.0100851,b'02h59m40.68s',b'-01d00m36.31s',0.3657,0.4674,0.1754,14.897,0.199,5.5,0.673,15.510,,-0.2,1.221,1,0,b'0000',b'BU',5,58492.86371671,,,,,,,,,,,,,,,,,6.299586,297.754728
44.9204124,-1.0125322,b'02h59m40.90s',b'-01d00m45.12s',0.6578,0.5939,-0.2437,15.814,0.246,4.4,2.097,14.969,,1.2,0.602,1,0,b'0000',b'BU',10,56686.20597145,,,,,,,,,,,,,,,,,6.321391,201.638383
44.9208975,-1.0127339,b'02h59m41.02s',b'-01d00m45.84s',1.7102,1.9225,-1.0059,16.967,,-0.4,0.630,13.669,,1.4,0.338,1,0,b'0000',b'UU',10,57969.45346374,,,,,,,,,,,,,,,,,6.6279,185.062908
44.9193075,-1.0116972,b'02h59m40.63s',b'-01d00m42.11s',0.7711,0.8532,-0.2655,17.093,,-1.4,0.745,14.729,0.285,3.8,0.534,1,0,b'0000',b'UB',10,57410.33742670,,,,,,,,,,,,,,,,,6.93019,245.536164
44.9228695,-1.0100417,b'02h59m41.49s',b'-01d00m36.15s',0.9223,0.8226,-0.3955,15.922,0.337,3.2,0.829,15.267,,-0.8,0.913,1,0,b'0000',b'BU',10,57604.86789435,,,,,,,,,,,,,,,,,7.20895,64.62018
44.9209432,-1.0130754,b'02h59m41.03s',b'-01d00m47.07s',1.1683,1.1821,-0.5790,16.679,0.520,2.1,0.693,14.718,,1.9,0.364,1,0,b'0000',b'CU',5,58860.57299531,,,,,,,,,,,,,,,,,7.842717,183.072853
44.9232454,-1.0106475,b'02h59m41.58s',b'-01d00m38.33s',1.0615,1.1656,-0.4276,16.405,,0.3,0.436,14.700,0.321,3.4,0.789,1,0,b'0000',b'UB',10,57237.63060922,,,,,,,,,,,,,,,,,7.918562,83.408301
44.9218808,-1.0131080,b'02h59m41.25s',b'-01d00m47.19s',1.5137,1.3178,-0.9639,16.190,0.468,2.3,0.638,15.588,,-1.3,0.722,1,0,b'0000',b'CU',10,58131.56909854,,,,,,,,,,,,,,,,,8.480095,159.610856
44.9186882,-1.0109078,b'02h59m40.49s',b'-01d00m39.27s',0.1112,0.0924,-0.0155,12.131,0.049,22.0,34.590,14.337,,1.4,1.029,1,0,b'0000',b'AU',10,58332.78033514,,,,,,,,,,,,,,,,,8.537197,269.811525
44.9224849,-1.0128275,b'02h59m41.40s',b'-01d00m46.18s',0.8806,1.4150,-0.7684,16.974,,-0.9,0.625,14.481,0.345,3.1,0.753,1,0,b'0000',b'UB',10,57771.27685730,,,,,,,,,,,,,,,,,8.628715,143.530703
44.9220916,-1.0131182,b'02h59m41.30s',b'-01d00m47.23s',0.6561,0.7948,-0.2307,15.826,0.300,3.6,1.314,14.834,,0.3,0.432,1,0,b'0000',b'BU',10,58700.47844635,,,,,,,,,,,,,,,,,8.806602,155.062089
44.9229682,-1.0092239,b'02h59m41.51s',b'-01d00m33.21s',1.2581,0.9283,0.5525,15.936,0.384,2.8,1.006,15.552,,0.3,0.637,1,0,b'0000',b'CU',5,58860.57299531,,,,,,,,,,,,,,,,,9.142446,48.700596
