ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.0697671,-0.8064157,b'01h48m16.74s',b'-00d48m23.10s',0.2069,0.2289,-0.1005,14.627,0.083,13.1,0.725,13.873,0.140,7.7,0.619,1,0,b'0000',b'AB',10,58841.27848005,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.313355,139.00884
27.0697805,-0.8064020,b'01h48m16.75s',b'-00d48m23.05s',0.2120,0.2189,-0.0787,14.641,0.079,13.8,1.211,13.878,0.140,7.8,0.913,1,0,b'0000',b'AB',10,58681.24510581,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.315353,126.414776
27.0696250,-0.8063728,b'01h48m16.71s',b'-00d48m22.94s',0.2657,0.2631,-0.0806,14.861,0.094,11.6,1.535,14.006,0.170,6.4,0.543,1,0,b'0000',b'AB',5,57585.34395881,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.316788,254.983286
27.0696415,-0.8064061,b'01h48m16.71s',b'-00d48m23.06s',0.2563,0.2285,-0.0795,14.705,0.080,13.5,0.928,14.038,0.164,6.6,0.595,1,0,b'0000',b'AB',10,57753.46310635,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.318721,230.680493
27.0697221,-0.8064379,b'01h48m16.73s',b'-00d48m23.18s',0.2553,0.2499,-0.0828,14.718,0.082,13.3,0.886,13.904,0.169,6.4,0.721,1,0,b'0000',b'AB',5,58317.14032633,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.319416,172.162894
27.0697897,-0.8063106,b'01h48m16.75s',b'-00d48m22.72s',0.2738,0.2504,-0.1002,14.963,0.102,10.7,0.945,13.608,0.120,9.1,0.865,1,0,b'0000',b'AB',5,57220.96642762,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.320037,63.692081
27.0696355,-0.8064008,b'01h48m16.71s',b'-00d48m23.04s',0.3452,0.3192,-0.1598,14.813,0.120,9.0,0.700,14.043,0.160,6.8,0.572,1,0,b'0000',b'BB',10,56670.59330536,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.324594,235.708095
27.0696343,-0.8062986,b'01h48m16.71s',b'-00d48m22.67s',0.2556,0.2410,-0.0675,14.694,0.082,13.3,1.408,14.023,0.170,6.4,0.623,1,0,b'0000',b'AB',10,56859.35906065,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.329376,304.178986
27.0697565,-0.8064289,b'01h48m16.74s',b'-00d48m23.14s',0.3509,0.2969,-0.0821,14.902,0.112,9.7,1.534,13.905,0.187,5.8,0.846,1,0,b'0000',b'BB',10,57952.36486072,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.329691,149.489358
27.0696620,-0.8062719,b'01h48m16.72s',b'-00d48m22.58s',0.2541,0.2484,-0.0452,14.734,0.096,11.4,0.662,13.697,0.137,7.9,0.727,1,0,b'0000',b'AB',10,57585.86808111,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.330006,328.427785
27.0697393,-0.8064371,b'01h48m16.74s',b'-00d48m23.17s',0.2231,0.2183,-0.0764,14.666,0.082,13.3,0.671,13.632,0.112,9.7,0.586,1,0,b'0000',b'AB',10,58477.16051270,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.330821,161.409036
27.0697935,-0.8063112,b'01h48m16.75s',b'-00d48m22.72s',0.3276,0.2883,-0.0426,14.810,0.106,10.3,1.500,13.758,0.182,6.0,1.103,1,0,b'0000',b'AB',10,57949.48422620,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.331435,65.074922
27.0696431,-0.8064135,b'01h48m16.71s',b'-00d48m23.09s',0.2409,0.2715,0.0360,14.892,0.093,11.7,1.121,14.107,0.165,6.6,0.538,1,0,b'0000',b'AB',5,57394.01391433,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.332047,226.490736
27.0696170,-0.8063477,b'01h48m16.71s',b'-00d48m22.85s',0.2947,0.2708,0.0661,14.788,0.104,10.5,0.548,13.770,0.168,6.5,0.613,1,0,b'0000',b'AB',10,58317.00942308,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.334866,271.416843
27.0696685,-0.8062661,b'01h48m16.72s',b'-00d48m22.56s',0.2349,0.2405,-0.0879,14.867,0.085,12.7,0.799,13.925,0.145,7.5,0.780,1,0,b'0000',b'AB',10,57221.49131355,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.336961,333.683576
27.0696152,-0.8063477,b'01h48m16.71s',b'-00d48m22.85s',0.2266,0.2561,-0.0637,14.561,0.083,13.2,1.106,13.606,0.165,6.6,0.646,1,0,b'0000',b'AB',10,57949.74603253,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.341348,271.389952
27.0698030,-0.8063296,b'01h48m16.75s',b'-00d48m22.79s',0.4297,0.3300,-0.2269,14.813,0.151,7.2,0.803,13.562,0.152,7.1,0.678,1,0,b'0000',b'BB',5,58477.29141611,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.342729,77.626658
27.0696358,-0.8062903,b'01h48m16.71s',b'-00d48m22.65s',0.1988,0.2101,-0.0326,14.564,0.084,13.0,0.927,13.683,0.163,6.7,0.431,1,0,b'0000',b'AB',5,58841.73638725,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.342825,308.822308
27.0696401,-0.8064211,b'01h48m16.71s',b'-00d48m23.12s',0.3869,0.3935,-0.0216,15.013,0.153,7.1,0.654,13.866,0.146,7.4,1.039,1,0,b'0000',b'BB',10,57585.86795380,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.358926,224.509551
27.0696555,-0.8062653,b'01h48m16.72s',b'-00d48m22.56s',0.2470,0.2416,-0.0764,14.749,0.087,12.5,0.935,13.806,0.132,8.3,0.630,1,0,b'0000',b'AB',10,59048.30435951,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.362579,327.243429
27.0698117,-0.8063478,b'01h48m16.75s',b'-00d48m22.85s',0.2307,0.2061,-0.0803,14.699,0.079,13.7,0.890,13.674,0.117,9.3,0.533,1,0,b'0000',b'AB',5,58842.25961890,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.36617,88.760635
27.0696374,-0.8062784,b'01h48m16.71s',b'-00d48m22.60s',0.2880,0.2490,-0.0985,14.870,0.094,11.5,0.931,13.977,0.152,7.1,0.596,1,0,b'0000',b'AB',10,57221.09771287,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.367059,314.605507
27.0696236,-0.8064044,b'01h48m16.71s',b'-00d48m23.06s',0.2859,0.2554,-0.0575,14.745,0.092,11.8,0.904,13.927,0.150,7.2,1.123,1,0,b'0000',b'AB',10,58316.55138895,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.367534,237.801707
27.0696921,-0.8062478,b'01h48m16.73s',b'-00d48m22.49s',0.2029,0.2481,-0.0957,14.633,0.110,9.8,1.671,13.853,0.118,9.2,0.606,1,0,b'0000',b'BB',10,58477.55322314,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.373513,350.066559
27.0696674,-0.8064451,b'01h48m16.72s',b'-00d48m23.20s',0.2781,0.2607,-0.1089,14.951,0.100,10.8,0.867,13.739,0.122,8.9,0.517,1,0,b'0000',b'AB',5,58841.67093553,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.375129,204.127854
27.0696801,-0.8064504,b'01h48m16.72s',b'-00d48m23.22s',0.2716,0.3484,-0.1961,14.615,0.116,9.4,0.771,13.866,0.174,6.2,0.686,1,0,b'0000',b'BB',10,58681.57210906,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.377125,196.58244
27.0696938,-0.8064541,b'01h48m16.73s',b'-00d48m23.23s',0.2386,0.2827,-0.1129,14.628,0.099,10.9,0.713,13.667,0.110,9.9,0.470,1,0,b'0000',b'AB',10,58841.93261503,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.379273,188.844535
27.0698136,-0.8063263,b'01h48m16.76s',b'-00d48m22.77s',0.2320,0.2378,-0.0790,14.701,0.079,13.7,0.474,14.178,0.286,3.8,0.657,1,0,b'0000',b'AB',10,57585.47498948,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.382559,77.113254
27.0698029,-0.8064020,b'01h48m16.75s',b'-00d48m23.05s',0.2857,0.2493,0.0260,14.650,0.092,11.8,0.786,13.781,0.169,6.4,0.767,1,0,b'0000',b'AB',10,57953.21598604,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.383238,119.239976
27.0696108,-0.8063110,b'01h48m16.71s',b'-00d48m22.72s',0.2471,0.2188,-0.0656,14.544,0.076,14.3,0.533,13.741,0.157,6.9,0.735,1,0,b'0000',b'AB',10,58681.17965425,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.383694,291.463962
27.0696177,-0.8062964,b'01h48m16.71s',b'-00d48m22.67s',0.2923,0.3234,-0.0831,14.649,0.099,10.9,1.128,13.804,0.202,5.4,0.864,1,0,b'0000',b'AB',10,58113.83127968,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.38421,300.146844
27.0697495,-0.8064499,b'01h48m16.74s',b'-00d48m23.22s',0.2105,0.2019,-0.0619,14.650,0.079,13.7,1.544,13.645,0.101,10.7,0.628,1,0,b'0000',b'AA',10,58842.12884287,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.386722,158.428327
27.0697458,-0.8062486,b'01h48m16.74s',b'-00d48m22.49s',0.3948,0.3646,-0.1804,14.818,0.110,9.9,0.637,14.523,,0.7,0.523,1,0,b'0000',b'BU',10,56860.08272027,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.387113,19.444165
27.0698130,-0.8063189,b'01h48m16.76s',b'-00d48m22.75s',0.2721,0.2533,-0.0929,14.803,0.091,11.9,0.855,14.185,0.176,6.2,0.682,1,0,b'0000',b'AB',10,57221.42573468,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.387296,73.197173
27.0697920,-0.8062780,b'01h48m16.75s',b'-00d48m22.60s',0.3323,0.3766,-0.1228,14.910,0.125,8.7,0.552,13.915,0.177,6.1,0.773,1,0,b'0000',b'BB',5,57753.39752712,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.392818,48.712477
27.0697373,-0.8064568,b'01h48m16.74s',b'-00d48m23.24s',0.2013,0.2074,-0.1111,14.428,0.070,15.6,1.480,13.624,0.134,8.1,0.425,1,0,b'0000',b'AB',10,58681.11420263,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.396838,165.662569
27.0697374,-0.8064568,b'01h48m16.74s',b'-00d48m23.24s',0.2881,0.2615,-0.0800,14.799,0.088,12.4,1.439,14.265,0.238,4.6,0.544,1,0,b'0000',b'AB',10,56670.72510031,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.396933,165.612228
27.0697933,-0.8064263,b'01h48m16.75s',b'-00d48m23.13s',0.2346,0.2244,-0.0728,14.816,0.085,12.7,0.672,13.678,0.130,8.3,0.432,1,0,b'0000',b'AB',5,57034.22554465,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.406644,132.491464
27.0698117,-0.8063001,b'01h48m16.75s',b'-00d48m22.68s',0.2525,0.2322,-0.0761,14.637,0.093,11.7,0.432,13.833,0.204,5.3,0.851,1,0,b'0000',b'AB',10,57585.93353277,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.40778,63.862473
27.0696102,-0.8062945,b'01h48m16.71s',b'-00d48m22.66s',0.3668,0.3592,-0.1568,14.841,0.119,9.1,1.471,13.853,0.231,4.7,0.754,1,0,b'0000',b'BB',10,56856.20146969,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.411068,299.08138
27.0697056,-0.8064652,b'01h48m16.73s',b'-00d48m23.27s',0.2291,0.2189,-0.0791,14.679,0.075,14.4,0.999,13.860,0.197,5.5,0.213,1,0,b'0000',b'AB',5,58477.88035459,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.415025,182.187101
27.0696672,-0.8062411,b'01h48m16.72s',b'-00d48m22.47s',0.3690,0.2859,-0.1421,14.728,0.140,7.7,0.446,13.728,0.143,7.6,0.487,1,0,b'0000',b'BB',10,58841.40925606,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.421227,338.546056
27.0696005,-0.8063045,b'01h48m16.70s',b'-00d48m22.70s',0.4202,0.3884,-0.1258,15.032,0.130,8.3,0.869,13.917,0.243,4.5,0.599,1,0,b'0000',b'BB',10,56665.32252442,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.426841,292.566122
27.0698291,-0.8063536,b'01h48m16.76s',b'-00d48m22.87s',0.2151,0.2181,-0.1060,14.727,0.081,13.4,0.811,13.881,0.124,8.7,1.320,1,0,b'0000',b'AB',5,57393.75159716,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.428917,91.731507
27.0696439,-0.8064519,b'01h48m16.71s',b'-00d48m23.23s',0.2765,0.2492,-0.1085,14.868,0.092,11.8,0.758,13.957,0.134,8.1,1.316,1,0,b'0000',b'AB',5,57394.27610399,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.437249,212.967882
27.0695958,-0.8063925,b'01h48m16.70s',b'-00d48m23.01s',0.2531,0.2361,-0.0771,14.685,0.085,12.8,1.071,13.905,0.150,7.2,0.679,1,0,b'0000',b'AB',10,58316.42048565,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.43863,249.585187
27.0697584,-0.8062377,b'01h48m16.74s',b'-00d48m22.46s',0.2194,0.2123,-0.0705,14.539,0.089,12.2,1.549,13.749,0.140,7.7,0.795,1,0,b'0000',b'AB',10,57221.68805036,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.440221,23.313421
27.0695911,-0.8063798,b'01h48m16.70s',b'-00d48m22.97s',0.2573,0.2353,-0.0952,14.654,0.079,13.8,0.616,13.924,0.217,5.0,0.793,1,0,b'0000',b'AB',10,57753.33207520,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.441239,255.928407
27.0698044,-0.8064289,b'01h48m16.75s',b'-00d48m23.14s',0.2396,0.2086,-0.0773,14.605,0.077,14.0,0.940,13.603,0.137,7.9,0.664,1,0,b'0000',b'AB',5,58117.10425595,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.442884,129.891842
27.0696037,-0.8062866,b'01h48m16.70s',b'-00d48m22.63s',0.2136,0.2263,-0.0963,14.670,0.079,13.7,0.630,13.903,0.137,8.0,0.905,1,0,b'0000',b'AB',10,57394.60387675,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.445543,300.815411
27.0697290,-0.8064753,b'01h48m16.73s',b'-00d48m23.31s',0.2738,0.2316,-0.0851,14.630,0.087,12.5,0.863,13.762,0.169,6.4,1.058,1,0,b'0000',b'AB',10,58117.43151546,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.456238,171.37842
27.0698343,-0.8063942,b'01h48m16.76s',b'-00d48m23.02s',0.3027,0.2787,-0.1245,14.876,0.101,10.7,1.042,13.868,0.172,6.3,0.380,1,0,b'0000',b'AB',5,57034.35695762,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.474886,109.576737
27.0698428,-0.8063525,b'01h48m16.76s',b'-00d48m22.87s',0.2780,0.3071,-0.0989,14.728,0.093,11.7,1.168,13.753,0.219,5.0,0.641,1,0,b'0000',b'AB',5,58116.58051425,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.478118,91.078591
27.0696839,-0.8062191,b'01h48m16.72s',b'-00d48m22.39s',0.3028,0.2971,-0.1570,14.798,0.143,7.6,1.284,13.558,0.127,8.5,0.479,1,0,b'0000',b'BB',10,58680.85252354,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.480513,348.724829
27.0698293,-0.8064119,b'01h48m16.76s',b'-00d48m23.08s',0.5238,0.4479,-0.2104,15.155,0.157,6.9,1.318,14.067,0.299,3.6,0.812,1,0,b'0000',b'BB',10,56856.33300939,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.483814,117.425314
27.0697721,-0.8064696,b'01h48m16.75s',b'-00d48m23.29s',0.2948,0.2722,-0.0399,14.658,0.098,11.1,1.281,14.000,0.280,3.9,0.481,1,0,b'0000',b'AB',10,57949.87706307,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.48513,152.562593
27.0697279,-0.8062157,b'01h48m16.73s',b'-00d48m22.38s',0.2780,0.2624,-0.1206,14.803,0.088,12.3,0.934,14.100,0.181,6.0,0.582,1,0,b'0000',b'AB',5,57034.48837067,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.487752,7.591106
27.0697688,-0.8064729,b'01h48m16.74s',b'-00d48m23.30s',0.2995,0.3029,-0.0925,14.831,0.096,11.3,1.159,14.084,0.247,4.4,0.648,1,0,b'0000',b'AB',5,57394.34168330,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.490466,154.433997
27.0696559,-0.8062239,b'01h48m16.72s',b'-00d48m22.41s',0.2542,0.2628,-0.0991,14.770,0.084,12.9,1.497,14.124,0.178,6.1,0.864,1,0,b'0000',b'AB',10,57222.08165124,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.493968,336.781533
27.0696110,-0.8062539,b'01h48m16.71s',b'-00d48m22.51s',0.2058,0.2316,-0.0595,14.648,0.077,14.1,0.481,14.208,0.308,3.5,0.673,1,0,b'0000',b'AB',5,58841.54015946,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.496677,314.151243
27.0698231,-0.8064310,b'01h48m16.76s',b'-00d48m23.15s',0.4393,0.3388,-0.1294,14.891,0.141,7.7,1.312,14.372,0.428,2.5,0.927,1,0,b'0000',b'BC',10,57949.81161144,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.500777,125.612182
27.0696743,-0.8064853,b'01h48m16.72s',b'-00d48m23.35s',0.3830,0.3573,-0.1480,15.013,0.115,9.4,0.574,14.469,0.456,2.4,0.498,1,0,b'0000',b'BC',10,56856.46454918,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.503749,194.779676
27.0696494,-0.8062238,b'01h48m16.72s',b'-00d48m22.41s',0.2095,0.2021,-0.0679,14.643,0.073,14.8,1.219,13.788,0.120,9.0,1.168,1,0,b'0000',b'AB',10,57393.88275573,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.503974,334.352352
27.0698434,-0.8063941,b'01h48m16.76s',b'-00d48m23.02s',0.2346,0.2144,-0.0692,14.701,0.080,13.5,1.144,13.893,0.135,8.1,0.900,1,0,b'0000',b'AB',10,57753.52855823,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.505752,108.294788
27.0695692,-0.8063333,b'01h48m16.70s',b'-00d48m22.80s',0.2583,0.2655,-0.0998,14.758,0.099,10.9,1.113,13.772,0.136,8.0,0.472,1,0,b'0000',b'AB',10,58316.68229216,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.510382,276.764797
27.0696484,-0.8062197,b'01h48m16.72s',b'-00d48m22.39s',0.2327,0.2668,-0.1125,14.797,0.088,12.4,1.011,14.022,0.175,6.2,0.649,1,0,b'0000',b'AB',10,57221.62247143,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.518844,334.699506
27.0696473,-0.8064822,b'01h48m16.72s',b'-00d48m23.34s',0.2067,0.1971,-0.0899,14.509,0.072,15.1,0.794,13.908,0.141,7.7,1.017,1,0,b'0000',b'AB',10,58841.80171164,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.526723,205.371917
27.0695640,-0.8063630,b'01h48m16.70s',b'-00d48m22.91s',0.2588,0.2706,-0.0913,15.002,0.106,10.2,0.991,13.763,0.143,7.6,0.979,1,0,b'0000',b'AB',10,58681.04887838,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.527628,264.911237
27.0696253,-0.8062298,b'01h48m16.71s',b'-00d48m22.43s',0.2537,0.2521,-0.0899,14.824,0.090,12.1,0.925,13.800,0.213,5.1,0.917,1,0,b'0000',b'AB',10,56859.95118049,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.529344,324.831891
27.0696982,-0.8065024,b'01h48m16.73s',b'-00d48m23.41s',0.2424,0.2587,-0.1159,14.673,0.084,12.9,1.015,14.125,0.171,6.3,0.473,1,0,b'0000',b'AB',10,56670.92272913,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.550283,184.427017
27.0698227,-0.8064537,b'01h48m16.76s',b'-00d48m23.23s',0.2763,0.2809,-0.1318,14.714,0.093,11.7,0.908,13.902,0.246,4.4,0.534,1,0,b'0000',b'AB',10,57950.00796628,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.551312,132.62129
27.0697140,-0.8065041,b'01h48m16.73s',b'-00d48m23.41s',0.2322,0.2795,-0.1177,14.806,0.097,11.2,0.646,13.705,0.127,8.6,0.764,1,0,b'0000',b'AB',10,58477.55309578,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.55495,178.513245
27.0698722,-0.8063304,b'01h48m16.77s',b'-00d48m22.79s',0.2937,0.2723,-0.0877,14.935,0.102,10.6,1.337,14.070,0.175,6.2,0.885,1,0,b'0000',b'AB',10,57034.15983817,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.588108,83.109198
27.0696764,-0.8061899,b'01h48m16.72s',b'-00d48m22.28s',0.2590,0.2452,-0.0755,14.684,0.096,11.3,1.079,13.723,0.137,7.9,0.203,1,0,b'0000',b'AB',10,59048.36981107,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.58891,348.148559
27.0698175,-0.8064764,b'01h48m16.76s',b'-00d48m23.32s',0.2866,0.3027,-0.1494,14.691,0.130,8.4,0.630,13.639,0.155,7.0,0.511,1,0,b'0000',b'BB',10,59048.04280791,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.597328,139.622479
27.0697244,-0.8065198,b'01h48m16.73s',b'-00d48m23.47s',0.3273,0.2903,-0.1229,15.096,0.115,9.5,0.806,13.818,0.135,8.1,1.002,1,0,b'0000',b'BB',5,56670.85689531,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.613471,175.153071
27.0697952,-0.8064986,b'01h48m16.75s',b'-00d48m23.39s',0.2751,0.3253,0.0352,14.678,0.092,11.8,0.723,14.279,0.208,5.2,0.608,1,0,b'0000',b'AB',10,56670.79093413,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.616635,150.174591
27.0698008,-0.8064967,b'01h48m16.75s',b'-00d48m23.39s',0.1968,0.1958,-0.0778,14.567,0.072,15.1,0.982,13.646,0.155,7.0,0.466,1,0,b'0000',b'AB',5,57753.65958940,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.621077,148.247094
27.0695809,-0.8062347,b'01h48m16.70s',b'-00d48m22.44s',0.5718,0.4993,-0.2167,15.111,0.171,6.3,0.459,13.616,,1.9,0.685,1,0,b'0000',b'BU',5,58114.22411755,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.623097,311.771054
27.0695407,-0.8063880,b'01h48m16.69s',b'-00d48m23.00s',0.2868,0.2871,-0.0861,14.810,0.098,11.0,0.711,14.029,0.252,4.3,0.604,1,0,b'0000',b'AB',10,58114.02776234,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.624588,257.348202
27.0698504,-0.8064535,b'01h48m16.76s',b'-00d48m23.23s',0.3514,0.2929,-0.0928,14.629,0.106,10.2,0.335,13.757,,1.5,1.249,1,0,b'0000',b'AU',10,58114.15866581,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.627892,126.39959
27.0698658,-0.8062705,b'01h48m16.77s',b'-00d48m22.57s',0.2728,0.2656,-0.1461,14.651,0.104,10.4,1.402,13.570,0.135,8.1,0.617,1,0,b'0000',b'AB',10,58681.04875102,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.629627,62.963866
27.0698850,-0.8063725,b'01h48m16.77s',b'-00d48m22.94s',0.4227,0.4097,-0.2052,14.645,0.148,7.3,0.815,13.358,0.227,4.8,0.941,1,0,b'0000',b'BB',10,57950.33535153,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.635125,97.327126
27.0695468,-0.8062682,b'01h48m16.69s',b'-00d48m22.57s',0.2329,0.2329,-0.0837,14.710,0.084,12.9,1.815,13.569,0.127,8.5,0.945,1,0,b'0000',b'AB',5,59048.43513529,272001601351053927,14.832,0.032,13.833,0.037,11.068,0.131,8.888,0.509,,,,,,,,0.657137,296.623468
