ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6042588,-0.8288957,b'02h30m25.02s',b'-00d49m44.02s',0.2252,0.2313,-0.1072,14.742,0.080,13.6,1.046,14.075,0.162,6.7,0.358,1,0,b'0000',b'AB',10,56679.75018410,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.14235,307.916011
37.6043148,-0.8288861,b'02h30m25.04s',b'-00d49m43.99s',0.2629,0.2397,-0.0794,14.755,0.084,12.9,0.702,13.791,0.151,7.2,0.779,1,0,b'0000',b'AB',5,56868.83285337,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.1512,36.18498
37.6043306,-0.8289429,b'02h30m25.04s',b'-00d49m44.19s',0.3611,0.3467,-0.0912,15.103,0.141,7.7,0.755,12.985,0.141,7.7,1.341,1,0,b'0000',b'BB',10,57405.22415910,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.167785,119.427278
37.6043115,-0.8288776,b'02h30m25.03s',b'-00d49m43.96s',0.2269,0.2394,-0.1101,14.842,0.085,12.8,0.702,13.942,0.140,7.7,0.865,1,0,b'0000',b'AB',5,58125.35117898,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.17113,26.88603
37.6042814,-0.8288728,b'02h30m25.03s',b'-00d49m43.94s',0.3284,0.3408,-0.1375,14.985,0.166,6.6,0.301,13.989,0.139,7.8,0.695,1,0,b'0000',b'BB',10,58126.07114859,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.172723,349.674848
37.6042447,-0.8288983,b'02h30m25.02s',b'-00d49m44.03s',0.2972,0.2682,-0.0808,14.833,0.102,10.6,0.663,14.029,0.147,7.4,0.575,1,0,b'0000',b'AB',5,57402.53629856,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.18082,295.598094
37.6042700,-0.8288739,b'02h30m25.02s',b'-00d49m43.95s',0.3098,0.2930,-0.1126,15.095,0.110,9.9,0.383,13.961,0.159,6.8,0.875,1,0,b'0000',b'BB',10,58850.56613598,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.180898,336.549085
37.6043402,-0.8289081,b'02h30m25.04s',b'-00d49m44.07s',0.3211,0.3846,-0.0468,14.945,0.133,8.2,0.679,14.038,0.232,4.7,0.695,1,0,b'0000',b'BB',5,58125.94024501,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.185717,76.662748
37.6042550,-0.8289592,b'02h30m25.02s',b'-00d49m44.25s',0.2683,0.3103,-0.0925,14.989,0.099,11.0,1.155,14.250,0.184,5.9,0.627,1,0,b'0000',b'AB',5,58486.45186222,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.189169,221.75732
37.6043425,-0.8289231,b'02h30m25.04s',b'-00d49m44.12s',0.2944,0.2600,-0.0765,14.779,0.088,12.3,0.978,14.373,0.219,5.0,0.691,1,0,b'0000',b'AB',0,58326.10528826,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.189319,93.379609
37.6042887,-0.8288657,b'02h30m25.03s',b'-00d49m43.92s',0.3201,0.3563,-0.1314,15.001,0.157,6.9,0.935,13.628,0.124,8.7,0.539,1,0,b'0000',b'BB',5,58694.00192275,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.195529,358.628683
37.6042381,-0.8289367,b'02h30m25.02s',b'-00d49m44.17s',0.3630,0.3151,-0.1194,15.036,0.112,9.7,0.663,14.138,0.190,5.7,0.654,1,0,b'0000',b'BB',5,59057.65629720,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.196253,252.161496
37.6043435,-0.8289310,b'02h30m25.04s',b'-00d49m44.15s',0.2866,0.3074,-0.1237,14.900,0.099,10.9,0.495,13.788,0.155,7.0,0.618,1,0,b'0000',b'AB',10,58850.76236385,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.196613,101.619708
37.6042352,-0.8289200,b'02h30m25.02s',b'-00d49m44.11s',0.2816,0.2864,-0.1037,14.977,0.109,10.0,0.726,13.839,0.136,8.0,0.809,1,0,b'0000',b'AB',10,58693.80569532,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.197261,270.0
37.6043416,-0.8288999,b'02h30m25.04s',b'-00d49m44.04s',0.2504,0.2857,-0.1196,14.953,0.104,10.4,0.558,13.850,0.135,8.1,0.565,1,0,b'0000',b'AB',10,57764.85886867,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.199333,68.715323
37.6043453,-0.8289247,b'02h30m25.04s',b'-00d49m44.13s',0.2195,0.2426,-0.0818,14.882,0.086,12.6,0.768,13.958,0.142,7.7,1.017,1,0,b'0000',b'AB',10,58486.90989719,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.199783,94.858455
37.6042994,-0.8289770,b'02h30m25.03s',b'-00d49m44.32s',0.2395,0.2683,-0.1071,14.692,0.094,11.5,0.619,13.864,0.138,7.9,0.454,1,0,b'0000',b'AB',10,57041.64898065,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.207962,170.63647
37.6042613,-0.8288680,b'02h30m25.02s',b'-00d49m43.92s',0.2688,0.2757,-0.0692,14.830,0.095,11.5,0.571,13.997,0.183,5.9,0.617,1,0,b'0000',b'AB',10,58326.95603193,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.213808,331.107217
37.6043481,-0.8288999,b'02h30m25.04s',b'-00d49m44.04s',0.2415,0.2693,-0.1062,14.973,0.097,11.2,0.897,14.103,0.141,7.7,0.944,1,0,b'0000',b'AB',10,57041.64910801,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.221298,70.914817
37.6043487,-0.8288960,b'02h30m25.04s',b'-00d49m44.03s',0.2758,0.2846,-0.1075,14.985,0.109,10.0,0.922,13.764,0.115,9.4,0.605,1,0,b'0000',b'AB',10,58126.33308299,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.228274,67.760279
37.6042438,-0.8288753,b'02h30m25.02s',b'-00d49m43.95s',0.4279,0.3953,-0.1063,14.977,0.183,5.9,0.385,14.073,0.163,6.7,0.802,1,0,b'0000',b'BB',10,57231.00446051,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.231419,314.057607
37.6043543,-0.8289115,b'02h30m25.05s',b'-00d49m44.08s',0.2471,0.2572,-0.0962,14.766,0.086,12.7,1.120,13.591,0.162,6.7,0.587,1,0,b'0000',b'AB',5,59057.72162148,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.233471,82.468791
37.6043003,-0.8288557,b'02h30m25.03s',b'-00d49m43.88s',0.3725,0.3711,-0.1488,14.960,0.118,9.2,0.735,14.230,0.455,2.4,0.730,1,0,b'0000',b'BC',10,57595.49914351,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.23444,9.099766
37.6042479,-0.8289700,b'02h30m25.02s',b'-00d49m44.29s',0.3153,0.3462,-0.0922,15.008,0.111,9.7,1.205,14.218,0.182,6.0,0.892,1,0,b'0000',b'BB',10,58125.61298610,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.235305,220.094424
37.6042704,-0.8288574,b'02h30m25.02s',b'-00d49m43.89s',0.4178,0.3958,-0.1248,15.024,0.126,8.6,0.652,14.128,0.327,3.3,1.254,1,0,b'0000',b'BB',10,57595.10605171,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.236147,342.616421
37.6042240,-0.8289224,b'02h30m25.01s',b'-00d49m44.12s',0.2798,0.3423,-0.0796,14.916,0.106,10.2,0.662,14.427,0.230,4.7,0.305,1,0,b'0000',b'AB',10,57041.51769495,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.237741,267.917216
37.6042946,-0.8288532,b'02h30m25.03s',b'-00d49m43.87s',0.3695,0.4372,-0.1078,15.394,0.157,6.9,0.772,14.039,0.164,6.6,1.721,1,0,b'0000',b'BB',5,58486.05915169,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.241056,3.938888
37.6043374,-0.8289674,b'02h30m25.04s',b'-00d49m44.28s',0.3284,0.3010,-0.1257,14.749,0.106,10.3,0.529,13.947,0.275,4.0,0.917,1,0,b'0000',b'AB',10,57598.38168894,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.241311,135.002999
37.6043115,-0.8288553,b'02h30m25.03s',b'-00d49m43.88s',0.4711,0.5677,-0.1413,15.576,0.195,5.6,0.998,14.225,0.268,4.0,0.587,1,0,b'0000',b'BB',0,58693.74037110,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.245445,18.380005
37.6043448,-0.8289617,b'02h30m25.04s',b'-00d49m44.26s',0.3385,0.2993,-0.1009,15.116,0.107,10.1,0.864,14.014,0.202,5.4,1.298,1,0,b'0000',b'AB',10,57402.79848845,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.247877,127.272171
37.6043565,-0.8289018,b'02h30m25.05s',b'-00d49m44.05s',0.3317,0.2815,-0.1494,14.941,0.103,10.6,1.597,13.870,0.182,6.0,0.452,1,0,b'0000',b'AB',5,57961.79307543,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.248181,74.692335
37.6042312,-0.8288830,b'02h30m25.02s',b'-00d49m43.98s',0.2952,0.2918,-0.0758,14.843,0.110,9.8,1.000,14.426,0.358,3.0,0.770,1,0,b'0000',b'BC',5,57594.90956950,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.250077,302.182927
37.6042400,-0.8289683,b'02h30m25.02s',b'-00d49m44.29s',0.4013,0.3837,-0.2679,14.798,0.124,8.8,1.344,14.173,0.236,4.6,0.636,1,0,b'0000',b'BB',10,57231.20119722,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.250247,225.987777
37.6042202,-0.8289408,b'02h30m25.01s',b'-00d49m44.19s',0.3517,0.3058,-0.1437,14.984,0.104,10.4,0.876,14.322,0.223,4.9,1.158,1,0,b'0000',b'AB',5,58693.60946793,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.262175,253.404603
37.6042167,-0.8289132,b'02h30m25.01s',b'-00d49m44.09s',0.2578,0.2576,-0.0885,14.901,0.089,12.2,0.943,13.915,0.152,7.1,0.519,1,0,b'0000',b'AB',10,57402.27398132,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.264989,275.300679
37.6042953,-0.8289936,b'02h30m25.03s',b'-00d49m44.38s',0.2311,0.2312,-0.0804,14.763,0.084,13.0,1.554,13.936,0.152,7.1,0.557,1,0,b'0000',b'AB',10,56679.88197905,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.265647,175.88162
37.6043424,-0.8289763,b'02h30m25.04s',b'-00d49m44.31s',0.5576,0.4916,-0.2179,15.038,0.160,6.8,0.978,14.035,0.458,2.4,0.637,1,0,b'0000',b'BC',10,58853.83617666,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.276862,137.0578
37.6043210,-0.8288491,b'02h30m25.04s',b'-00d49m43.86s',0.4986,0.4621,-0.1842,14.936,0.148,7.3,0.557,13.477,,1.7,0.677,1,0,b'0000',b'BU',10,58853.70540053,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.278562,23.614458
37.6042907,-0.8288419,b'02h30m25.03s',b'-00d49m43.83s',0.3284,0.3013,-0.1466,14.873,0.110,9.9,0.687,13.983,0.152,7.1,0.557,1,0,b'0000',b'BB',10,57765.57922259,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.281178,0.513467
37.6043686,-0.8289137,b'02h30m25.05s',b'-00d49m44.09s',0.2072,0.2267,-0.0851,14.704,0.103,10.5,0.454,13.618,0.112,9.7,0.970,1,0,b'0000',b'AB',10,58326.36709466,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.283837,85.41691
37.6043580,-0.8289646,b'02h30m25.05s',b'-00d49m44.27s',0.3801,0.3405,-0.1022,15.118,0.110,9.8,0.700,14.768,0.413,2.6,0.474,1,0,b'0000',b'BC',10,56680.27723653,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.292734,123.262912
37.6042226,-0.8289666,b'02h30m25.01s',b'-00d49m44.28s',0.2963,0.2521,-0.0718,14.871,0.090,12.1,0.850,14.285,0.182,6.0,0.590,1,0,b'0000',b'AB',5,58487.04067338,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.294968,235.337419
37.6042563,-0.8288433,b'02h30m25.02s',b'-00d49m43.84s',0.2824,0.2895,-0.0415,14.982,0.105,10.3,1.310,14.096,0.163,6.7,0.500,1,0,b'0000',b'AB',5,57765.44831859,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.301587,336.282761
37.6043059,-0.8288367,b'02h30m25.03s',b'-00d49m43.81s',0.2738,0.2379,-0.0700,14.773,0.086,12.7,1.167,13.970,0.161,6.7,1.495,1,0,b'0000',b'AB',10,59057.32929400,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.305292,10.805317
37.6042097,-0.8289501,b'02h30m25.01s',b'-00d49m44.22s',0.4703,0.4849,-0.1709,15.101,0.160,6.8,0.517,13.966,0.425,2.6,0.515,1,0,b'0000',b'BC',10,58853.90162840,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.308693,249.449803
37.6042422,-0.8288487,b'02h30m25.02s',b'-00d49m43.86s',0.4539,0.3869,-0.1822,15.275,0.215,5.1,1.054,13.899,0.179,6.1,0.757,1,0,b'0000',b'BB',10,57598.51271947,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.309014,326.164607
37.6043769,-0.8289173,b'02h30m25.05s',b'-00d49m44.10s',0.3206,0.2900,-0.1060,14.994,0.107,10.2,0.832,13.961,0.179,6.1,0.628,1,0,b'0000',b'AB',5,57231.39806130,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.312963,88.220196
37.6042118,-0.8289599,b'02h30m25.01s',b'-00d49m44.26s',0.3147,0.3238,0.0540,14.864,0.109,10.0,0.809,14.183,0.197,5.5,0.751,1,0,b'0000',b'AB',10,56680.01364668,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.316027,242.965525
37.6042109,-0.8288802,b'02h30m25.01s',b'-00d49m43.97s',0.2927,0.2579,-0.1044,14.933,0.095,11.5,0.881,13.937,0.141,7.7,0.816,1,0,b'0000',b'AB',5,57042.24033926,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.31875,296.712144
37.6042534,-0.8288390,b'02h30m25.02s',b'-00d49m43.82s',0.3309,0.2783,-0.1691,14.765,0.101,10.8,0.604,13.995,0.155,7.0,0.674,1,0,b'0000',b'AB',10,57962.05500922,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.319978,335.68633
37.6042119,-0.8289630,b'02h30m25.01s',b'-00d49m44.27s',0.3355,0.3711,-0.1821,14.792,0.109,9.9,0.504,14.188,0.232,4.7,0.247,1,0,b'0000',b'BB',10,58326.49787057,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.320936,241.161332
37.6042020,-0.8289041,b'02h30m25.01s',b'-00d49m44.05s',0.3411,0.3540,-0.1549,14.952,0.151,7.2,1.402,13.678,0.141,7.7,0.790,1,0,b'0000',b'BB',10,58326.43254627,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.321891,280.242857
37.6042003,-0.8289115,b'02h30m25.01s',b'-00d49m44.08s',0.3037,0.3158,-0.0914,15.193,0.130,8.4,0.938,13.753,0.134,8.1,0.656,1,0,b'0000',b'BB',10,56869.42484618,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.324332,275.413764
37.6043513,-0.8289865,b'02h30m25.04s',b'-00d49m44.35s',0.3715,0.3648,-0.0835,15.386,0.133,8.2,1.000,13.794,0.263,4.1,0.801,1,0,b'0000',b'BB',10,58850.43535986,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.325582,137.332987
37.6043788,-0.8289026,b'02h30m25.05s',b'-00d49m44.05s',0.3178,0.2896,-0.1367,14.817,0.111,9.8,0.427,13.994,0.150,7.3,0.589,1,0,b'0000',b'BB',10,57231.52921913,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.325728,78.912456
37.6042364,-0.8288455,b'02h30m25.02s',b'-00d49m43.84s',0.2599,0.2650,-0.1134,14.956,0.100,10.8,1.338,13.836,0.129,8.4,0.680,1,0,b'0000',b'AB',5,57402.66732985,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.330393,324.26922
37.6043449,-0.8288457,b'02h30m25.04s',b'-00d49m43.84s',0.2939,0.2900,-0.1299,15.105,0.113,9.6,1.221,13.907,0.133,8.2,0.831,1,0,b'0000',b'BB',10,57041.84610023,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.332559,36.457695
37.6043433,-0.8289963,b'02h30m25.04s',b'-00d49m44.39s',0.3010,0.2927,-0.1026,15.047,0.105,10.3,1.719,13.865,0.210,5.2,0.474,1,0,b'0000',b'AB',10,58125.87479322,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.335049,145.066271
37.6043802,-0.8288953,b'02h30m25.05s',b'-00d49m44.02s',0.2582,0.2857,-0.1116,15.107,0.111,9.8,1.381,13.897,0.159,6.8,0.581,1,0,b'0000',b'BB',10,56869.55651797,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.336638,74.684248
37.6043513,-0.8288458,b'02h30m25.04s',b'-00d49m43.84s',0.3238,0.3290,-0.1341,14.918,0.115,9.5,0.335,14.066,0.151,7.2,0.592,1,0,b'0000',b'BB',5,56869.68805777,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.346471,39.55872
37.6043159,-0.8290127,b'02h30m25.04s',b'-00d49m44.45s',0.3225,0.3208,-0.0868,15.038,0.103,10.5,0.772,14.590,0.327,3.3,0.554,1,0,b'0000',b'AB',10,57231.66050434,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.346498,164.391409
37.6042246,-0.8288491,b'02h30m25.01s',b'-00d49m43.86s',0.3414,0.3201,-0.1121,15.010,0.103,10.6,0.712,14.295,0.353,3.1,0.552,1,0,b'0000',b'AB',10,59057.91784890,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.347234,317.313743
37.6043668,-0.8288600,b'02h30m25.05s',b'-00d49m43.90s',0.3573,0.3986,-0.1491,14.977,0.138,7.9,1.077,14.279,0.267,4.1,0.483,1,0,b'0000',b'BB',5,59058.31017638,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.350833,51.998359
37.6042149,-0.8288568,b'02h30m25.01s',b'-00d49m43.88s',0.2691,0.2784,-0.0850,14.887,0.096,11.4,1.111,14.044,0.176,6.2,0.873,1,0,b'0000',b'AB',5,57962.44784662,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.353329,310.085061
37.6043582,-0.8288475,b'02h30m25.05s',b'-00d49m43.85s',0.2681,0.2733,-0.0897,14.981,0.099,11.0,1.208,14.088,0.217,5.0,0.514,1,0,b'0000',b'AB',10,58850.89326738,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.35832,43.246509
37.6042053,-0.8288676,b'02h30m25.01s',b'-00d49m43.92s',0.2461,0.2425,-0.0837,14.827,0.088,12.3,0.687,13.960,0.156,7.0,0.832,1,0,b'0000',b'AB',5,57765.25183525,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.358531,301.745858
37.6043698,-0.8289814,b'02h30m25.05s',b'-00d49m44.33s',0.3145,0.2689,-0.1065,14.877,0.093,11.7,0.877,14.113,0.193,5.6,0.770,1,0,b'0000',b'AB',10,56679.94781284,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.362449,127.57843
37.6041885,-0.8289104,b'02h30m25.01s',b'-00d49m44.08s',0.3185,0.3533,-0.1395,14.866,0.139,7.8,1.184,14.250,0.240,4.5,0.789,1,0,b'0000',b'BB',10,57402.86406778,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.366994,275.403597
37.6041900,-0.8289000,b'02h30m25.01s',b'-00d49m44.04s',0.3205,0.4053,-0.1828,15.234,0.131,8.3,1.046,14.164,0.181,6.0,0.621,1,0,b'0000',b'BB',10,56869.49067973,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.367097,281.311085
37.6041884,-0.8289090,b'02h30m25.01s',b'-00d49m44.07s',0.3091,0.2619,-0.0752,14.999,0.102,10.7,0.278,13.801,0.137,7.9,0.846,1,0,b'0000',b'AB',10,57231.13561831,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.367856,276.179855
37.6043609,-0.8289950,b'02h30m25.05s',b'-00d49m44.38s',0.4655,0.4273,-0.1603,14.948,0.135,8.0,0.841,14.079,0.406,2.7,0.725,1,0,b'0000',b'BC',10,58854.03240457,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.371535,136.612664
37.6042626,-0.8288195,b'02h30m25.02s',b'-00d49m43.75s',0.2957,0.2546,0.0559,14.816,0.096,11.3,0.512,14.242,0.187,5.8,0.607,1,0,b'0000',b'AB',10,57230.67643794,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.375003,344.751227
