ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.4105329,-1.0368401,b'00h41m38.53s',b'-01d02m12.62s',0.4962,0.4405,-0.1648,15.360,0.139,7.8,0.851,14.926,,-1.8,0.984,1,0,b'0000',b'BU',5,57021.34795521,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.834655,252.870659
10.4106435,-1.0370401,b'00h41m38.55s',b'-01d02m13.34s',0.6220,0.6514,-0.1920,15.757,0.214,5.1,0.808,14.661,,1.6,0.426,1,0,b'0000',b'BU',10,57739.31658609,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.850679,227.076165
10.4110541,-1.0361770,b'00h41m38.65s',b'-01d02m10.24s',0.8199,0.8585,-0.3281,16.199,0.272,4.0,0.763,15.007,,0.4,0.604,1,0,b'0000',b'BU',10,57204.23578248,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.850875,3.802335
10.4115026,-1.0368764,b'00h41m38.76s',b'-01d02m12.76s',0.5978,0.5700,-0.2165,15.823,0.190,5.7,0.607,15.260,0.536,2.0,0.671,1,0,b'0000',b'BC',10,57380.44295387,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.862184,111.121772
10.4108536,-1.0361908,b'00h41m38.60s',b'-01d02m10.29s',0.7558,0.6746,-0.3192,15.968,0.254,4.3,0.893,14.823,0.344,3.2,1.137,1,0,b'0000',b'BB',10,57379.85286730,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.894299,341.567862
10.4105430,-1.0364408,b'00h41m38.53s',b'-01d02m11.19s',0.9012,0.7207,-0.3603,16.559,0.499,2.2,0.672,14.316,0.259,4.2,0.718,1,0,b'0000',b'CB',10,58827.80421487,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.937171,297.587845
10.4110861,-1.0372276,b'00h41m38.66s',b'-01d02m14.02s',0.8566,0.7910,-0.3368,16.148,0.274,4.0,0.901,14.835,,1.6,0.749,1,0,b'0000',b'BU',10,58298.75109245,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.94993,172.991581
10.4104762,-1.0366639,b'00h41m38.51s',b'-01d02m11.99s',0.7238,0.6507,0.1139,16.194,0.268,4.1,1.237,14.562,0.279,3.9,1.057,1,0,b'0000',b'BB',10,58666.06848038,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.959612,272.74828
10.4110227,-1.0372385,b'00h41m38.65s',b'-01d02m14.06s',0.7038,0.7953,-0.4203,15.760,0.231,4.7,0.617,14.937,,0.7,0.485,1,0,b'0000',b'BU',10,57203.90764483,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,1.974625,179.718009
10.4104565,-1.0366284,b'00h41m38.51s',b'-01d02m11.86s',0.9105,0.7578,-0.2657,16.194,0.307,3.5,1.216,15.434,0.492,2.2,0.491,1,0,b'0000',b'BC',5,59191.67489421,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.040356,276.239626
10.4105270,-1.0369769,b'00h41m38.53s',b'-01d02m13.12s',0.5248,0.5793,-0.1982,16.002,0.233,4.7,0.553,14.482,0.245,4.4,1.236,1,0,b'0000',b'BB',5,58298.75121981,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.053203,239.798769
10.4113093,-1.0361757,b'00h41m38.71s',b'-01d02m10.23s',0.6142,0.6123,-0.2262,15.814,0.183,5.9,1.364,14.977,,0.8,0.564,1,0,b'0000',b'BU',5,57018.19404161,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.124219,29.354279
10.4113395,-1.0372119,b'00h41m38.72s',b'-01d02m13.96s',0.7938,0.5472,-0.2760,15.708,0.195,5.6,0.966,14.696,,1.7,0.940,1,0,b'0000',b'BU',10,58460.86913461,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.202854,148.529787
10.4106822,-1.0361763,b'00h41m38.56s',b'-01d02m10.23s',0.9598,0.7730,-0.3801,16.280,0.290,3.7,1.064,15.191,0.416,2.6,0.885,1,0,b'0000',b'BC',10,58460.93458634,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.213222,326.676091
10.4112873,-1.0372475,b'00h41m38.71s',b'-01d02m14.09s',0.6533,0.6147,-0.2925,15.899,0.199,5.5,0.908,14.859,,1.3,0.883,1,0,b'0000',b'BU',10,58828.06576712,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.225698,154.387718
10.4111819,-1.0373021,b'00h41m38.68s',b'-01d02m14.29s',0.8104,0.6975,-0.3190,15.928,0.340,3.2,0.963,15.078,0.387,2.8,0.973,1,0,b'0000',b'BC',5,58099.69331736,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.279314,165.186905
10.4106589,-1.0361613,b'00h41m38.56s',b'-01d02m10.18s',0.6205,0.6332,-0.0903,15.806,0.209,5.2,0.652,15.096,,0.8,0.937,1,0,b'0000',b'BU',10,58100.41328659,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.304771,325.671442
10.4114610,-1.0371686,b'00h41m38.75s',b'-01d02m13.81s',0.6464,0.7682,-0.2903,15.806,0.248,4.4,0.701,15.438,0.508,2.1,0.614,1,0,b'0000',b'BC',10,57739.05452417,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.342699,137.346048
10.4115607,-1.0371078,b'00h41m38.77s',b'-01d02m13.59s',0.7874,0.7722,-0.1798,15.971,0.230,4.7,0.965,14.966,,1.1,0.558,1,0,b'0000',b'BU',5,56654.45204736,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.459665,127.69788
10.4108484,-1.0373878,b'00h41m38.60s',b'-01d02m14.60s',0.8306,0.9540,-0.1652,15.846,0.327,3.3,0.509,14.365,,1.9,0.675,1,0,b'0000',b'BU',10,57570.92957420,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.5869,193.813609
10.4107286,-1.0360091,b'00h41m38.57s',b'-01d02m09.63s',0.5826,0.6306,-0.1997,15.914,0.229,4.8,1.105,14.302,0.292,3.7,0.444,1,0,b'0000',b'BB',10,59030.12359203,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.666214,336.834255
10.4110873,-1.0359472,b'00h41m38.66s',b'-01d02m09.41s',0.6560,0.7146,-0.2537,15.885,0.225,4.8,0.953,14.579,0.424,2.6,0.621,1,0,b'0000',b'BC',5,57935.07978094,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.68503,5.1762
10.4104407,-1.0371835,b'00h41m38.51s',b'-01d02m13.86s',2.0862,1.9111,-0.5531,16.065,,1.2,0.729,14.872,,1.4,1.825,1,0,b'0000',b'UU',10,56841.52975774,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.739363,229.56801
10.4110710,-1.0359171,b'00h41m38.66s',b'-01d02m09.30s',0.7774,0.7309,-0.3632,16.094,0.273,4.0,0.865,14.870,0.344,3.2,0.647,1,0,b'0000',b'BB',10,59192.26345016,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.788489,3.774588
10.4102377,-1.0365403,b'00h41m38.46s',b'-01d02m11.55s',0.7407,0.6486,-0.1659,15.982,0.214,5.1,1.021,14.850,,1.8,0.865,1,0,b'0000',b'BU',10,57380.57411241,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.866927,280.834814
10.4114057,-1.0359741,b'00h41m38.74s',b'-01d02m09.51s',0.6772,0.6203,-0.2290,15.797,0.194,5.6,0.891,15.073,,0.6,0.670,1,0,b'0000',b'BU',10,58299.20925360,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,2.927375,28.310207
10.4113865,-1.0359387,b'00h41m38.73s',b'-01d02m09.38s',0.5131,0.5794,-0.3057,15.467,0.157,6.9,0.924,15.505,0.514,2.1,0.621,1,0,b'0000',b'BC',10,57739.44748970,105001601351058800,16.267,0.069,15.297,0.104,12.469,0.525,8.485,,,,,,,,,3.009242,26.000407
10.4111777,-1.0358348,b'00h41m38.68s',b'-01d02m09.01s',0.8390,0.8853,-0.3734,16.265,0.289,3.8,0.770,14.801,,1.9,0.693,1,0,b'0000',b'BU',5,59192.39422615,,,,,,,,,,,,,,,,,3.130609,10.446378
10.4110339,-1.0358199,b'00h41m38.65s',b'-01d02m08.95s',0.9830,1.1083,0.4798,15.940,0.321,3.4,0.577,15.218,,0.1,0.628,1,0,b'0000',b'BU',10,58666.78793843,,,,,,,,,,,,,,,,,3.13276,0.915083
10.4102646,-1.0371376,b'00h41m38.46s',b'-01d02m13.70s',0.8727,0.7038,-0.3508,16.022,0.280,3.9,1.193,15.296,0.476,2.3,0.987,1,0,b'0000',b'BC',5,57570.40545190,,,,,,,,,,,,,,,,,3.160604,239.347705
10.4112140,-1.0358308,b'00h41m38.69s',b'-01d02m08.99s',0.7362,0.8985,-0.5002,15.947,0.328,3.3,0.879,14.605,,1.1,0.761,1,0,b'0000',b'BU',10,57204.36694030,,,,,,,,,,,,,,,,,3.170961,12.721526
10.4103466,-1.0372943,b'00h41m38.48s',b'-01d02m14.26s',1.0864,1.0100,-0.3274,16.437,0.336,3.2,0.859,14.970,,0.8,0.893,1,0,b'0000',b'BU',10,57018.25974811,,,,,,,,,,,,,,,,,3.25695,228.090958
10.4111967,-1.0357518,b'00h41m38.69s',b'-01d02m08.71s',0.7328,0.7200,-0.3073,15.886,0.211,5.1,0.695,15.405,,-0.1,1.358,1,0,b'0000',b'BU',10,57017.86538166,,,,,,,,,,,,,,,,,3.436883,10.664405
10.4106478,-1.0357294,b'00h41m38.56s',b'-01d02m08.63s',1.3110,1.0650,0.2527,16.508,0.387,2.8,0.698,15.374,,-1.5,1.020,1,0,b'0000',b'CU',10,57203.38288616,,,,,,,,,,,,,,,,,3.708593,338.823489
10.4099845,-1.0368855,b'00h41m38.40s',b'-01d02m12.79s',0.5679,0.5801,-0.2744,15.785,0.224,4.9,0.872,14.535,,1.6,0.784,1,0,b'0000',b'BU',5,57739.64409977,,,,,,,,,,,,,,,,,3.793057,259.306815
10.4115680,-1.0357764,b'00h41m38.78s',b'-01d02m08.80s',0.5633,0.5624,0.2290,15.928,0.262,4.1,1.370,13.862,0.250,4.3,0.396,1,0,b'0000',b'BB',10,57935.40716637,,,,,,,,,,,,,,,,,3.835092,30.952249
10.4102199,-1.0359692,b'00h41m38.45s',b'-01d02m09.49s',1.3379,1.0776,-0.3773,16.234,,1.9,0.748,14.929,0.382,2.8,0.359,1,0,b'0000',b'UC',5,58828.39289841,,,,,,,,,,,,,,,,,3.876488,312.019944
10.4099199,-1.0365252,b'00h41m38.38s',b'-01d02m11.49s',1.2281,1.2534,0.4149,15.539,,2.0,1.045,14.707,,1.3,0.601,1,0,b'0000',b'UU',10,57017.99679475,,,,,,,,,,,,,,,,,4.003911,278.521178
10.4104720,-1.0357213,b'00h41m38.51s',b'-01d02m08.60s',0.9621,0.9908,-0.4846,16.369,0.316,3.4,0.961,14.703,,1.1,0.880,1,0,b'0000',b'BU',10,58666.91884163,,,,,,,,,,,,,,,,,4.006503,330.506882
10.4111196,-1.0355461,b'00h41m38.67s',b'-01d02m07.97s',0.6545,0.7202,0.1264,15.792,0.235,4.6,1.092,15.135,,0.5,0.539,1,0,b'0000',b'BU',5,57570.66751301,,,,,,,,,,,,,,,,,4.133615,4.975416
10.4120839,-1.0374629,b'00h41m38.90s',b'-01d02m14.87s',0.5768,0.5897,-0.3161,16.054,0.229,4.7,1.256,14.112,0.240,4.5,0.903,1,0,b'0000',b'BB',10,57571.38824480,,,,,,,,,,,,,,,,,4.733537,126.002055
10.4103887,-1.0354898,b'00h41m38.49s',b'-01d02m07.76s',0.8546,0.8163,-0.2935,16.124,0.243,4.5,0.923,15.223,,-0.9,1.532,1,0,b'0000',b'BU',10,58100.08602786,,,,,,,,,,,,,,,,,4.881803,332.259678
10.4110267,-1.0380678,b'00h41m38.65s',b'-01d02m17.04s',1.3784,1.0879,-0.3918,16.020,0.518,2.1,0.671,14.805,,1.3,0.730,1,0,b'0000',b'CU',10,56654.25441850,,,,,,,,,,,,,,,,,4.960139,179.721429
10.4123325,-1.0373010,b'00h41m38.96s',b'-01d02m14.28s',0.9862,0.8463,-0.2663,16.262,0.277,3.9,0.638,14.897,,1.4,0.905,1,0,b'0000',b'BU',10,58100.08602786,,,,,,,,,,,,,,,,,5.211195,114.966702
10.4095715,-1.0363392,b'00h41m38.30s',b'-01d02m10.82s',1.1170,1.0593,-0.4889,16.495,0.434,2.5,0.569,15.250,0.441,2.5,0.716,1,0,b'0000',b'CC',10,57934.55604053,,,,,,,,,,,,,,,,,5.364515,283.615994
10.4111268,-1.0351434,b'00h41m38.67s',b'-01d02m06.52s',1.0458,1.0651,-0.6623,15.981,0.343,3.2,0.792,14.935,,0.9,0.353,1,0,b'0000',b'BU',10,58461.13043219,,,,,,,,,,,,,,,,,5.581015,3.949629
10.4106405,-1.0381987,b'00h41m38.55s',b'-01d02m17.52s',0.7169,0.7857,-0.3155,16.850,,0.0,0.445,14.307,0.250,4.4,1.214,1,0,b'0000',b'UB',10,57018.12820779,,,,,,,,,,,,,,,,,5.600458,194.11709
10.4097801,-1.0378217,b'00h41m38.35s',b'-01d02m16.16s',0.8638,0.7813,-0.3518,16.147,0.266,4.1,0.679,14.697,,1.9,0.848,1,0,b'0000',b'BU',10,57203.97335109,,,,,,,,,,,,,,,,,6.042847,227.607519
10.4124655,-1.0357585,b'00h41m38.99s',b'-01d02m08.73s',0.0355,0.0350,-0.0152,9.203,0.014,77.2,197.000,15.453,,-0.2,0.440,1,0,b'h000',b'AU',10,59192.19799844,,,,,,,,,,,,,,,,,6.18999,57.19746
10.4103810,-1.0350698,b'00h41m38.49s',b'-01d02m06.25s',0.7241,0.6069,-0.0596,15.837,0.237,4.6,1.079,15.088,,-1.0,0.801,1,0,b'0000',b'BU',5,56654.58384227,,,,,,,,,,,,,,,,,6.269827,338.479125
10.4096149,-1.0379786,b'00h41m38.31s',b'-01d02m16.72s',0.9753,0.9532,-0.2601,16.702,0.422,2.6,1.322,14.861,0.447,2.4,0.398,1,0,b'0000',b'CC',10,57204.10449738,,,,,,,,,,,,,,,,,6.86284,227.471755
10.4105234,-1.0385539,b'00h41m38.53s',b'-01d02m18.79s',0.8115,0.8953,0.1348,16.742,0.423,2.6,1.493,14.422,0.313,3.5,1.101,1,0,b'0000',b'CB',10,57018.32545465,,,,,,,,,,,,,,,,,6.944039,194.916447
10.4090316,-1.0371254,b'00h41m38.17s',b'-01d02m13.65s',1.5194,1.5058,-0.5853,16.655,0.475,2.3,1.888,14.548,,0.5,0.832,1,0,b'0000',b'CU',10,57021.08512912,,,,,,,,,,,,,,,,,7.326697,257.646904
10.4092363,-1.0355583,b'00h41m38.22s',b'-01d02m08.01s',0.7789,0.8305,0.3603,15.658,0.289,3.8,1.697,15.504,,0.0,0.852,1,0,b'0000',b'BU',10,58460.86913461,,,,,,,,,,,,,,,,,7.603836,302.398029
10.4118453,-1.0346945,b'00h41m38.84s',b'-01d02m04.90s',0.8530,0.8029,0.2671,16.675,,0.4,0.823,14.487,0.272,4.0,1.032,1,0,b'0000',b'UB',5,57739.64409977,,,,,,,,,,,,,,,,,7.773765,22.465737
10.4110878,-1.0344860,b'00h41m38.66s',b'-01d02m04.15s',1.2666,1.2330,-0.2884,16.345,0.439,2.5,0.546,14.931,,1.4,1.107,1,0,b'0000',b'CU',10,56841.52975774,,,,,,,,,,,,,,,,,7.938152,1.761704
10.4094457,-1.0382610,b'00h41m38.27s',b'-01d02m17.74s',1.5656,1.5662,-0.0396,15.438,,1.4,0.449,14.322,,1.6,0.548,1,0,b'0000',b'UU',5,58666.33003203,,,,,,,,,,,,,,,,,8.005974,225.055403
10.4087419,-1.0365361,b'00h41m38.10s',b'-01d02m11.53s',0.8823,0.7980,-0.3916,15.955,0.289,3.8,0.808,14.907,,0.6,0.894,1,0,b'0000',b'BU',10,59030.58137110,,,,,,,,,,,,,,,,,8.218514,273.865428
10.4086786,-1.0367278,b'00h41m38.08s',b'-01d02m12.22s',1.1428,0.9724,-0.4131,16.279,0.362,3.0,0.749,15.350,,0.6,0.795,1,0,b'0000',b'CU',5,59192.39422615,,,,,,,,,,,,,,,,,8.428759,269.074914
10.4111397,-1.0343509,b'00h41m38.67s',b'-01d02m03.66s',1.0719,0.8939,0.2743,15.906,0.385,2.8,0.843,15.495,,-0.9,0.922,1,0,b'0000',b'CU',5,58827.67331144,,,,,,,,,,,,,,,,,8.431775,2.928995
10.4120331,-1.0345536,b'00h41m38.89s',b'-01d02m04.39s',1.0659,0.9244,-0.1152,16.197,0.320,3.4,0.608,15.442,,-0.2,0.896,1,0,b'0000',b'BU',5,56842.18758438,,,,,,,,,,,,,,,,,8.511729,25.367112
10.4085982,-1.0369933,b'00h41m38.06s',b'-01d02m13.18s',1.4736,1.5341,-0.3471,16.096,,1.7,1.350,13.659,,1.4,0.901,1,0,b'0000',b'UU',10,57020.88800948,,,,,,,,,,,,,,,,,8.78517,262.860411
10.4085783,-1.0368684,b'00h41m38.06s',b'-01d02m12.73s',1.5168,1.3260,-0.3726,16.204,,1.2,0.282,13.559,,2.0,0.743,1,0,b'0000',b'UU',10,57571.12618375,,,,,,,,,,,,,,,,,8.812116,265.820471
10.4085612,-1.0367797,b'00h41m38.05s',b'-01d02m12.41s',1.1188,1.0915,-0.2618,16.403,0.445,2.4,0.704,15.531,,-2.2,0.737,1,0,b'0000',b'CU',5,58460.73823113,,,,,,,,,,,,,,,,,8.85612,267.910343
10.4127502,-1.0349014,b'00h41m39.06s',b'-01d02m05.65s',1.4047,1.5389,-0.4164,17.100,,-0.2,1.252,14.824,0.527,2.1,0.675,1,0,b'0000',b'UC',10,58827.54253527,,,,,,,,,,,,,,,,,8.957928,44.044511
10.4134507,-1.0357302,b'00h41m39.23s',b'-01d02m08.63s',1.1227,1.2483,0.3288,16.163,0.407,2.7,0.815,15.122,,0.7,0.766,1,0,b'0000',b'CU',10,57570.92957420,,,,,,,,,,,,,,,,,9.406674,68.449459
10.4111574,-1.0340637,b'00h41m38.68s',b'-01d02m02.63s',1.0480,0.9314,-0.3934,16.376,0.323,3.4,0.819,14.575,,1.9,0.946,1,0,b'0000',b'BU',10,57934.88342602,,,,,,,,,,,,,,,,,9.467606,2.994323
10.4132287,-1.0352427,b'00h41m39.17s',b'-01d02m06.87s',1.0894,1.4128,-0.2750,16.385,0.486,2.2,0.596,15.126,,1.0,0.336,1,0,b'0000',b'CU',10,58460.54200324,,,,,,,,,,,,,,,,,9.505253,56.76001
10.4136364,-1.0371439,b'00h41m39.27s',b'-01d02m13.72s',1.3505,1.6269,-0.7768,15.879,,0.0,0.692,14.663,0.446,2.4,0.615,1,0,b'0000',b'UC',5,57935.07978094,,,,,,,,,,,,,,,,,9.558208,99.843473
10.4098273,-1.0391030,b'00h41m38.36s',b'-01d02m20.77s',1.3288,1.0802,-0.5580,16.321,0.441,2.5,1.373,14.889,,1.0,0.872,1,0,b'0000',b'CU',5,59030.71214698,,,,,,,,,,,,,,,,,9.68971,206.298566
10.4082772,-1.0362595,b'00h41m37.99s',b'-01d02m10.53s',0.7639,0.9810,-0.2613,15.818,0.288,3.8,0.328,15.091,,0.5,0.891,1,0,b'0000',b'BU',10,57380.18063653,,,,,,,,,,,,,,,,,9.99337,278.921575
