ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.8911276,0.5536034,b'22h31m33.87s',b'00d33m12.97s',0.2862,0.2385,-0.0646,14.733,0.083,13.1,1.147,14.115,0.221,4.9,0.599,1,0,b'0000',b'AB',10,59163.49398441,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.384186,300.025725
337.8912754,0.5534587,b'22h31m33.91s',b'00d33m12.45s',0.2578,0.2917,-0.0728,14.898,0.090,12.1,0.557,14.395,,1.9,0.603,1,0,b'0000',b'AU',10,57710.43322741,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.384456,148.752195
337.8913114,0.5534941,b'22h31m33.91s',b'00d33m12.58s',0.3095,0.2703,-0.0781,14.834,0.090,12.1,0.656,14.487,0.255,4.3,0.697,1,0,b'0000',b'AB',10,58432.08004794,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.385683,121.451036
337.8911282,0.5536060,b'22h31m33.87s',b'00d33m12.98s',0.2929,0.3034,-0.1273,14.922,0.104,10.5,1.013,14.523,0.238,4.6,0.474,1,0,b'0000',b'AB',10,57904.17552444,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.387101,301.38529
337.8912648,0.5536511,b'22h31m33.90s',b'00d33m13.14s',0.3337,0.3889,-0.1521,15.228,0.126,8.6,0.919,14.262,0.331,3.3,0.659,1,0,b'0000',b'BB',10,56991.97356644,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.398086,23.898368
337.8913311,0.5535591,b'22h31m33.92s',b'00d33m12.81s',0.4240,0.3797,-0.1795,15.086,0.127,8.6,0.702,14.554,0.328,3.3,0.754,1,0,b'0000',b'BB',10,56989.21274750,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.401277,85.317241
337.8911444,0.5536321,b'22h31m33.87s',b'00d33m13.08s',0.2934,0.3031,-0.1460,15.028,0.102,10.6,0.690,14.346,0.215,5.1,1.245,1,0,b'0000',b'AB',10,57540.85518255,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.401771,317.361586
337.8913267,0.5535153,b'22h31m33.92s',b'00d33m12.66s',0.4008,0.4404,-0.2098,15.058,0.135,8.1,0.868,14.625,0.354,3.1,0.710,1,0,b'0000',b'BB',10,56992.30209890,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.403905,108.015875
337.8911807,0.5536570,b'22h31m33.88s',b'00d33m13.17s',0.2826,0.2704,-0.1491,14.717,0.089,12.2,1.187,14.145,0.221,4.9,0.659,1,0,b'0000',b'AB',5,58268.64779360,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.410355,339.833101
337.8912032,0.5534371,b'22h31m33.89s',b'00d33m12.37s',0.3973,0.3240,-0.1149,15.067,0.123,8.8,1.027,14.325,0.213,5.1,0.755,1,0,b'0000',b'BB',10,57904.24097606,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.410919,188.463361
337.8911064,0.5535645,b'22h31m33.87s',b'00d33m12.83s',0.3575,0.3202,0.1295,14.973,0.107,10.1,0.662,14.849,0.307,3.5,0.492,1,0,b'0000',b'AB',5,57173.32926388,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.412262,277.274285
337.8913112,0.5536194,b'22h31m33.91s',b'00d33m13.03s',0.2657,0.2336,-0.0800,14.763,0.094,11.6,0.968,14.161,0.150,7.2,0.578,1,0,b'0000',b'AB',5,59162.97138978,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.412559,52.728849
337.8912189,0.5536670,b'22h31m33.89s',b'00d33m13.20s',0.2188,0.2432,-0.0831,14.832,0.084,13.0,1.166,14.311,0.179,6.1,0.819,1,0,b'0000',b'AB',5,59163.23294177,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.421216,359.461363
337.8912658,0.5534400,b'22h31m33.90s',b'00d33m12.38s',0.3137,0.3370,0.0557,14.988,0.110,9.9,1.018,14.557,0.370,2.9,0.620,1,0,b'0000',b'BC',10,56989.40999435,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.42895,157.395879
337.8911127,0.5536042,b'22h31m33.87s',b'00d33m12.98s',0.2738,0.2970,-0.0485,14.636,0.108,10.0,0.755,13.953,0.175,6.2,0.466,1,0,b'0000',b'AB',10,58268.97492479,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.432743,296.800596
337.8911676,0.5536611,b'22h31m33.88s',b'00d33m13.18s',0.2259,0.2134,-0.0895,14.570,0.074,14.7,1.094,13.916,0.158,6.9,0.455,1,0,b'0000',b'AB',10,58635.45240153,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.442212,334.750257
337.8913436,0.5535564,b'22h31m33.92s',b'00d33m12.80s',0.2052,0.2093,-0.0942,14.674,0.076,14.3,0.819,13.996,0.209,5.2,1.142,1,0,b'0000',b'AB',5,59162.51361017,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.445532,87.035737
337.8913376,0.5535935,b'22h31m33.92s',b'00d33m12.94s',0.2800,0.3093,-0.1030,14.853,0.103,10.5,1.213,14.206,0.198,5.5,0.958,1,0,b'0000',b'AB',10,58070.95820947,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.451378,69.699798
337.8913453,0.5535438,b'22h31m33.92s',b'00d33m12.76s',0.4478,0.4037,-0.0675,15.025,0.188,5.8,0.851,14.001,0.218,5.0,0.577,1,0,b'0000',b'BB',10,57540.26548095,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.451608,92.832887
337.8911110,0.5534865,b'22h31m33.87s',b'00d33m12.55s',0.2489,0.2396,-0.0792,14.723,0.091,12.0,1.752,14.202,0.177,6.1,0.537,1,0,b'0000',b'AB',10,58268.25521024,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.454111,239.775094
337.8911590,0.5536608,b'22h31m33.88s',b'00d33m13.18s',0.2526,0.2663,0.0710,14.735,0.090,12.1,1.208,14.789,0.263,4.1,0.844,1,0,b'0000',b'AB',10,58071.08924456,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.455327,331.166521
337.8912234,0.5534234,b'22h31m33.89s',b'00d33m12.32s',0.3540,0.3299,-0.0978,15.134,0.110,9.9,0.899,14.541,0.278,3.9,0.732,1,0,b'0000',b'BB',10,57173.26355753,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.455928,178.461692
337.8913176,0.5534675,b'22h31m33.92s',b'00d33m12.48s',0.2357,0.2138,-0.0795,14.608,0.073,15.0,0.874,14.125,0.203,5.3,0.385,1,0,b'0000',b'AB',10,58798.76300462,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.460053,130.208716
337.8913443,0.5535156,b'22h31m33.92s',b'00d33m12.66s',0.2441,0.2541,-0.1098,14.991,0.095,11.4,0.701,13.975,0.132,8.3,0.948,1,0,b'0000',b'AB',5,58431.55656169,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.464284,105.470104
337.8912770,0.5534328,b'22h31m33.91s',b'00d33m12.36s',0.3060,0.3196,-0.2112,14.746,0.119,9.2,0.555,13.968,0.148,7.3,0.590,1,0,b'0000',b'BB',10,58798.89390800,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.469172,154.065167
337.8910994,0.5536078,b'22h31m33.86s',b'00d33m12.99s',0.2356,0.2216,-0.0738,14.647,0.074,14.6,0.998,14.286,0.194,5.6,1.129,1,0,b'0000',b'AB',10,58071.35105207,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.481426,295.60806
337.8913479,0.5535928,b'22h31m33.92s',b'00d33m12.93s',0.3964,0.4043,-0.1551,15.152,0.124,8.7,1.837,14.070,,0.7,0.693,1,0,b'0000',b'BU',10,56989.54140737,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.485519,71.497076
337.8910966,0.5534936,b'22h31m33.86s',b'00d33m12.58s',0.2706,0.2382,-0.0466,14.787,0.084,13.0,0.755,14.004,0.172,6.3,0.496,1,0,b'0000',b'AB',10,58071.48195559,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.48842,245.436208
337.8911020,0.5536174,b'22h31m33.86s',b'00d33m13.02s',0.2315,0.2895,-0.1492,14.713,0.103,10.6,1.348,13.898,0.152,7.1,0.629,1,0,b'0000',b'AB',10,58798.63222860,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.489193,299.735574
337.8910983,0.5536112,b'22h31m33.86s',b'00d33m13.00s',0.2465,0.2145,-0.0677,14.615,0.074,14.7,0.982,14.088,0.190,5.7,0.858,1,0,b'0000',b'AB',10,58431.62201339,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.490379,296.697796
337.8912113,0.5536868,b'22h31m33.89s',b'00d33m13.27s',0.2541,0.2819,-0.1214,14.610,0.087,12.5,0.611,14.494,0.399,2.7,0.638,1,0,b'0000',b'AC',10,58439.47380479,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.493471,356.36126
337.8912015,0.5534109,b'22h31m33.89s',b'00d33m12.28s',0.2575,0.2615,-0.0861,14.879,0.086,12.6,0.597,14.617,0.416,2.6,0.335,1,0,b'0000',b'AC',10,59162.64438619,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.505172,187.575407
337.8912084,0.5536915,b'22h31m33.89s',b'00d33m13.29s',0.3989,0.4046,0.0440,15.068,0.127,8.5,0.363,15.055,,0.1,0.603,1,0,b'0000',b'BU',10,56992.56505221,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.511112,355.313659
337.8910871,0.5534968,b'22h31m33.86s',b'00d33m12.59s',0.3653,0.3515,-0.1099,15.255,0.122,8.9,0.697,14.358,0.213,5.1,1.067,1,0,b'0000',b'BB',10,57173.19797860,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.515328,248.182804
337.8910733,0.5535419,b'22h31m33.86s',b'00d33m12.75s',0.3866,0.3586,0.0513,15.009,0.171,6.3,0.788,14.314,0.179,6.1,0.419,1,0,b'0000',b'BB',10,57172.67296478,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.528898,266.839492
337.8911132,0.5536526,b'22h31m33.87s',b'00d33m13.15s',0.2196,0.2495,-0.0400,14.712,0.089,12.2,0.888,13.963,0.152,7.1,0.474,1,0,b'0000',b'AB',10,58268.38611414,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.533141,313.852292
337.8911286,0.5536693,b'22h31m33.87s',b'00d33m13.21s',0.2756,0.2690,-0.0775,14.558,0.093,11.7,1.489,14.336,0.239,4.5,0.895,1,0,b'0000',b'AB',10,58636.30276396,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.54103,322.544274
337.8913468,0.5534681,b'22h31m33.92s',b'00d33m12.49s',0.3286,0.3160,-0.1099,15.169,0.112,9.7,1.047,14.268,0.179,6.1,0.740,1,0,b'0000',b'BB',10,56810.93294806,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.543399,122.859597
337.8910701,0.5535318,b'22h31m33.86s',b'00d33m12.71s',0.4004,0.3663,-0.1297,15.200,0.126,8.6,0.938,14.789,0.342,3.2,0.564,1,0,b'0000',b'BB',10,57540.46209064,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.543582,263.077039
337.8912201,0.5533984,b'22h31m33.89s',b'00d33m12.23s',0.2656,0.2531,-0.0799,14.775,0.086,12.7,0.745,14.700,0.284,3.8,0.605,1,0,b'0000',b'AB',10,57540.33105995,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.545758,179.962208
337.8911438,0.5536825,b'22h31m33.87s',b'00d33m13.26s',0.3096,0.3525,-0.1077,15.246,0.122,8.9,0.640,14.275,0.199,5.4,0.844,1,0,b'0000',b'BB',10,57173.52612803,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.550249,330.098192
337.8910720,0.5535974,b'22h31m33.86s',b'00d33m12.95s',0.3252,0.2648,-0.0759,14.680,0.090,12.1,0.863,14.846,0.387,2.8,0.521,1,0,b'0000',b'AC',5,58268.71324529,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.559435,287.759495
337.8912124,0.5537082,b'22h31m33.89s',b'00d33m13.35s',0.3042,0.3091,-0.0983,15.008,0.103,10.5,0.635,14.427,0.199,5.4,0.624,1,0,b'0000',b'AB',10,57351.00344665,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.570173,357.249727
337.8913518,0.5534582,b'22h31m33.92s',b'00d33m12.45s',0.2515,0.2444,-0.1140,14.566,0.080,13.5,1.124,14.346,0.271,4.0,0.709,1,0,b'0000',b'AB',10,58635.64875644,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.57821,124.858845
337.8911881,0.5537089,b'22h31m33.89s',b'00d33m13.35s',0.2792,0.3085,-0.1001,14.802,0.099,11.0,0.635,14.234,0.191,5.7,0.769,1,0,b'0000',b'AB',10,58070.89275772,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.583455,348.648985
337.8913567,0.5536371,b'22h31m33.93s',b'00d33m13.09s',0.3010,0.2805,-0.0639,14.845,0.092,11.9,1.127,14.612,0.245,4.4,1.062,1,0,b'0000',b'AB',10,57540.20002936,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.583504,57.495062
337.8911698,0.5533949,b'22h31m33.88s',b'00d33m12.22s',0.3397,0.3624,0.0142,14.965,0.127,8.6,0.638,14.014,0.172,6.3,0.905,1,0,b'0000',b'BB',10,58268.51689022,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.586878,197.934021
337.8910837,0.5536430,b'22h31m33.86s',b'00d33m13.11s',0.3717,0.3851,-0.2051,15.183,0.118,9.2,0.955,14.608,0.318,3.4,0.754,1,0,b'0000',b'BB',10,56811.78827505,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.593998,304.307684
337.8913616,0.5534637,b'22h31m33.93s',b'00d33m12.47s',0.4086,0.3595,-0.1656,15.071,0.115,9.4,0.812,14.461,,1.1,0.602,1,0,b'0000',b'BU',10,58999.64873308,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.596956,121.361961
337.8911715,0.5537096,b'22h31m33.88s',b'00d33m13.35s',0.3269,0.3617,0.0451,14.739,0.138,7.9,0.775,13.989,0.166,6.5,1.372,1,0,b'0000',b'BB',10,58798.50132527,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.600499,343.097519
337.8910620,0.5536058,b'22h31m33.85s',b'00d33m12.98s',0.2768,0.2516,-0.0450,14.839,0.093,11.7,0.729,14.297,0.176,6.2,0.933,1,0,b'0000',b'AB',10,58071.15469630,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.603206,289.452256
337.8910818,0.5536452,b'22h31m33.86s',b'00d33m13.12s',0.2228,0.2156,-0.0723,14.450,0.080,13.5,0.816,13.911,0.193,5.6,0.566,1,0,b'0000',b'AB',5,58635.91030882,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.604122,304.562525
337.8913199,0.5536850,b'22h31m33.92s',b'00d33m13.27s',0.3798,0.3926,-0.1839,15.067,0.158,6.9,0.758,14.403,0.232,4.7,1.008,1,0,b'0000',b'BB',5,57172.67309209,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.604583,36.500162
337.8911726,0.5537123,b'22h31m33.88s',b'00d33m13.36s',0.2924,0.2858,-0.1165,14.953,0.095,11.4,0.780,14.397,0.245,4.4,0.968,1,0,b'0000',b'AB',10,57173.65728589,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.608686,343.720183
337.8911308,0.5534038,b'22h31m33.87s',b'00d33m12.25s',0.2637,0.2399,-0.0861,14.612,0.079,13.7,0.403,14.331,0.200,5.4,0.505,1,0,b'0000',b'AB',10,57903.91359039,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.616543,211.387144
337.8913923,0.5535726,b'22h31m33.93s',b'00d33m12.86s',0.2709,0.2699,-0.0935,14.663,0.126,8.6,1.190,14.029,0.141,7.7,0.601,1,0,b'0000',b'BB',5,58799.35181498,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.625563,82.527023
337.8910500,0.5535074,b'22h31m33.85s',b'00d33m12.63s',0.3429,0.3137,-0.0827,15.124,0.109,9.9,0.771,14.468,0.212,5.1,0.608,1,0,b'0000',b'BB',10,56811.39352846,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.630894,255.93141
337.8911136,0.5534067,b'22h31m33.87s',b'00d33m12.26s',0.3183,0.2840,-0.1332,14.801,0.092,11.8,1.147,14.294,0.236,4.6,0.661,1,0,b'0000',b'AB',5,58999.84496074,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.642526,216.592543
337.8913556,0.5536753,b'22h31m33.93s',b'00d33m13.23s',0.2484,0.2800,-0.1292,15.005,0.096,11.3,0.658,13.909,0.236,4.6,0.735,1,0,b'0000',b'AB',10,57710.10571372,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.664641,47.259457
337.8911666,0.5537284,b'22h31m33.88s',b'00d33m13.42s',0.3552,0.3564,0.0804,14.558,0.169,6.4,1.043,14.151,0.206,5.3,0.382,1,0,b'0000',b'BB',10,58636.17198804,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.670394,343.336855
337.8912696,0.5533681,b'22h31m33.90s',b'00d33m12.13s',0.3823,0.3295,-0.1094,14.984,0.108,10.1,0.911,15.050,0.458,2.4,0.607,1,0,b'0000',b'AC',10,56989.47570086,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.678748,164.748225
337.8910941,0.5536917,b'22h31m33.86s',b'00d33m13.29s',0.3537,0.3360,-0.1127,15.239,0.118,9.2,1.320,14.477,0.213,5.1,1.047,1,0,b'0000',b'BB',10,56811.91994222,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.682371,318.38034
337.8911819,0.5537365,b'22h31m33.88s',b'00d33m13.45s',0.3643,0.3400,-0.1176,14.995,0.108,10.1,0.370,14.917,,0.5,0.531,1,0,b'0000',b'AU',10,57173.39484280,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.685265,348.454468
337.8910384,0.5536089,b'22h31m33.85s',b'00d33m12.99s',0.3512,0.3059,-0.1366,14.994,0.102,10.6,1.025,14.355,0.214,5.1,0.618,1,0,b'0000',b'AB',5,57351.39692212,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.687261,287.970697
337.8911588,0.5537323,b'22h31m33.88s',b'00d33m13.44s',0.2077,0.2230,-0.0735,14.716,0.079,13.8,2.430,13.913,0.163,6.6,0.517,1,0,b'0000',b'AB',10,58798.37054929,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.692273,341.443371
337.8912782,0.5533660,b'22h31m33.91s',b'00d33m12.12s',0.3408,0.3552,-0.0827,15.145,0.115,9.4,0.950,14.137,0.194,5.6,1.086,1,0,b'0000',b'BB',10,56811.91981491,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.694746,162.448379
337.8910913,0.5537045,b'22h31m33.86s',b'00d33m13.34s',0.3556,0.3375,-0.1585,14.985,0.107,10.1,0.918,14.417,0.335,3.2,0.456,1,0,b'0000',b'AB',5,59000.36806455,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.72388,320.20669
337.8911161,0.5537234,b'22h31m33.87s',b'00d33m13.40s',0.5851,0.4583,0.1027,15.289,0.186,5.8,0.689,15.031,0.410,2.6,0.663,1,0,b'0000',b'BC',10,57172.80425010,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.727713,329.07145
337.8914122,0.5536157,b'22h31m33.94s',b'00d33m13.02s',0.2822,0.2714,-0.0866,14.839,0.089,12.2,1.498,14.570,0.300,3.6,0.597,1,0,b'0000',b'AB',10,57351.59365985,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.731197,71.12714
337.8910900,0.5537063,b'22h31m33.86s',b'00d33m13.34s',0.4216,0.3733,-0.1065,15.201,0.134,8.1,0.537,14.778,0.386,2.8,0.740,1,0,b'0000',b'BC',5,57540.00341973,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.731855,320.249872
337.8912494,0.5537519,b'22h31m33.90s',b'00d33m13.51s',0.4308,0.5528,0.0460,15.126,0.180,6.0,0.897,14.703,0.369,2.9,0.474,1,0,b'0000',b'BC',10,57710.43310005,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.734503,8.284606
337.8910933,0.5537130,b'22h31m33.86s',b'00d33m13.37s',0.3483,0.3027,-0.0923,14.921,0.098,11.0,1.096,14.745,0.411,2.6,0.545,1,0,b'0000',b'AC',5,57904.37187939,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.74321,322.143352
337.8910093,0.5535490,b'22h31m33.84s',b'00d33m12.78s',0.3714,0.3604,-0.1413,15.058,0.115,9.5,1.378,14.568,0.391,2.8,0.838,1,0,b'0000',b'BC',10,56992.23639238,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.758491,269.72806
337.8910992,0.5537258,b'22h31m33.86s',b'00d33m13.41s',0.3684,0.4545,-0.1413,15.166,0.132,8.2,1.060,14.303,,2.0,0.965,1,0,b'0000',b'BU',10,56991.97343912,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.76788,325.50656
337.8911626,0.5537581,b'22h31m33.88s',b'00d33m13.53s',0.2593,0.2627,-0.1054,14.795,0.088,12.4,0.653,14.694,0.285,3.8,0.444,1,0,b'0000',b'AB',5,57540.72415191,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.777131,344.580289
337.8914364,0.5535304,b'22h31m33.94s',b'00d33m12.71s',0.2253,0.2505,-0.0744,14.632,0.078,13.9,1.082,14.565,0.306,3.6,0.770,1,0,b'0000',b'AB',10,58071.02366551,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.78219,95.175569
337.8911363,0.5537510,b'22h31m33.87s',b'00d33m13.50s',0.3603,0.3516,-0.1243,15.060,0.114,9.5,0.524,14.698,,1.3,0.657,1,0,b'0000',b'BU',5,57540.59312123,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.783824,337.39323
337.8913737,0.5537183,b'22h31m33.93s',b'00d33m13.39s',0.3584,0.3363,-0.1486,15.032,0.141,7.7,0.565,13.727,0.187,5.8,0.382,1,0,b'0000',b'BB',10,58999.77950909,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.820503,42.402562
337.8909895,0.5535564,b'22h31m33.84s',b'00d33m12.80s',0.2895,0.2448,0.0715,14.948,0.103,10.6,1.200,13.601,0.146,7.5,0.814,1,0,b'0000',b'AB',10,59163.10216580,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.830079,271.590526
337.8913724,0.5533740,b'22h31m33.93s',b'00d33m12.15s',0.3215,0.2774,-0.0836,14.875,0.091,12.0,1.570,14.703,0.278,3.9,0.810,1,0,b'0000',b'AB',10,57710.36764824,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.838109,139.111736
337.8912191,0.5533168,b'22h31m33.89s',b'00d33m11.94s',0.4730,0.3600,0.1427,15.069,0.132,8.3,0.562,14.935,0.401,2.7,0.943,1,0,b'0000',b'BC',10,57172.93553537,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.839528,180.221113
337.8914300,0.5534366,b'22h31m33.94s',b'00d33m12.37s',0.2324,0.2309,-0.0642,14.722,0.078,14.0,1.072,14.356,0.263,4.1,0.561,1,0,b'0000',b'AB',10,58431.22943056,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.859154,118.370163
337.8913668,0.5537490,b'22h31m33.93s',b'00d33m13.50s',0.6472,0.5662,-0.2127,15.393,0.191,5.7,1.318,14.658,0.451,2.4,0.815,1,0,b'0000',b'BC',10,56989.80436064,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.890221,36.414489
337.8914066,0.5537184,b'22h31m33.94s',b'00d33m13.39s',0.3685,0.3826,-0.1742,14.987,0.119,9.1,0.605,14.780,0.486,2.2,0.952,1,0,b'0000',b'BC',10,56989.27845402,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.904846,47.933517
337.8909692,0.5535171,b'22h31m33.83s',b'00d33m12.66s',0.3616,0.2837,0.0337,14.826,0.106,10.2,1.201,14.195,0.257,4.2,0.825,1,0,b'0000',b'AB',10,57904.50278271,3373100001351051601,14.878,0.034,14.153,0.045,11.184,0.163,8.504,0.411,,,,,,,,0.910575,262.526256
