ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8766503,0.9644323,b'00h11m30.40s',b'00d57m51.96s',0.2690,0.2440,-0.0967,14.456,0.083,13.1,0.653,13.405,0.221,4.9,0.521,1,0,b'0000',b'AB',10,58660.31115917,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.133692,306.904649
2.8766681,0.9643719,b'00h11m30.40s',b'00d57m51.74s',0.0595,0.0552,-0.0161,12.408,0.025,43.0,1.133,11.459,0.031,35.2,1.811,1,0,b'0000',b'AA',10,57562.21521206,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.143704,197.343152
2.8766431,0.9643919,b'00h11m30.39s',b'00d57m51.81s',0.1164,0.1223,-0.0408,13.773,0.048,22.8,0.710,12.689,0.075,14.6,0.604,1,0,b'0000',b'AA',5,58657.43256207,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.147948,243.868152
2.8766936,0.9644515,b'00h11m30.41s',b'00d57m52.03s',0.1372,0.1179,-0.0638,13.680,0.053,20.5,0.676,12.608,0.069,15.8,0.359,1,0,b'0000',b'AA',5,58657.03998001,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.157204,18.142129
2.8767209,0.9644262,b'00h11m30.41s',b'00d57m51.93s',0.2350,0.2183,-0.1248,14.197,0.080,13.5,0.531,13.471,0.168,6.5,0.648,1,0,b'0000',b'AB',5,57929.64500544,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.158342,68.389295
2.8767042,0.9644470,b'00h11m30.41s',b'00d57m52.01s',0.2361,0.2509,-0.1017,14.899,0.092,11.8,0.878,14.008,0.143,7.6,0.815,1,0,b'0000',b'AB',10,56648.32517113,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.159145,33.183137
2.8766898,0.9643656,b'00h11m30.41s',b'00d57m51.72s',0.1023,0.0960,-0.0373,13.615,0.040,27.2,1.314,12.519,0.052,20.9,0.569,1,0,b'0000',b'AA',10,57372.57559788,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.163681,167.554908
2.8766441,0.9643790,b'00h11m30.39s',b'00d57m51.76s',0.2692,0.2880,-0.1266,15.048,0.109,10.0,1.718,13.756,0.137,7.9,0.725,1,0,b'0000',b'AB',10,57012.80636058,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.170743,229.185057
2.8766448,0.9643774,b'00h11m30.39s',b'00d57m51.76s',0.1222,0.1306,-0.0336,13.946,0.055,19.6,0.674,12.848,0.058,18.7,0.868,1,0,b'0000',b'AA',10,58820.02144128,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.172696,227.192061
2.8766473,0.9644453,b'00h11m30.40s',b'00d57m52.00s',0.1458,0.1460,-0.0655,14.126,0.057,19.2,0.589,12.986,0.082,13.2,0.960,1,0,b'0000',b'AA',10,57929.05581352,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.173215,317.193701
2.8766567,0.9644539,b'00h11m30.40s',b'00d57m52.03s',0.1059,0.1074,-0.0369,13.382,0.039,27.8,0.895,12.459,0.082,13.2,0.548,1,0,b'0000',b'AA',10,59024.95724330,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.178903,332.046158
2.8766352,0.9643873,b'00h11m30.39s',b'00d57m51.79s',0.0787,0.0794,-0.0393,13.338,0.034,31.7,0.916,12.357,0.044,24.9,0.777,1,0,b'0000',b'AA',5,58819.04017499,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.180794,243.125558
2.8767019,0.9643644,b'00h11m30.41s',b'00d57m51.71s',0.1924,0.2095,-0.0848,14.665,0.075,14.5,1.132,13.690,0.160,6.8,0.771,1,0,b'0000',b'AB',10,59186.44435978,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.182095,154.349908
2.8766290,0.9644064,b'00h11m30.39s',b'00d57m51.86s',0.2670,0.3008,-0.1156,15.008,0.118,9.2,1.004,13.785,0.152,7.1,0.733,1,0,b'0000',b'BB',10,58293.44989699,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.184031,265.96172
2.8766472,0.9643704,b'00h11m30.40s',b'00d57m51.73s',0.1433,0.1847,-0.0448,14.118,0.066,16.5,0.281,13.089,0.079,13.8,0.885,1,0,b'0000',b'AA',10,58455.17712538,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.185105,219.630382
2.8767020,0.9644566,b'00h11m30.41s',b'00d57m52.04s',0.2442,0.2277,-0.1023,14.477,0.083,13.1,0.898,13.148,0.124,8.8,0.703,1,0,b'0000',b'AB',10,58660.50738656,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.185513,25.269003
2.8766839,0.9643564,b'00h11m30.40s',b'00d57m51.68s',0.1619,0.1687,0.0551,14.104,0.061,17.8,0.912,13.059,0.087,12.5,1.744,1,0,b'0000',b'AA',10,58455.04634927,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.193465,175.839012
2.8766703,0.9643553,b'00h11m30.40s',b'00d57m51.68s',0.1212,0.1103,-0.0350,13.786,0.043,25.4,0.892,12.787,0.075,14.4,0.601,1,0,b'0000',b'AA',10,57372.31328015,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.199996,190.054381
2.8766249,0.9644182,b'00h11m30.39s',b'00d57m51.91s',0.1143,0.0962,-0.0415,13.537,0.039,28.1,0.647,12.641,0.067,16.2,0.576,1,0,b'0000',b'AA',10,58819.69431007,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.200515,278.465834
2.8766308,0.9644362,b'00h11m30.39s',b'00d57m51.97s',0.0581,0.0517,-0.0183,12.393,0.026,42.3,0.920,11.415,0.030,35.8,0.717,1,0,b'0000',b'AA',5,57562.14976050,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.200656,298.039577
2.8766269,0.9643879,b'00h11m30.39s',b'00d57m51.80s',0.1185,0.1081,-0.0559,13.501,0.053,20.7,1.499,12.731,0.067,16.2,0.913,1,0,b'0000',b'AA',10,58819.75976179,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.207028,247.400245
2.8766648,0.9643545,b'00h11m30.40s',b'00d57m51.68s',0.0928,0.0849,-0.0196,13.331,0.041,26.3,2.022,12.327,0.051,21.5,1.458,1,0,b'0000',b'AA',10,58819.17056909,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.207165,195.314181
2.8766943,0.9643537,b'00h11m30.41s',b'00d57m51.67s',0.1392,0.1296,-0.0520,14.035,0.055,19.7,0.803,13.007,0.071,15.2,0.602,1,0,b'0000',b'AA',10,57371.72319375,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.209117,165.750386
2.8766459,0.9643629,b'00h11m30.40s',b'00d57m51.71s',0.3618,0.3361,-0.1103,15.214,0.120,9.1,0.800,14.102,0.240,4.5,0.877,1,0,b'0000',b'BB',0,56648.39100495,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.20932,215.900364
2.8766874,0.9643519,b'00h11m30.40s',b'00d57m51.67s',0.3078,0.2746,-0.0790,15.006,0.108,10.1,0.843,13.883,0.141,7.7,0.777,1,0,b'0000',b'AB',10,56648.52279997,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.210849,172.742529
2.8767213,0.9643684,b'00h11m30.41s',b'00d57m51.73s',0.1524,0.1323,-0.0394,14.063,0.053,20.4,0.754,13.096,0.081,13.4,0.362,1,0,b'0000',b'AA',10,58455.76606359,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.211006,135.2114
2.8766529,0.9643570,b'00h11m30.40s',b'00d57m51.69s',0.5259,0.4636,-0.1791,15.519,0.212,5.1,0.413,14.347,0.226,4.8,0.325,1,0,b'0000',b'BB',10,57733.81545329,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.214293,207.078314
2.8767102,0.9643587,b'00h11m30.41s',b'00d57m51.69s',0.1452,0.1856,-0.0848,13.999,0.054,20.1,0.815,,,,,1,0,b'0000',b'AX',5,57371.85422505,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.214293,149.518483
2.8766771,0.9643504,b'00h11m30.40s',b'00d57m51.66s',0.1358,0.1509,-0.0534,14.111,0.065,16.6,1.038,12.938,0.077,14.1,0.544,1,0,b'0000',b'AA',10,57371.59203509,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.214821,182.785291
2.8766942,0.9643517,b'00h11m30.41s',b'00d57m51.67s',0.1555,0.1369,-0.0593,14.113,0.055,19.7,0.843,13.001,0.069,15.6,0.855,1,0,b'0000',b'AA',10,58455.43893227,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.216005,166.313006
2.8766445,0.9643615,b'00h11m30.39s',b'00d57m51.70s',0.0965,0.1010,-0.0081,13.431,0.047,23.1,0.624,12.478,0.054,20.2,0.791,1,0,b'0000',b'AA',10,58819.30185448,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.216355,216.198721
2.8767345,0.9643803,b'00h11m30.42s',b'00d57m51.77s',0.1925,0.1968,-0.0601,14.663,0.079,13.8,1.008,13.559,0.110,9.9,1.094,1,0,b'0000',b'AB',10,59186.18280771,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.223422,118.591768
2.8766576,0.9643509,b'00h11m30.40s',b'00d57m51.66s',0.1667,0.1485,-0.0566,13.930,0.055,19.7,1.092,12.888,0.092,11.8,0.672,1,0,b'0000',b'AA',5,58657.49788635,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.227528,200.754951
2.8766190,0.9643929,b'00h11m30.39s',b'00d57m51.81s',0.1597,0.1664,-0.0719,14.184,0.058,18.8,1.327,13.151,0.123,8.8,0.867,1,0,b'0000',b'AB',10,57929.77590875,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.228026,254.338226
2.8766350,0.9643646,b'00h11m30.39s',b'00d57m51.71s',0.2788,0.3086,-0.1086,14.925,0.108,10.1,0.504,13.642,0.146,7.5,0.850,1,0,b'0000',b'AB',10,59186.77123688,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.230109,224.742423
2.8766482,0.9643534,b'00h11m30.40s',b'00d57m51.67s',0.1035,0.1236,-0.0454,13.431,0.045,23.9,0.638,12.299,0.049,22.0,0.859,1,0,b'0000',b'AA',10,59024.89179172,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.233714,209.325443
2.8766250,0.9643728,b'00h11m30.39s',b'00d57m51.74s',0.1375,0.1209,-0.0516,13.878,0.046,23.4,0.761,12.984,0.072,15.1,0.723,1,0,b'0000',b'AA',5,57372.11654226,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.23901,235.923243
2.8767390,0.9644412,b'00h11m30.42s',b'00d57m51.99s',0.1195,0.1115,-0.0306,13.669,0.044,24.8,1.039,12.711,0.077,14.1,0.547,1,0,b'0000',b'AA',10,58819.62885839,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.240251,62.126152
2.8766823,0.9643433,b'00h11m30.40s',b'00d57m51.64s',0.1983,0.2293,-0.0799,14.742,0.082,13.3,0.950,13.648,0.114,9.5,1.161,1,0,b'0000',b'AB',10,59186.57500911,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.240271,178.025345
2.8767447,0.9643891,b'00h11m30.42s',b'00d57m51.80s',0.1818,0.1952,-0.1077,14.114,0.086,12.7,1.684,12.757,0.111,9.8,0.879,1,0,b'0000',b'AB',10,58657.69411376,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.244732,107.904354
