ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.5608865,0.5881201,b'01h26m14.61s',b'00d35m17.23s',1.2573,1.5277,-0.3458,16.507,0.435,2.5,0.394,15.336,,-0.1,0.467,1,0,b'0000',b'CU',10,57749.59940497,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.668054,54.343023
21.5608130,0.5882123,b'01h26m14.60s',b'00d35m17.56s',0.4953,0.4893,-0.2154,15.619,0.199,5.4,1.101,14.808,0.319,3.4,0.533,1,0,b'0000',b'BB',10,58473.36609316,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.700254,39.905045
21.5604027,0.5873796,b'01h26m14.50s',b'00d35m14.57s',1.1315,0.9550,0.3599,15.960,0.313,3.5,0.674,14.408,,1.6,0.980,1,0,b'0000',b'BU',0,59040.84848102,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.736932,192.84888
21.5600359,0.5877453,b'01h26m14.41s',b'00d35m15.88s',1.0991,1.0858,-0.3954,16.302,,1.8,0.888,14.942,0.349,3.1,0.592,1,0,b'0000',b'UB',10,57749.73030869,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.747797,257.546079
21.5600373,0.5877245,b'01h26m14.41s',b'00d35m15.81s',0.9450,1.1537,-0.5685,16.321,0.315,3.4,0.648,15.258,,-0.6,0.860,1,0,b'0000',b'BU',10,57581.15047013,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.760588,255.130472
21.5605138,0.5883408,b'01h26m14.52s',b'00d35m18.03s',0.7602,0.9657,-0.3162,16.152,0.276,3.9,0.976,15.487,,0.1,1.449,1,0,b'0000',b'BU',10,57748.87892471,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.766932,0.44357800000000003
21.5607511,0.5874034,b'01h26m14.58s',b'00d35m14.65s',0.9437,0.9596,-0.2653,16.602,0.363,3.0,0.753,15.052,0.442,2.5,0.977,1,0,b'0000',b'CC',10,57749.14085953,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.827065,151.63857
21.5601213,0.5875236,b'01h26m14.43s',b'00d35m15.08s',0.8180,0.7948,-0.2942,16.160,0.270,4.0,0.776,15.271,0.521,2.1,0.784,1,0,b'0000',b'BC',0,58676.73085428,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.827186,229.977593
21.5604492,0.5883728,b'01h26m14.51s',b'00d35m18.14s',1.2452,1.2058,-0.3357,16.274,,1.7,1.344,15.310,0.430,2.5,0.687,1,0,b'0000',b'UC',5,58109.51171752,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.894762,353.366826
21.5602887,0.5883356,b'01h26m14.47s',b'00d35m18.01s',0.9422,0.8896,-0.2689,16.602,0.438,2.5,0.741,14.379,0.298,3.6,1.532,1,0,b'0000',b'CB',10,56666.77265145,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.921119,335.501205
21.5600007,0.5880629,b'01h26m14.40s',b'00d35m17.03s',0.8156,0.7685,-0.4214,16.256,0.332,3.3,1.168,14.735,0.273,4.0,0.558,1,0,b'0000',b'BB',10,57390.27729564,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,1.987141,292.68721
21.5602897,0.5883864,b'01h26m14.47s',b'00d35m18.19s',0.8138,0.7852,-0.2558,16.267,0.283,3.8,0.984,14.939,0.387,2.8,0.724,1,0,b'0000',b'BC',10,58473.82412808,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.087541,337.673058
21.5605151,0.5872700,b'01h26m14.52s',b'00d35m14.17s',0.7782,0.7586,-0.2225,16.330,0.285,3.8,1.257,14.736,0.351,3.1,0.335,1,0,b'0000',b'BB',10,58473.43154486,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.08808,179.496232
21.5609639,0.5882188,b'01h26m14.63s',b'00d35m17.59s',0.9028,0.8324,-0.1583,15.964,0.354,3.1,0.729,15.092,0.487,2.2,0.642,1,0,b'0000',b'BC',10,57749.00982844,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.105359,50.904187
21.5600554,0.5882229,b'01h26m14.41s',b'00d35m17.60s',0.8889,0.8258,-0.3222,16.060,0.244,4.5,0.650,15.173,,0.2,0.496,1,0,b'0000',b'BU',5,57945.62092647,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.116647,309.36288
21.5611025,0.5877720,b'01h26m14.66s',b'00d35m15.98s',0.7783,0.7827,-0.1791,16.041,0.238,4.6,1.096,15.036,,1.3,1.239,1,0,b'0000',b'BU',10,58110.36259088,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.151292,97.499997
21.5600299,0.5882099,b'01h26m14.41s',b'00d35m17.56s',0.7242,0.7933,-0.3054,16.166,0.251,4.3,0.798,14.758,,1.9,0.610,1,0,b'0000',b'BU',10,57748.74789372,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.16,306.85798
21.5599454,0.5880657,b'01h26m14.39s',b'00d35m17.04s',0.9957,0.9536,-0.4574,16.717,0.417,2.6,1.099,14.837,0.376,2.9,0.379,1,0,b'0000',b'CC',10,58312.10105929,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.17574,290.909885
21.5601808,0.5873300,b'01h26m14.44s',b'00d35m14.39s',1.0871,1.0218,0.6113,15.445,,1.0,0.744,13.809,0.257,4.2,0.443,1,0,b'0000',b'UB',10,59043.92254095,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.215569,212.335597
21.5600830,0.5873956,b'01h26m14.42s',b'00d35m14.62s',0.9740,0.9623,-0.3114,15.685,,1.7,0.316,14.986,0.324,3.3,1.049,1,0,b'0000',b'UB',10,57749.40292152,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.244706,223.217923
21.5602460,0.5884230,b'01h26m14.46s',b'00d35m18.32s',0.6220,0.6544,-0.3206,16.270,0.343,3.2,0.865,13.980,0.269,4.0,0.686,1,0,b'0000',b'BB',10,59044.44564472,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.27119,335.264066
21.5611446,0.5878485,b'01h26m14.67s',b'00d35m16.25s',1.1373,1.1846,-0.3973,16.496,0.385,2.8,0.363,14.670,,1.2,0.558,1,0,b'0000',b'CU',10,58473.56232105,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.284445,90.135433
21.5602134,0.5884173,b'01h26m14.45s',b'00d35m18.30s',0.9690,0.7962,0.3125,16.325,0.368,2.9,0.676,14.802,0.308,3.5,0.456,1,0,b'0000',b'CB',10,58837.81221338,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.304539,332.399438
21.5610810,0.5881866,b'01h26m14.66s',b'00d35m17.47s',0.8695,0.7741,-0.0734,16.030,0.253,4.3,0.713,15.444,0.492,2.2,0.898,1,0,b'0000',b'BC',10,58837.55053392,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.386086,59.479662
21.5609596,0.5873463,b'01h26m14.63s',b'00d35m14.45s',0.7213,0.7687,-0.3803,15.862,0.216,5.0,0.914,15.358,,0.4,1.203,1,0,b'0000',b'BU',10,58837.74688903,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.430553,138.24956
21.5604285,0.5885385,b'01h26m14.50s',b'00d35m18.74s',0.9418,0.9860,-0.2100,16.579,0.372,2.9,0.777,14.867,0.367,3.0,0.703,1,0,b'0000',b'CC',10,58473.69322451,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.495903,353.249478
21.5598223,0.5876677,b'01h26m14.36s',b'00d35m15.60s',0.7603,0.7221,-0.2155,16.226,0.269,4.0,1.095,15.201,0.413,2.6,1.114,1,0,b'0000',b'BC',5,57389.55617831,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.561103,255.152398
21.5599786,0.5873635,b'01h26m14.39s',b'00d35m14.51s',0.8902,0.8194,0.2546,16.085,0.286,3.8,0.936,14.584,0.408,2.7,0.480,1,0,b'0000',b'BC',5,59041.04470844,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.593596,227.524206
21.5607322,0.5871622,b'01h26m14.58s',b'00d35m13.78s',0.9795,0.9976,-0.2215,16.353,0.349,3.1,0.274,14.513,,2.0,1.368,1,0,b'0000',b'BU',10,58109.77352456,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.602073,162.097361
21.5609909,0.5873023,b'01h26m14.64s',b'00d35m14.29s',1.0817,1.6888,-0.7689,16.361,,1.5,0.465,14.572,0.386,2.8,0.594,1,0,b'0000',b'UC',10,58837.35430613,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.623845,138.717213
21.5609738,0.5872601,b'01h26m14.63s',b'00d35m14.14s',0.6178,0.5635,-0.2195,16.070,0.220,4.9,1.001,14.559,0.316,3.4,0.468,1,0,b'0000',b'BB',10,58109.96987981,211100001351055784,16.436,0.069,15.444,0.104,11.998,,9.171,,,,,,,,,2.701367,141.825794
21.5612628,0.5882467,b'01h26m14.70s',b'00d35m17.69s',1.0896,1.1031,-0.2669,16.467,0.465,2.3,0.832,13.671,,1.7,0.395,1,0,b'0000',b'CU',10,57945.75182964,,,,,,,,,,,,,,,,,3.063216,62.211046
21.5610626,0.5885118,b'01h26m14.66s',b'00d35m18.64s',0.8974,0.8130,-0.3910,16.474,0.339,3.2,0.816,14.692,0.388,2.8,0.757,1,0,b'0000',b'BC',10,58676.86175747,,,,,,,,,,,,,,,,,3.103764,39.86024
21.5596600,0.5880300,b'01h26m14.32s',b'00d35m16.91s',0.6676,0.8555,-0.2993,16.016,,1.4,0.796,13.901,0.208,5.2,1.012,1,0,b'0000',b'UB',10,58676.99253338,,,,,,,,,,,,,,,,,3.127702,281.9572
21.5599025,0.5885346,b'01h26m14.38s',b'00d35m18.72s',1.1837,1.2042,-0.5311,16.444,0.470,2.3,0.868,14.989,,1.0,0.826,1,0,b'0000',b'CU',10,57945.42457177,,,,,,,,,,,,,,,,,3.294923,318.41631
21.5601564,0.5886957,b'01h26m14.44s',b'00d35m19.30s',1.0809,0.9755,-0.3784,16.153,0.292,3.7,1.001,15.015,,0.1,0.826,1,0,b'0000',b'BU',10,56667.10207527,,,,,,,,,,,,,,,,,3.299903,337.310532
21.5607151,0.5887461,b'01h26m14.57s',b'00d35m19.49s',0.8202,0.9144,-0.4093,16.246,0.290,3.7,1.020,15.092,0.484,2.2,0.943,1,0,b'0000',b'BC',10,57217.35754954,,,,,,,,,,,,,,,,,3.309371,12.891183
21.5614151,0.5875870,b'01h26m14.74s',b'00d35m15.31s',0.6602,0.6824,-0.2835,16.156,0.241,4.5,1.138,14.772,0.339,3.2,0.558,1,0,b'0000',b'BB',10,58312.69012451,,,,,,,,,,,,,,,,,3.392967,106.20338
21.5614831,0.5881114,b'01h26m14.76s',b'00d35m17.20s',1.1485,1.2180,-0.5962,16.311,0.453,2.4,0.961,15.161,,0.3,1.271,1,0,b'0000',b'CU',5,57030.48091260,,,,,,,,,,,,,,,,,3.627174,74.963062
21.5607864,0.5889195,b'01h26m14.59s',b'00d35m20.11s',0.9557,0.9375,0.1543,16.061,0.288,3.8,0.931,15.409,,-0.4,1.353,1,0,b'0000',b'BU',10,57390.40845416,,,,,,,,,,,,,,,,,3.976687,14.48965
21.5601623,0.5866606,b'01h26m14.44s',b'00d35m11.98s',0.8367,0.9228,-0.4356,16.036,0.283,3.8,0.860,14.971,,0.9,1.044,1,0,b'0000',b'BU',10,57749.20631132,,,,,,,,,,,,,,,,,4.46103,196.294536
21.5595044,0.5870613,b'01h26m14.28s',b'00d35m13.42s',1.1475,1.2184,-0.7931,16.756,,-0.4,0.643,14.419,0.326,3.3,0.724,1,0,b'0000',b'UB',5,58312.82090041,,,,,,,,,,,,,,,,,4.600644,231.891173
21.5600820,0.5891148,b'01h26m14.42s',b'00d35m20.81s',0.7599,0.8236,-0.3059,16.181,0.304,3.6,0.963,14.466,0.382,2.8,0.890,1,0,b'0000',b'BC',10,59044.05331677,,,,,,,,,,,,,,,,,4.806888,341.305439
21.5602639,0.5892567,b'01h26m14.46s',b'00d35m21.32s',0.5863,0.5320,-0.2237,15.587,0.178,6.1,1.362,14.639,,1.8,1.089,1,0,b'0000',b'BU',0,57581.21592226,,,,,,,,,,,,,,,,,5.141027,350.077134
21.5615992,0.5869045,b'01h26m14.78s',b'00d35m12.86s',0.8723,0.9325,-0.3936,16.999,,-0.2,1.052,13.985,0.334,3.3,0.437,1,0,b'0000',b'UB',0,59044.31486895,,,,,,,,,,,,,,,,,5.192246,130.961698
21.5600771,0.5892483,b'01h26m14.42s',b'00d35m21.29s',0.8264,0.9069,-0.2133,15.904,0.377,2.9,0.985,14.380,,1.2,0.839,1,0,b'0000',b'CU',5,58312.62467288,,,,,,,,,,,,,,,,,5.269575,342.798843
21.5588988,0.5876596,b'01h26m14.14s',b'00d35m15.57s',1.1513,1.1112,-0.4983,16.453,,1.4,1.122,14.743,0.379,2.9,0.591,1,0,b'0000',b'UC',10,57217.61999248,,,,,,,,,,,,,,,,,5.840376,263.260111
21.5600464,0.5894843,b'01h26m14.41s',b'00d35m22.14s',0.7538,0.7438,-0.2121,15.982,0.238,4.6,0.770,15.446,,-0.3,0.885,1,0,b'0000',b'BU',10,57030.94085844,,,,,,,,,,,,,,,,,6.115593,344.163809
21.5588876,0.5883919,b'01h26m14.13s',b'00d35m18.21s',1.5802,1.4263,-0.4740,16.703,0.524,2.1,1.131,14.810,,0.6,0.664,1,0,b'0000',b'CU',5,56664.20309463,,,,,,,,,,,,,,,,,6.157536,288.470819
21.5604165,0.5895632,b'01h26m14.50s',b'00d35m22.43s',0.9884,1.1405,-0.4157,16.489,0.349,3.1,0.903,14.544,,1.7,0.522,1,0,b'0000',b'BU',10,58837.68143730,,,,,,,,,,,,,,,,,6.176697,356.876276
21.5596661,0.5894866,b'01h26m14.32s',b'00d35m22.15s',1.1199,0.9685,-0.2831,16.436,0.456,2.4,1.335,14.714,0.414,2.6,0.869,1,0,b'0000',b'CC',0,57944.90071021,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,6.628842,332.723695
21.5594267,0.5894229,b'01h26m14.26s',b'00d35m21.92s',0.9218,0.9076,0.0774,15.824,0.356,3.0,0.956,15.219,,-0.3,1.040,1,0,b'0000',b'CU',5,57945.29354124,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,6.875368,325.445152
21.5589633,0.5890110,b'01h26m14.15s',b'00d35m20.44s',1.6994,1.8234,0.3284,16.596,,0.9,0.595,14.103,,2.0,0.674,1,0,b'0000',b'UU',5,58837.61598559,,,,,,,,,,,,,,,,,6.962022,306.894465
21.5587647,0.5869674,b'01h26m14.10s',b'00d35m13.08s',0.6723,0.7249,-0.2083,15.987,0.218,5.0,1.069,14.773,,1.2,1.187,1,0,b'0000',b'BU',10,57389.81836811,,,,,,,,,,,,,,,,,7.040495,243.173026
21.5588490,0.5866808,b'01h26m14.12s',b'00d35m12.05s',1.1577,1.1759,-0.2108,17.056,,-0.3,0.956,14.371,0.483,2.2,0.546,1,0,b'0000',b'UC',10,57945.88286017,,,,,,,,,,,,,,,,,7.312219,234.856368
21.5589327,0.5861892,b'01h26m14.14s',b'00d35m10.28s',1.2181,1.2469,0.5998,15.973,0.429,2.5,0.683,,,,,1,0,b'0000',b'CX',10,58677.12330925,,,,,,,,,,,,,,,,,8.245392,223.521363
21.5592919,0.5898656,b'01h26m14.23s',b'00d35m23.52s',0.8518,0.9165,-0.3549,16.040,0.251,4.3,0.287,15.242,,0.1,0.503,1,0,b'0000',b'BU',5,57945.42444440,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,8.478175,328.855259
21.5607890,0.5854361,b'01h26m14.59s',b'00d35m07.57s',0.7996,0.7817,-0.3004,15.994,0.312,3.5,0.980,15.385,,0.0,0.490,1,0,b'0000',b'BU',10,57749.73030869,,,,,,,,,,,,,,,,,8.747886,173.407315
21.5591833,0.5899943,b'01h26m14.20s',b'00d35m23.98s',0.8783,0.9613,-0.4251,16.651,0.385,2.8,0.652,14.994,0.443,2.5,0.752,1,0,b'0000',b'CC',10,57945.55547488,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,9.077405,328.25586500000003
21.5593010,0.5900739,b'01h26m14.23s',b'00d35m24.27s',0.9066,0.9032,-0.4175,16.422,0.345,3.1,0.667,14.923,0.449,2.4,0.487,1,0,b'0000',b'BC',10,57217.48883473,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,9.112522,331.471024
21.5581170,0.5886954,b'01h26m13.95s',b'00d35m19.30s',1.5149,1.5391,-0.9188,16.020,0.534,2.0,0.762,15.407,,-0.9,0.723,1,0,b'0000',b'CU',5,58312.62454552,,,,,,,,,,,,,,,,,9.136163,289.458277
21.5596440,0.5902726,b'01h26m14.31s',b'00d35m24.98s',0.9425,1.2273,-0.7189,16.358,0.396,2.7,0.488,15.122,,1.0,0.655,1,0,b'0000',b'CU',10,58109.83897630,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,9.261777,340.330661
21.5630960,0.5876510,b'01h26m15.14s',b'00d35m15.54s',0.8857,0.8907,0.0700,15.993,0.304,3.6,0.749,15.554,,0.2,0.499,1,0,b'0000',b'BU',10,57749.73030869,,,,,,,,,,,,,,,,,9.336635,94.400617
21.5590803,0.5900537,b'01h26m14.18s',b'00d35m24.19s',1.3846,1.4858,-0.4253,16.812,0.472,2.3,1.043,15.266,,-1.0,0.415,1,0,b'0000',b'CU',10,57945.88286017,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,9.456508,327.02699
21.5613309,0.5903790,b'01h26m14.72s',b'00d35m25.36s',1.3201,1.0983,-0.6285,16.747,,-0.6,0.475,14.294,0.345,3.1,0.583,1,0,b'0000',b'UB',5,57581.60901394,,,,,,,,,,,,,,,,,9.571971,17.982262
21.5584704,0.5896086,b'01h26m14.03s',b'00d35m22.59s',0.8903,0.8432,-0.2888,16.296,0.328,3.3,1.197,14.542,,1.8,0.464,1,0,b'0000',b'BU',5,57946.01376334,,,,,,,,,,,,,,,,,9.694769,310.770335
21.5588677,0.5900090,b'01h26m14.13s',b'00d35m24.03s',1.2350,1.4525,-0.7273,16.537,0.404,2.7,0.866,15.277,,0.5,0.562,1,0,b'0000',b'CU',10,57581.15047013,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,9.765325,322.742081
21.5589265,0.5900920,b'01h26m14.14s',b'00d35m24.33s',0.9475,0.9611,-0.4173,16.170,0.361,3.0,0.675,14.519,,1.6,0.386,1,0,b'0000',b'CU',10,57749.33734231,211100001351056098,16.843,0.093,16.941,,12.806,,8.982,,,,,,,,,9.881178,324.768293
