ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5951418,-0.1293310,b'02h22m22.83s',b'-00d07m45.59s',0.4249,0.4252,-0.1199,15.599,0.201,5.4,1.028,14.134,0.175,6.2,0.601,1,0,b'0000',b'BB',10,56867.97739866,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.403776,85.397552
35.5949388,-0.1294063,b'02h22m22.79s',b'-00d07m45.86s',0.5070,0.5181,-0.1821,15.790,0.182,6.0,0.631,14.345,0.239,4.5,0.582,1,0,b'0000',b'BB',10,58849.32357182,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.405911,233.983765
35.5949911,-0.1292335,b'02h22m22.80s',b'-00d07m45.24s',0.6709,0.7445,-0.2919,16.119,0.228,4.8,1.055,15.070,0.455,2.4,1.389,1,0,b'0000',b'BC',10,57401.22534925,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.408174,339.934911
35.5950578,-0.1292299,b'02h22m22.81s',b'-00d07m45.23s',0.3807,0.3704,-0.1134,15.356,0.136,8.0,0.828,14.173,0.179,6.1,0.453,1,0,b'0000',b'BB',10,56678.36691029,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.408798,14.170821
35.5951403,-0.1293774,b'02h22m22.83s',b'-00d07m45.76s',0.4571,0.3952,-0.1703,15.347,0.138,7.9,0.669,14.558,0.256,4.2,1.070,1,0,b'0000',b'BB',10,56678.82812892,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.419283,108.73057
35.5950321,-0.1294569,b'02h22m22.81s',b'-00d07m46.04s',0.4827,0.4973,-0.1206,15.610,0.186,5.8,0.666,14.218,0.211,5.1,0.761,1,0,b'0000',b'BB',10,57593.79549135,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.420913,178.970848
35.5950838,-0.1292358,b'02h22m22.82s',b'-00d07m45.25s',0.6050,0.6217,-0.2115,15.938,0.264,4.1,0.465,14.506,0.241,4.5,0.684,1,0,b'0000',b'BB',10,58692.69339998,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.422168,27.307916
35.5950075,-0.1292226,b'02h22m22.80s',b'-00d07m45.20s',0.8604,0.8030,-0.2523,16.169,0.274,4.0,0.606,15.234,0.519,2.1,0.942,1,0,b'0000',b'BC',10,57764.00761086,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.430335,349.150707
35.5951208,-0.1292549,b'02h22m22.83s',b'-00d07m45.32s',0.3632,0.4004,-0.1281,15.394,0.154,7.1,1.149,14.317,0.207,5.3,0.422,1,0,b'0000',b'BB',10,56867.51694588,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.448006,46.855935
35.5951314,-0.1292663,b'02h22m22.83s',b'-00d07m45.36s',0.5503,0.6008,0.1150,15.704,0.220,4.9,1.008,14.280,0.256,4.2,0.557,1,0,b'0000',b'BB',10,57593.66458809,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.451273,53.98936
35.5950698,-0.1292207,b'02h22m22.82s',b'-00d07m45.19s',0.3786,0.3945,-0.1452,15.473,0.145,7.5,1.076,14.501,0.209,5.2,0.751,1,0,b'0000',b'BB',10,56867.71431909,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.452746,18.449312
35.5951522,-0.1293733,b'02h22m22.84s',b'-00d07m45.74s',0.5953,0.6643,-0.2018,16.336,0.306,3.5,1.302,14.379,0.205,5.3,0.666,1,0,b'0000',b'BB',10,57960.48340678,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.455959,105.243253
35.5950086,-0.1294661,b'02h22m22.80s',b'-00d07m46.08s',0.6634,0.5584,-0.2151,15.692,0.193,5.6,0.335,14.200,,1.9,0.422,1,0,b'0000',b'BU',10,59056.34815642,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.460453,189.631681
35.5949930,-0.1292169,b'02h22m22.80s',b'-00d07m45.18s',0.6250,0.6585,-0.0594,15.823,0.245,4.4,0.811,14.860,0.345,3.1,0.643,1,0,b'0000',b'BB',10,58324.40367581,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.462746,343.27091
35.5951420,-0.1294140,b'02h22m22.83s',b'-00d07m45.89s',0.6274,0.7547,-0.3951,16.515,0.397,2.7,1.054,14.384,0.204,5.3,0.666,1,0,b'0000',b'CB',10,58124.23862559,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.483257,123.453377
35.5951221,-0.1292368,b'02h22m22.83s',b'-00d07m45.25s',0.4722,0.5112,-0.2162,16.190,0.256,4.2,0.986,14.270,0.188,5.8,0.902,1,0,b'0000',b'BB',10,57040.46677269,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.497959,41.746985
35.5950182,-0.1291976,b'02h22m22.80s',b'-00d07m45.11s',0.6148,0.5404,-0.2205,15.901,0.202,5.4,0.712,14.653,0.285,3.8,0.541,1,0,b'0000',b'BB',10,57764.13864218,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.514401,355.26301
35.5949970,-0.1294824,b'02h22m22.80s',b'-00d07m46.14s',0.7957,0.8951,-0.2309,15.922,0.410,2.6,1.202,14.416,,1.8,0.571,1,0,b'0000',b'CU',10,57763.41816089,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.52623,193.047468
35.5950775,-0.1291984,b'02h22m22.82s',b'-00d07m45.11s',0.6271,0.6721,-0.1525,15.979,0.241,4.5,1.045,14.440,0.362,3.0,0.411,1,0,b'0000',b'BC',10,59056.28283219,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.537675,18.544086
35.5951442,-0.1294367,b'02h22m22.83s',b'-00d07m45.97s',0.3946,0.4322,-0.1729,15.503,0.154,7.0,0.855,14.137,0.177,6.1,0.970,1,0,b'0000',b'BB',10,56677.97165281,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.538711,130.256666
35.5948792,-0.1293347,b'02h22m22.77s',b'-00d07m45.60s',0.7161,0.7601,-0.0430,16.012,,2.0,1.045,14.487,0.248,4.4,0.987,1,0,b'0000',b'UB',10,58124.50043275,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.543216,272.012888
35.5950576,-0.1291915,b'02h22m22.81s',b'-00d07m45.09s',0.3684,0.3384,-0.1258,15.381,0.136,8.0,0.932,14.037,0.148,7.3,0.595,1,0,b'0000',b'BB',5,56677.83998519,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.543755,10.52875
35.5948862,-0.1293975,b'02h22m22.77s',b'-00d07m45.83s',0.6430,0.6914,-0.3207,15.746,0.301,3.6,0.828,14.511,0.297,3.7,1.481,1,0,b'0000',b'BB',10,57593.66446078,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.557532,248.20541
35.5951531,-0.1294366,b'02h22m22.84s',b'-00d07m45.97s',0.4486,0.4898,-0.1784,15.475,0.146,7.4,0.786,14.544,,1.6,0.796,1,0,b'0000',b'BU',10,58124.04227031,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.563314,128.122336
35.5951446,-0.1292317,b'02h22m22.83s',b'-00d07m45.23s',0.5877,0.6640,-0.1603,16.325,0.300,3.6,0.897,14.397,0.224,4.9,0.894,1,0,b'0000',b'BB',10,58124.76223984,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.56764,46.618892
35.5950237,-0.1294997,b'02h22m22.81s',b'-00d07m46.20s',0.5258,0.5786,-0.2766,15.799,0.223,4.9,0.870,14.590,0.278,3.9,0.680,1,0,b'0000',b'BB',10,58691.71226309,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.575368,182.259082
35.5948682,-0.1293030,b'02h22m22.77s',b'-00d07m45.49s',0.4488,0.5524,-0.2272,15.963,0.307,3.5,1.077,14.159,0.159,6.8,0.729,1,0,b'0000',b'BB',10,56867.38540609,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.597518,282.880802
35.5950800,-0.1295000,b'02h22m22.82s',b'-00d07m46.20s',0.3782,0.3606,-0.1284,15.538,0.153,7.1,0.781,14.006,0.154,7.0,1.018,1,0,b'0000',b'BB',10,56678.23524271,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.603472,162.646017
35.5949718,-0.1291803,b'02h22m22.79s',b'-00d07m45.05s',0.5974,0.5516,-0.2005,15.915,0.221,4.9,0.633,14.194,0.228,4.8,0.424,1,0,b'0000',b'BB',5,58691.84303889,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.611906,339.976622
35.5951999,-0.1293782,b'02h22m22.85s',b'-00d07m45.76s',0.6800,0.6833,0.0356,16.094,0.251,4.3,0.928,14.397,0.310,3.5,0.498,1,0,b'0000',b'BB',10,59056.21738064,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.626906,102.671588
35.5948898,-0.1294502,b'02h22m22.77s',b'-00d07m46.02s',1.1715,0.7808,-0.4270,16.339,0.382,2.8,0.780,14.411,0.344,3.2,0.739,1,0,b'0000',b'CB',10,57401.81530824,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.641975,231.831875
35.5949456,-0.1291828,b'02h22m22.79s',b'-00d07m45.06s',0.6135,0.6481,-0.2026,16.151,0.279,3.9,0.785,14.314,0.233,4.7,0.747,1,0,b'0000',b'BB',5,57593.92652190,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.642328,331.768902
35.5949508,-0.1295036,b'02h22m22.79s',b'-00d07m46.21s',0.4595,0.5180,-0.1843,15.724,0.171,6.3,0.839,14.680,0.361,3.0,0.706,1,0,b'0000',b'BC',5,57401.68427696,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.654342,205.831918
35.5952080,-0.1293879,b'02h22m22.85s',b'-00d07m45.80s',0.6154,0.6409,-0.2321,16.017,0.225,4.8,0.992,14.335,0.445,2.4,0.663,1,0,b'0000',b'BC',10,57960.74534049,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.663595,105.061599
35.5950482,-0.1295251,b'02h22m22.81s',b'-00d07m46.29s',0.3778,0.3728,-0.1203,15.343,0.129,8.4,0.439,14.487,0.345,3.1,0.605,1,0,b'0000',b'BB',5,57040.33535963,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.669576,174.384444
35.5950983,-0.1295152,b'02h22m22.82s',b'-00d07m46.25s',0.4387,0.4715,-0.1397,15.484,0.224,4.9,0.804,14.004,0.159,6.8,0.892,1,0,b'0000',b'BB',5,56677.83985787,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.67695,158.702214
35.5950908,-0.1295207,b'02h22m22.82s',b'-00d07m46.27s',0.5149,0.5029,-0.1539,15.874,0.191,5.7,0.576,14.587,0.221,4.9,0.597,1,0,b'0000',b'BB',10,58849.25824743,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.686353,161.403539
35.5948546,-0.1294220,b'02h22m22.77s',b'-00d07m45.92s',0.4733,0.4192,-0.1263,15.475,0.138,7.9,0.952,15.080,0.390,2.8,1.006,1,0,b'0000',b'BC',10,58485.47059464,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.697033,244.943721
35.5948746,-0.1292228,b'02h22m22.77s',b'-00d07m45.20s',0.4433,0.4548,-0.1748,15.742,0.172,6.3,0.897,14.418,0.215,5.0,1.041,1,0,b'0000',b'BB',10,58484.75087997,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.700703,307.023039
35.5952265,-0.1293692,b'02h22m22.85s',b'-00d07m45.73s',0.6096,0.5815,-0.1858,15.923,0.211,5.1,1.531,14.564,0.272,4.0,0.478,1,0,b'0000',b'BB',10,57763.81112752,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.715169,98.452351
35.5952194,-0.1292781,b'02h22m22.85s',b'-00d07m45.40s',0.5027,0.4824,-0.1359,15.791,0.178,6.1,1.554,14.319,0.247,4.4,0.662,1,0,b'0000',b'BB',10,58849.71602755,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.717332,71.90145
35.5950196,-0.1291392,b'02h22m22.80s',b'-00d07m44.90s',0.5475,0.5855,-0.3056,15.834,0.191,5.7,0.786,14.814,0.345,3.1,0.877,1,0,b'0000',b'BB',10,57763.61464422,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.723847,357.035146
35.5951200,-0.1295200,b'02h22m22.83s',b'-00d07m46.27s',0.5412,0.6135,-0.1915,16.327,0.308,3.5,1.216,14.270,0.175,6.2,0.531,1,0,b'0000',b'BB',10,57401.68414964,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.724486,153.435007
35.5948448,-0.1294215,b'02h22m22.76s',b'-00d07m45.92s',1.0293,1.0437,-0.4210,16.719,0.457,2.4,1.630,14.677,0.381,2.8,0.586,1,0,b'0000',b'CC',10,59056.60970808,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.72842,246.247341
35.5948938,-0.1294954,b'02h22m22.77s',b'-00d07m46.18s',0.5086,0.4731,-0.1140,15.703,0.171,6.4,0.830,14.475,0.237,4.6,0.746,1,0,b'0000',b'BB',10,57040.92659097,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.743897,221.232803
35.5949755,-0.1291354,b'02h22m22.79s',b'-00d07m44.89s',0.6473,0.5767,-0.2779,15.714,0.176,6.2,0.780,14.346,,2.0,0.505,1,0,b'0000',b'BU',5,57229.69211735,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.762243,345.084307
35.5950796,-0.1291341,b'02h22m22.82s',b'-00d07m44.88s',0.6714,0.6728,-0.1519,16.188,0.265,4.1,0.894,14.595,0.256,4.2,0.725,1,0,b'0000',b'BB',5,58324.99261310,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.762441,13.544103
35.5948592,-0.1294685,b'02h22m22.77s',b'-00d07m46.09s',0.7021,0.7232,-0.2452,16.098,0.241,4.5,0.618,14.517,0.357,3.0,0.705,1,0,b'0000',b'BC',10,58124.36952918,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.769465,233.044252
35.5949199,-0.1295267,b'02h22m22.78s',b'-00d07m46.30s',0.7982,0.8917,-0.3648,16.264,0.278,3.9,0.953,14.322,,1.6,0.486,1,0,b'0000',b'BU',10,57401.55311840,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.780285,210.528474
35.5949959,-0.1291229,b'02h22m22.80s',b'-00d07m44.84s',0.5687,0.5738,0.1254,15.792,0.211,5.1,0.411,14.431,0.307,3.5,0.829,1,0,b'0000',b'BB',10,56678.43287145,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.791142,351.07348
35.5948244,-0.1292568,b'02h22m22.76s',b'-00d07m45.32s',0.6237,0.5719,0.1222,15.757,0.241,4.5,0.965,14.557,0.276,3.9,0.651,1,0,b'0000',b'BB',5,59056.47893229,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.798464,292.031716
35.5951975,-0.1291916,b'02h22m22.85s',b'-00d07m45.09s',0.6427,0.6285,-0.2952,16.157,0.274,4.0,0.807,14.470,0.286,3.8,0.815,1,0,b'0000',b'BB',10,57961.20362904,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.805619,48.459943
35.5948350,-0.1292274,b'02h22m22.76s',b'-00d07m45.22s',0.7049,0.7899,-0.3503,15.304,0.224,4.9,1.034,14.489,0.530,2.0,0.849,1,0,b'0000',b'BC',10,57404.83106544,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.810629,300.003742
35.5948144,-0.1292712,b'02h22m22.76s',b'-00d07m45.38s',0.7337,0.6948,-0.2975,16.049,0.254,4.3,0.786,14.614,0.325,3.3,0.692,1,0,b'0000',b'BB',10,57763.28712957,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.81472,287.698417
35.5949629,-0.1295574,b'02h22m22.79s',b'-00d07m46.41s',0.6844,0.7552,-0.2765,16.560,0.379,2.9,0.933,14.279,0.212,5.1,0.767,1,0,b'0000',b'CB',10,58692.30094524,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.819069,197.152678
35.5948020,-0.1293628,b'02h22m22.75s',b'-00d07m45.71s',0.6938,0.5743,-0.2598,15.713,0.185,5.9,1.150,15.345,0.491,2.2,1.547,1,0,b'0000',b'BC',10,57593.07488644,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.82489,264.289392
35.5950637,-0.1295669,b'02h22m22.82s',b'-00d07m46.44s',0.4643,0.4466,-0.2013,15.684,0.168,6.4,0.466,14.394,0.206,5.3,0.969,1,0,b'0000',b'BB',10,57401.48753909,363100001351035863,15.678,0.042,14.393,0.047,11.674,0.189,8.827,,,,,,,,,0.8258,171.552005
