ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.5202553,-0.8185852,b'00h10m04.86s',b'-00d49m06.91s',1.1249,1.1004,-0.4941,16.391,0.339,3.2,0.981,15.011,,0.3,0.599,1,0,b'0000',b'BU',10,57011.55742712,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,1.6033250000000001,266.756331
2.5202438,-0.8186713,b'00h10m04.86s',b'-00d49m07.22s',0.9371,0.8464,-0.4354,16.116,0.265,4.1,0.664,15.220,,0.3,0.455,1,0,b'0000',b'BU',5,58292.79588926,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,1.690329,256.28793
2.5202690,-0.8182926,b'00h10m04.86s',b'-00d49m05.85s',0.9187,1.0333,-0.4746,16.246,0.309,3.5,1.032,14.707,,1.6,0.638,1,0,b'0000',b'BU',10,57011.82025325,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,1.825829,301.81881
2.5205376,-0.8190425,b'00h10m04.93s',b'-00d49m08.55s',0.9755,0.8752,-0.2756,16.224,0.286,3.8,1.210,14.790,,1.7,0.507,1,0,b'0000',b'BU',10,56834.75259594,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,1.832731,198.60045
2.5202893,-0.8188778,b'00h10m04.87s',b'-00d49m07.96s',1.1722,1.3631,-0.3582,16.327,0.363,3.0,1.255,14.807,,1.2,0.651,1,0,b'0000',b'CU',10,57561.69134449,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,1.869356,232.264432
2.5203751,-0.8190335,b'00h10m04.89s',b'-00d49m08.52s',0.7648,0.9950,-0.5342,16.249,,1.0,0.469,14.456,0.291,3.7,0.692,1,0,b'0000',b'UB',10,58093.86785605,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,2.06723,214.453891
2.5205489,-0.8179899,b'00h10m04.93s',b'-00d49m04.76s',0.9426,0.9593,-0.3096,16.052,0.310,3.5,0.909,14.590,,-1.6,0.776,1,0,b'0000',b'BU',5,59024.17284289,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,2.123209,345.157012
2.5204940,-0.8191581,b'00h10m04.92s',b'-00d49m08.97s',0.9244,1.0238,-0.2761,16.057,0.388,2.8,0.919,15.012,0.493,2.2,0.883,1,0,b'0000',b'CC',10,56647.33639031,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,2.277269,199.003134
2.5212666,-0.8181379,b'00h10m05.10s',b'-00d49m05.30s',0.8644,0.8739,-0.3073,15.902,0.340,3.2,0.495,15.193,,1.1,1.072,1,0,b'0000',b'BU',10,59185.52854536,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,2.543391,53.312199
2.5207024,-0.8177728,b'00h10m04.97s',b'-00d49m03.98s',0.6522,0.7101,-0.2729,16.032,0.231,4.7,0.527,14.559,,1.9,0.742,1,0,b'0000',b'BU',5,58656.84413456,30001601351057594,17.150,0.145,16.058,0.214,12.297,0.513,7.360,0.186,,,,,,,,2.833934,0.174664
2.5199022,-0.8182884,b'00h10m04.78s',b'-00d49m05.84s',0.7227,0.7286,-0.2531,16.932,0.533,2.0,0.767,14.239,0.279,3.9,1.012,1,0,b'0000',b'CB',10,57561.23280120,,,,,,,,,,,,,,,,,3.033674,288.802211
2.5198099,-0.8186851,b'00h10m04.75s',b'-00d49m07.27s',1.0067,1.0815,-0.3240,16.696,0.537,2.0,0.752,15.030,0.356,3.1,0.943,1,0,b'0000',b'CB',10,57561.42928338,,,,,,,,,,,,,,,,,3.235529,261.998897
2.5215633,-0.8189287,b'00h10m05.18s',b'-00d49m08.14s',1.1917,1.0214,-0.2242,16.341,0.325,3.3,0.893,15.059,,0.3,0.353,1,0,b'0000',b'BU',5,58292.07604845,,,,,,,,,,,,,,,,,3.37916,113.128581
2.5198108,-0.8190665,b'00h10m04.75s',b'-00d49m08.64s',1.0861,1.2846,-0.4947,16.413,,0.8,0.667,14.770,0.387,2.8,0.743,1,0,b'0000',b'UC',5,58818.71278911,,,,,,,,,,,,,,,,,3.68373,240.33107
2.5203752,-0.8173191,b'00h10m04.89s',b'-00d49m02.35s',0.9119,0.9526,0.1085,16.665,0.534,2.0,1.426,14.824,0.310,3.5,1.218,1,0,b'0000',b'CB',5,56835.47625542,,,,,,,,,,,,,,,,,4.617701,345.333574
2.5217267,-0.8177722,b'00h10m05.21s',b'-00d49m03.98s',0.6549,0.6405,-0.2677,15.901,0.233,4.7,1.174,15.086,,0.8,1.185,1,0,b'0000',b'BU',10,57197.08374372,,,,,,,,,,,,,,,,,4.658526,52.497699
2.5206477,-0.8200007,b'00h10m04.96s',b'-00d49m12.00s',1.2068,1.0226,-0.5645,16.256,0.342,3.2,0.673,15.276,,0.4,0.493,1,0,b'0000',b'BU',5,56834.88413569,,,,,,,,,,,,,,,,,5.189936,182.078814
2.5220744,-0.8190059,b'00h10m05.30s',b'-00d49m08.42s',0.9550,1.0321,-0.4404,16.797,,0.4,0.911,14.235,0.355,3.1,0.740,1,0,b'0000',b'UB',5,57196.55885764,,,,,,,,,,,,,,,,,5.201242,107.976474
2.5216022,-0.8198461,b'00h10m05.18s',b'-00d49m11.45s',1.3793,1.5299,-0.6536,16.600,,-0.4,1.301,14.524,0.536,2.0,0.409,1,0,b'0000',b'UC',5,57928.13949065,,,,,,,,,,,,,,,,,5.655383,144.953075
2.5202938,-0.8201820,b'00h10m04.87s',b'-00d49m12.66s',0.6445,0.5522,-0.1220,15.170,0.249,4.4,0.680,15.258,,0.3,0.735,1,0,b'0000',b'BU',5,57928.20494218,,,,,,,,,,,,,,,,,6.019485,194.05813
2.5209947,-0.8166596,b'00h10m05.04s',b'-00d48m59.97s',0.7810,0.7469,-0.2725,15.963,0.286,3.8,1.163,15.064,,0.8,1.144,1,0,b'0000',b'BU',5,58292.40317932,,,,,,,,,,,,,,,,,6.923194,8.813915
2.5210543,-0.8205790,b'00h10m05.05s',b'-00d49m14.08s',0.8701,1.1407,-0.5968,15.886,0.344,3.2,1.324,15.459,,-0.5,0.514,1,0,b'0000',b'BU',5,57927.87755612,,,,,,,,,,,,,,,,,7.379441,170.04791
2.5213411,-0.8205317,b'00h10m05.12s',b'-00d49m13.91s',0.9480,0.7799,0.2555,15.994,0.315,3.4,0.743,15.028,,0.6,0.856,1,0,b'0000',b'BU',10,57197.41176552,,,,,,,,,,,,,,,,,7.463839,161.989748
2.5202874,-0.8163631,b'00h10m04.87s',b'-00d48m58.91s',1.1826,1.1447,-0.4029,16.306,,1.1,0.976,15.003,0.342,3.2,0.645,1,0,b'0000',b'UB',10,56835.73946215,,,,,,,,,,,,,,,,,8.047086,349.364237
2.5231966,-0.8179586,b'00h10m05.57s',b'-00d49m04.65s',1.2742,1.2969,0.3812,15.254,,1.6,0.751,15.202,0.503,2.2,0.285,1,0,b'0000',b'UC',5,57927.87755612,,,,,,,,,,,,,,,,,9.243958,76.454877
2.5183062,-0.8174957,b'00h10m04.39s',b'-00d49m02.98s',1.2334,1.1795,0.0782,15.190,,1.9,0.613,15.290,,-0.6,0.723,1,0,b'0000',b'UU',5,58818.84369255,,,,,,,,,,,,,,,,,9.430245,293.972412
2.5230874,-0.8197548,b'00h10m05.54s',b'-00d49m11.12s',1.7219,1.3630,-0.5242,16.450,,0.7,1.046,13.820,,1.8,0.537,1,0,b'0000',b'UU',10,57197.08374372,,,,,,,,,,,,,,,,,9.610086,116.588527
2.5231285,-0.8197939,b'00h10m05.55s',b'-00d49m11.26s',1.3528,1.2228,-0.6098,16.310,0.370,2.9,0.450,15.295,,-0.8,0.519,1,0,b'0000',b'CU',10,58292.46863102,,,,,,,,,,,,,,,,,9.805568,116.937115
