ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4873131,-0.0832998,b'23h25m56.96s',b'-00d04m59.88s',0.2653,0.2531,-0.0285,15.033,0.105,10.3,0.843,13.560,0.122,8.9,0.935,1,0,b'0000',b'AB',10,59174.34839999,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.111542,347.130163
351.4873504,-0.0833458,b'23h25m56.96s',b'-00d05m00.04s',0.3049,0.2859,-0.1092,14.994,0.132,8.2,0.525,13.707,0.139,7.8,0.554,1,0,b'0000',b'BB',10,58082.28225914,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.123327,117.462587
351.4872857,-0.0833228,b'23h25m56.95s',b'-00d04m59.96s',0.2908,0.2609,-0.0957,14.960,0.103,10.5,0.667,13.668,0.119,9.2,0.733,1,0,b'0000',b'AB',5,58283.11082573,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.126167,281.854992
351.4873206,-0.0833663,b'23h25m56.96s',b'-00d05m00.12s',0.4496,0.4120,-0.2025,15.618,0.196,5.5,0.641,13.795,0.159,6.8,0.669,1,0,b'0000',b'BB',10,57721.37094310,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.130691,179.05305
351.4873236,-0.0832913,b'23h25m56.96s',b'-00d04m59.85s',0.3458,0.3366,-0.1153,15.205,0.167,6.5,0.975,13.838,0.123,8.8,0.506,1,0,b'0000',b'BB',10,57362.15014089,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.139907,5.31454
351.4872866,-0.0833066,b'23h25m56.95s',b'-00d04m59.90s',0.3898,0.3774,-0.0891,15.507,0.178,6.1,1.292,13.813,0.128,8.5,0.525,1,0,b'0000',b'BB',10,57003.73758546,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.146826,305.015068
351.4873549,-0.0833531,b'23h25m56.97s',b'-00d05m00.07s',0.3189,0.3360,-0.1726,15.124,0.161,6.8,0.748,13.820,0.137,7.9,1.219,1,0,b'0000',b'BB',10,58081.75851728,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.150668,123.500249
351.4872843,-0.0833541,b'23h25m56.95s',b'-00d05m00.07s',0.2800,0.2917,-0.1145,15.038,0.107,10.1,1.030,13.873,0.142,7.6,0.853,1,0,b'0000',b'AB',5,58646.83487942,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.155056,235.977866
351.4872989,-0.0833688,b'23h25m56.95s',b'-00d05m00.13s',0.4600,0.4090,-0.1933,15.215,0.195,5.6,0.548,14.096,0.172,6.3,0.804,1,0,b'0000',b'BB',10,57721.56742595,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.158997,208.53796
351.4872801,-0.0833507,b'23h25m56.95s',b'-00d05m00.06s',0.2660,0.2342,-0.0779,14.903,0.098,11.1,0.813,13.493,0.102,10.6,0.787,1,0,b'0000',b'AA',5,58082.60951781,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.161824,242.579827
351.4873458,-0.0833670,b'23h25m56.96s',b'-00d05m00.12s',0.2599,0.2733,-0.1160,15.007,0.103,10.6,1.356,13.600,0.136,8.0,0.575,1,0,b'0000',b'AB',10,57187.76604821,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.162377,145.112069
351.4872739,-0.0833233,b'23h25m56.95s',b'-00d04m59.96s',0.2711,0.2821,-0.0400,15.037,0.101,10.8,0.816,13.733,0.235,4.6,0.305,1,0,b'0000',b'AB',10,58082.34771087,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.167701,278.269263
351.4873543,-0.0832979,b'23h25m56.97s',b'-00d04m59.87s',0.2666,0.2793,-0.1410,15.255,0.119,9.2,1.777,13.787,0.115,9.4,1.194,1,0,b'0000',b'BB',10,59173.49829197,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.169131,46.89763
351.4873684,-0.0833268,b'23h25m56.97s',b'-00d04m59.98s',0.2882,0.3026,0.0341,15.016,0.121,9.0,1.340,13.664,0.131,8.3,0.880,1,0,b'0000',b'BB',10,58647.29278610,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.174627,86.217351
351.4873605,-0.0832996,b'23h25m56.97s',b'-00d04m59.88s',0.3458,0.3836,-0.1107,15.246,0.145,7.5,0.601,13.978,0.170,6.4,0.775,1,0,b'0000',b'BB',10,57187.70034200,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.182303,53.107445
351.4873242,-0.0832791,b'23h25m56.96s',b'-00d04m59.80s',0.3089,0.3044,-0.1120,15.190,0.121,9.0,0.983,13.821,0.138,7.9,0.612,1,0,b'0000',b'BB',10,56822.64584595,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.183851,4.717055
351.4873486,-0.0833747,b'23h25m56.96s',b'-00d05m00.15s',0.2928,0.3274,-0.0993,14.905,0.100,10.8,0.963,13.789,0.163,6.6,0.681,1,0,b'0000',b'AB',10,58082.08577662,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.191033,147.38806
351.4873330,-0.0833823,b'23h25m56.96s',b'-00d05m00.18s',0.3632,0.3452,-0.1354,15.227,0.120,9.0,1.646,13.901,0.258,4.2,0.863,1,0,b'0000',b'BB',10,57362.28129934,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.194001,166.041128
351.4872988,-0.0833807,b'23h25m56.95s',b'-00d05m00.17s',0.2953,0.2855,-0.0887,15.149,0.110,9.9,0.823,13.990,0.152,7.1,0.953,1,0,b'0000',b'BB',10,57721.43652230,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.197835,202.692024
351.4872839,-0.0833739,b'23h25m56.95s',b'-00d05m00.15s',0.3939,0.3528,-0.1274,15.443,0.162,6.7,0.971,13.783,0.140,7.7,0.326,1,0,b'0000',b'BB',10,57721.63300515,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.204619,219.431233
351.4873669,-0.0833637,b'23h25m56.97s',b'-00d05m00.11s',0.3799,0.4045,-0.0999,14.953,0.161,6.8,0.700,13.769,0.155,7.0,0.767,1,0,b'0000',b'BB',10,58283.37263227,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.207916,125.699168
351.4873468,-0.0833817,b'23h25m56.96s',b'-00d05m00.17s',0.3171,0.3083,-0.1034,15.072,0.117,9.2,0.506,13.820,0.160,6.8,0.804,1,0,b'0000',b'BB',10,58647.09655861,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.209636,152.598919
351.4872788,-0.0833736,b'23h25m56.95s',b'-00d05m00.14s',0.2672,0.3347,-0.0708,14.864,0.127,8.5,0.632,13.755,0.144,7.6,0.525,1,0,b'0000',b'BB',10,58445.49294179,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.215962,223.378824
351.4873598,-0.0832848,b'23h25m56.97s',b'-00d04m59.83s',0.2896,0.3377,-0.1594,15.087,0.140,7.7,0.817,13.645,0.115,9.4,0.515,1,0,b'0000',b'BB',5,58445.68916961,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.216813,41.364888
351.4872780,-0.0833744,b'23h25m56.95s',b'-00d05m00.15s',0.4199,0.4251,-0.2563,15.269,0.146,7.4,0.882,13.983,0.221,4.9,0.238,1,0,b'0000',b'BB',5,57362.47803713,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.220014,223.408829
351.4872779,-0.0832835,b'23h25m56.95s',b'-00d04m59.82s',0.2855,0.3004,-0.1323,14.906,0.107,10.2,1.065,13.470,0.187,5.8,1.029,1,0,b'0000',b'AB',10,59011.87774416,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.22582,317.843083
351.4873832,-0.0833455,b'23h25m56.97s',b'-00d05m00.04s',0.3345,0.3136,-0.1490,15.025,0.122,8.9,0.515,13.817,0.221,4.9,0.450,1,0,b'0000',b'BB',10,58647.81614457,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.234259,103.779998
351.4873849,-0.0833386,b'23h25m56.97s',b'-00d05m00.02s',0.4425,0.4436,-0.2368,15.259,0.195,5.6,0.716,13.959,0.167,6.5,0.609,1,0,b'0000',b'BB',10,57187.70046932,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.235686,97.548384
351.4873746,-0.0833663,b'23h25m56.97s',b'-00d05m00.12s',0.2862,0.2924,-0.0660,14.952,0.101,10.7,0.655,13.701,0.162,6.7,0.453,1,0,b'0000',b'AB',5,58445.23113506,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.236027,123.617385
351.4873861,-0.0833226,b'23h25m56.97s',b'-00d04m59.96s',0.2857,0.2896,-0.1264,15.112,0.108,10.0,1.167,14.091,0.175,6.2,0.707,1,0,b'0000',b'AB',10,56823.50117279,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.239444,83.612237
351.4872564,-0.0833069,b'23h25m56.94s',b'-00d04m59.90s',0.2776,0.2855,-0.0951,14.917,0.096,11.3,0.431,14.238,0.299,3.6,0.357,1,0,b'0000',b'AB',10,58647.68536863,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.24359,289.961423
351.4872599,-0.0833614,b'23h25m56.94s',b'-00d05m00.10s',0.2613,0.3271,-0.1308,15.092,0.120,9.1,1.089,13.571,0.145,7.5,0.779,1,0,b'0000',b'BB',5,59174.21749664,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.244113,242.414592
351.4873238,-0.0834002,b'23h25m56.96s',b'-00d05m00.24s',0.3237,0.2929,-0.0945,15.095,0.109,10.0,1.218,13.969,0.181,6.0,0.668,1,0,b'0000',b'AB',5,57003.21180582,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.253081,176.901546
351.4872623,-0.0833748,b'23h25m56.94s',b'-00d05m00.15s',0.2908,0.2634,-0.0459,15.055,0.103,10.5,1.149,13.734,0.121,9.0,0.505,1,0,b'0000',b'AB',5,58445.75462127,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.262985,232.17314
351.4873715,-0.0832759,b'23h25m56.97s',b'-00d04m59.79s',0.4214,0.4255,-0.1141,15.281,0.165,6.6,0.925,14.021,0.204,5.3,0.270,1,0,b'0000',b'BB',10,56822.77738574,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.268899,43.589563
351.4873230,-0.0834073,b'23h25m56.96s',b'-00d05m00.27s',0.2790,0.2848,-0.1360,14.968,0.106,10.2,0.630,13.749,0.150,7.3,0.818,1,0,b'0000',b'AB',10,58809.49046152,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.278495,177.777478
351.4873356,-0.0834071,b'23h25m56.96s',b'-00d05m00.27s',0.3874,0.3983,-0.1250,15.122,0.136,8.0,0.524,14.159,0.207,5.2,3.487,1,0,b'0000',b'BB',10,57915.56831719,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.283187,168.561518
351.4872615,-0.0832759,b'23h25m56.94s',b'-00d04m59.79s',0.3285,0.2761,-0.0984,15.018,0.126,8.6,0.898,13.832,0.143,7.6,0.715,1,0,b'0000',b'BB',5,58082.47861434,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.28685,312.762257
351.4872645,-0.0833875,b'23h25m56.94s',b'-00d05m00.20s',0.3649,0.3661,-0.1206,15.410,0.144,7.6,0.603,13.662,0.153,7.1,0.451,1,0,b'0000',b'BB',5,59173.89062012,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.287688,223.985991
351.4872619,-0.0833866,b'23h25m56.94s',b'-00d05m00.19s',0.2918,0.2687,-0.0946,14.983,0.105,10.3,1.390,13.496,0.141,7.7,1.058,1,0,b'0000',b'AB',10,59011.02763677,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.292007,225.749218
351.4873523,-0.0832548,b'23h25m56.96s',b'-00d04m59.72s',0.3654,0.3711,0.0621,15.261,0.158,6.9,1.019,13.686,0.146,7.4,0.412,1,0,b'0000',b'BB',10,56822.90892553,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.294632,23.24453
351.4872403,-0.0833510,b'23h25m56.94s',b'-00d05m00.06s',0.2862,0.2912,-0.1153,15.198,0.131,8.3,0.926,13.765,0.114,9.5,0.692,1,0,b'0000',b'BB',10,57187.50360519,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.296708,255.238731
351.4872639,-0.0832683,b'23h25m56.94s',b'-00d04m59.77s',0.3124,0.3229,-0.1127,15.222,0.131,8.3,0.745,13.931,0.141,7.7,0.479,1,0,b'0000',b'BB',10,57002.75173226,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.300206,317.721719
351.4873375,-0.0834118,b'23h25m56.96s',b'-00d05m00.28s',0.3364,0.3157,-0.1077,15.103,0.113,9.6,1.187,14.001,0.199,5.4,0.686,1,0,b'0000',b'BB',10,57551.66654972,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.301149,167.924391
351.4873100,-0.0832441,b'23h25m56.95s',b'-00d04m59.68s',0.3161,0.3525,-0.1066,15.149,0.129,8.4,1.217,13.867,0.150,7.2,0.439,1,0,b'0000',b'BB',10,57003.14597206,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.311329,353.35984
351.4873636,-0.0834061,b'23h25m56.97s',b'-00d05m00.26s',0.2495,0.2782,-0.1143,14.950,0.102,10.7,1.169,13.701,0.123,8.8,0.895,1,0,b'0000',b'AB',5,58282.91447072,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.315743,150.190322
351.4874080,-0.0833201,b'23h25m56.98s',b'-00d04m59.95s',0.3120,0.3085,-0.0699,15.260,0.124,8.8,0.948,13.877,0.136,8.0,0.599,1,0,b'0000',b'BB',10,57003.27751233,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.318795,83.581207
351.4873459,-0.0832443,b'23h25m56.96s',b'-00d04m59.68s',0.2574,0.2409,0.0172,14.828,0.090,12.1,0.745,13.707,0.132,8.2,0.553,1,0,b'0000',b'AB',5,58810.34082436,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.322302,16.815695
351.4872385,-0.0833690,b'23h25m56.94s',b'-00d05m00.13s',0.4259,0.3726,-0.1914,15.023,0.142,7.6,0.856,14.255,0.254,4.3,0.638,1,0,b'0000',b'BB',10,57551.99419005,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.325263,244.427574
351.4872978,-0.0834181,b'23h25m56.95s',b'-00d05m00.31s',0.3428,0.3717,-0.1454,15.465,0.154,7.0,1.129,13.797,0.154,7.1,0.626,1,0,b'0000',b'BB',10,57003.34321887,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.327073,194.143295
351.4873182,-0.0834209,b'23h25m56.96s',b'-00d05m00.32s',0.2658,0.2861,0.0650,15.008,0.109,10.0,0.629,13.737,0.123,8.9,0.696,1,0,b'0000',b'AB',10,58082.21680741,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.327304,181.13442
351.4873415,-0.0834184,b'23h25m56.96s',b'-00d05m00.31s',0.3069,0.3596,-0.0873,15.097,0.146,7.4,0.643,13.704,0.118,9.2,0.621,1,0,b'0000',b'BB',10,57721.23991211,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.327521,166.330361
351.4873365,-0.0832398,b'23h25m56.96s',b'-00d04m59.66s',0.3218,0.2892,-0.0850,15.117,0.114,9.5,0.654,13.734,0.132,8.2,0.451,1,0,b'0000',b'BB',10,57551.53551913,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.330106,10.366312
351.4872260,-0.0833381,b'23h25m56.93s',b'-00d05m00.02s',0.2562,0.2497,-0.1131,15.046,0.104,10.5,0.721,13.639,0.108,10.1,1.060,1,0,b'0000',b'AA',10,57003.08026551,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.339655,265.074971
351.4872393,-0.0833815,b'23h25m56.94s',b'-00d05m00.17s',0.3045,0.3223,-0.1233,15.152,0.118,9.2,0.684,13.858,0.164,6.6,0.661,1,0,b'0000',b'BB',10,57916.09218498,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.344639,237.455336
351.4872894,-0.0832388,b'23h25m56.95s',b'-00d04m59.66s',0.2787,0.2829,-0.0999,14.910,0.104,10.5,0.808,13.783,0.190,5.7,1.138,1,0,b'0000',b'AB',10,59012.00852003,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.346307,341.45206
351.4873777,-0.0832524,b'23h25m56.97s',b'-00d04m59.71s',0.2889,0.2718,-0.0873,15.136,0.113,9.6,1.124,13.612,0.103,10.5,1.081,1,0,b'0000',b'BA',5,58446.21265588,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.348117,36.632866
351.4874177,-0.0833269,b'23h25m56.98s',b'-00d04m59.98s',0.3000,0.2859,-0.1101,14.986,0.104,10.4,0.823,13.848,0.158,6.9,0.623,1,0,b'0000',b'AB',10,57721.69845699,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.351895,88.182625
351.4872247,-0.0833519,b'23h25m56.93s',b'-00d05m00.07s',0.3230,0.3237,-0.1463,15.318,0.127,8.5,0.627,13.751,0.156,7.0,0.728,1,0,b'0000',b'BB',10,58283.76521479,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.352016,257.058072
351.4872359,-0.0832773,b'23h25m56.94s',b'-00d04m59.80s',0.3140,0.2978,-0.0825,14.937,0.110,9.9,1.193,13.878,0.147,7.4,0.765,1,0,b'0000',b'BB',10,58283.24172895,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.35729,302.072724
351.4873383,-0.0834287,b'23h25m56.96s',b'-00d05m00.34s',0.2855,0.2691,-0.0171,15.103,0.104,10.5,1.107,13.699,0.117,9.3,0.648,1,0,b'0000',b'AB',10,57362.60919567,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.361378,169.496062
351.4874197,-0.0833447,b'23h25m56.98s',b'-00d05m00.04s',0.3042,0.2584,-0.0686,14.915,0.100,10.9,0.673,13.685,0.152,7.2,0.778,1,0,b'0000',b'AB',5,57551.40448845,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.3628,98.387402
351.4872311,-0.0833811,b'23h25m56.94s',b'-00d05m00.17s',0.2514,0.2856,-0.1126,14.734,0.118,9.2,0.761,13.878,0.139,7.8,0.281,1,0,b'0000',b'BB',10,58283.50340822,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.369137,240.109549
351.4872165,-0.0833343,b'23h25m56.93s',b'-00d05m00.00s',0.2032,0.2264,-0.0697,14.888,0.084,12.9,1.586,13.666,0.116,9.4,0.455,1,0,b'0000',b'AB',5,59174.21762396,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.372918,267.620961
351.4873531,-0.0832316,b'23h25m56.96s',b'-00d04m59.63s',0.3260,0.3121,-0.1196,15.251,0.126,8.6,1.254,13.744,0.123,8.8,0.907,1,0,b'0000',b'BB',10,57003.47463197,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.373741,18.592001
351.4873957,-0.0832589,b'23h25m56.97s',b'-00d04m59.73s',0.2506,0.2573,-0.1319,15.008,0.099,11.0,0.660,13.693,0.113,9.6,0.695,1,0,b'0000',b'AB',10,58809.35955811,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.37388,46.794754
351.4874011,-0.0833952,b'23h25m56.98s',b'-00d05m00.22s',0.2797,0.2534,-0.1081,15.067,0.104,10.5,0.792,13.634,0.110,9.9,0.965,1,0,b'0000',b'AB',10,58810.01369347,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.374612,128.797423
351.4873004,-0.0834345,b'23h25m56.95s',b'-00d05m00.36s',0.3130,0.3019,-0.0737,15.097,0.109,10.0,0.861,13.743,0.144,7.5,0.937,1,0,b'0000',b'AB',10,57187.63476307,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.382757,190.622955
351.4872682,-0.0832368,b'23h25m56.94s',b'-00d04m59.65s',0.2780,0.2692,-0.0568,14.982,0.108,10.0,0.607,13.918,0.142,7.7,0.528,1,0,b'0000',b'AB',10,58445.95097645,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.383854,330.934983
351.4872149,-0.0833527,b'23h25m56.93s',b'-00d05m00.07s',0.2613,0.2736,-0.1130,15.085,0.105,10.3,0.896,13.766,0.130,8.4,0.779,1,0,b'0000',b'AB',10,59173.62906800,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.387089,257.812188
351.4874309,-0.0833085,b'23h25m56.98s',b'-00d04m59.91s',0.2709,0.2658,-0.1019,14.923,0.126,8.6,0.438,13.726,0.116,9.4,0.664,1,0,b'0000',b'BB',5,59174.47917606,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.406678,79.028257
351.4872433,-0.0834138,b'23h25m56.94s',b'-00d05m00.29s',0.2216,0.2575,-0.0870,14.904,0.094,11.5,0.898,13.709,0.121,9.0,0.733,1,0,b'0000',b'AB',10,58647.22746186,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,0.40896,222.467041
