ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.2988163,-0.4340710,b'01h09m11.72s',b'-00d26m02.66s',1.5922,1.5680,0.2605,16.155,,1.8,1.629,14.854,,0.7,0.737,1,0,b'0000',b'UU',10,58105.97706774,166100001351025279,17.526,0.209,16.112,0.209,12.065,,8.504,,,,,,,,,2.596068,181.088537
17.2983670,-0.4326696,b'01h09m11.61s',b'-00d25m57.61s',0.8098,0.7022,-0.3281,15.851,0.213,5.1,0.740,15.145,,-0.2,0.473,1,0,b'0000',b'BU',5,57577.54693753,,,,,,,,,,,,,,,,,2.962738,325.766174
17.2990449,-0.4343617,b'01h09m11.77s',b'-00d26m03.70s',0.7053,0.9105,0.1176,16.761,0.381,2.8,1.075,14.240,0.370,2.9,0.504,1,0,b'0000',b'CC',10,58833.75637560,,,,,,,,,,,,,,,,,3.723375,168.008109
17.2989322,-0.4323148,b'01h09m11.74s',b'-00d25m56.33s',1.4071,0.9760,-0.3216,16.393,0.381,2.8,0.761,15.505,,-1.1,0.822,1,0,b'0000',b'CU',10,58466.29984976,,,,,,,,,,,,,,,,,3.744836,5.638089
17.2997623,-0.4338547,b'01h09m11.94s',b'-00d26m01.88s',1.2412,1.3911,0.5175,16.166,,0.3,0.411,14.604,0.438,2.5,0.482,1,0,b'0000',b'UC',10,57745.53858837,166100001351025279,17.526,0.209,16.112,0.209,12.065,,8.504,,,,,,,,,3.816434,118.429561
17.2980049,-0.4326754,b'01h09m11.52s',b'-00d25m57.63s',0.5755,0.7694,-0.3769,16.697,0.396,2.7,0.530,13.910,0.250,4.3,0.577,1,0,b'0000',b'CB',0,58673.06810912,,,,,,,,,,,,,,,,,3.836722,309.270158
17.2997013,-0.4327014,b'01h09m11.93s',b'-00d25m57.73s',0.9954,0.9386,-0.3427,16.072,0.363,3.0,0.823,15.448,,-0.2,0.952,1,0,b'0000',b'CU',10,57941.56165742,,,,,,,,,,,,,,,,,3.910273,53.335041
17.2989562,-0.4344489,b'01h09m11.75s',b'-00d26m04.02s',0.5797,0.5599,-0.2227,15.670,0.174,6.2,1.151,15.340,,-0.3,0.792,1,0,b'0000',b'BU',10,57027.06430003,,,,,,,,,,,,,,,,,3.98204,173.448919
17.2994963,-0.4342867,b'01h09m11.88s',b'-00d26m03.43s',1.0649,0.9220,-0.2383,16.144,,0.8,0.284,14.257,0.371,2.9,0.454,1,0,b'0000',b'UC',10,58308.30562528,,,,,,,,,,,,,,,,,4.138179,144.575509
17.2998737,-0.4327826,b'01h09m11.97s',b'-00d25m58.02s',1.1766,1.3376,0.2506,16.186,0.479,2.3,0.742,15.584,,-1.2,0.942,1,0,b'0000',b'CU',5,57941.16894767,,,,,,,,,,,,,,,,,4.276567,61.468921
17.2996642,-0.4323492,b'01h09m11.92s',b'-00d25m56.46s',1.2929,1.1892,-0.5059,16.376,,1.6,0.692,14.797,0.434,2.5,0.487,1,0,b'0000',b'UC',10,57745.34210553,,,,,,,,,,,,,,,,,4.690305,39.811527
17.2990294,-0.4320345,b'01h09m11.77s',b'-00d25m55.32s',0.7347,0.6381,0.0965,15.579,0.244,4.4,0.464,15.183,,-0.6,1.035,1,0,b'0000',b'BU',10,57210.07523615,,,,,,,,,,,,,,,,,4.789892,8.61889
17.3001489,-0.4330674,b'01h09m12.04s',b'-00d25m59.04s',1.4943,1.2037,-0.8063,16.375,,1.4,0.634,14.629,0.454,2.4,0.880,1,0,b'0000',b'UC',10,58466.43062586,,,,,,,,,,,,,,,,,4.855679,77.905802
17.2984596,-0.4318691,b'01h09m11.63s',b'-00d25m54.73s',0.9411,0.9696,-0.3939,16.201,0.378,2.9,0.829,15.139,,1.0,0.507,1,0,b'0000',b'CU',10,57385.88450308,,,,,,,,,,,,,,,,,5.49546,345.957767
17.3003483,-0.4335311,b'01h09m12.08s',b'-00d26m00.71s',0.8547,0.8369,-0.1970,15.995,0.375,2.9,0.389,15.166,0.467,2.3,1.068,1,0,b'0000',b'CC',10,57385.88450308,,,,,,,,,,,,,,,,,5.50447,96.802196
17.2984293,-0.4348445,b'01h09m11.62s',b'-00d26m05.44s',0.7763,0.7766,-0.2577,16.232,0.275,3.9,0.838,14.976,,-2.2,1.047,1,0,b'0000',b'BU',10,57209.81292039,,,,,,,,,,,,,,,,,5.570215,195.008527
17.3002400,-0.4340337,b'01h09m12.06s',b'-00d26m02.52s',0.9895,0.9659,-0.4606,16.596,0.468,2.3,1.153,14.902,0.377,2.9,0.405,1,0,b'0000',b'CC',10,58308.89468965,,,,,,,,,,,,,,,,,5.641134,115.8691
17.3003909,-0.4341313,b'01h09m12.09s',b'-00d26m02.87s',0.7870,0.8218,-0.3337,16.457,0.321,3.4,1.361,14.799,0.335,3.2,1.451,1,0,b'0000',b'BB',5,57577.02281523,,,,,,,,,,,,,,,,,6.283727,116.590669
17.3005746,-0.4334523,b'01h09m12.14s',b'-00d26m00.43s',1.1673,1.1792,-0.3894,16.249,,1.7,1.140,14.752,0.452,2.4,0.583,1,0,b'0000',b'UC',5,57210.40338536,,,,,,,,,,,,,,,,,6.291169,93.355974
17.3005855,-0.4331288,b'01h09m12.14s',b'-00d25m59.26s',0.7496,0.8639,-0.3482,16.573,0.350,3.1,1.128,14.304,0.375,2.9,0.686,1,0,b'0000',b'BC',10,57386.08124090,,,,,,,,,,,,,,,,,6.369593,82.818155
17.3004009,-0.4342255,b'01h09m12.10s',b'-00d26m03.21s',0.8115,0.7404,-0.2343,16.110,0.232,4.7,1.204,15.416,,0.3,0.633,1,0,b'0000',b'BU',10,58834.14883133,,,,,,,,,,,,,,,,,6.474083,119.13267
17.3005820,-0.4338103,b'01h09m12.14s',b'-00d26m01.72s',0.6681,0.6896,-0.3396,15.988,0.270,4.0,0.597,15.432,,-1.7,0.628,1,0,b'0000',b'BU',0,58673.06810912,,,,,,,,,,,,,,,,,6.521074,104.720951
17.2979659,-0.4316926,b'01h09m11.51s',b'-00d25m54.09s',0.9069,0.9427,-0.5081,16.225,0.305,3.6,0.903,14.733,,1.3,0.794,1,0,b'0000',b'BU',5,57577.15384581,,,,,,,,,,,,,,,,,6.728824,332.464988
17.3007327,-0.4333274,b'01h09m12.18s',b'-00d25m59.98s',0.9993,1.0150,-0.4764,16.313,0.340,3.2,0.587,14.362,,1.3,1.034,1,0,b'0000',b'BU',5,57210.53454324,,,,,,,,,,,,,,,,,6.850007,89.319469
17.2996515,-0.4351558,b'01h09m11.92s',b'-00d26m06.56s',1.1825,1.2096,-0.3366,16.802,,0.2,0.453,14.608,0.387,2.8,0.678,1,0,b'0000',b'UC',10,58106.30432647,,,,,,,,,,,,,,,,,7.141929,155.538742
17.3006673,-0.4341286,b'01h09m12.16s',b'-00d26m02.86s',0.7727,0.7302,-0.3347,15.893,0.215,5.0,0.795,14.853,,-0.3,0.743,1,0,b'0000',b'BU',10,57941.43075417,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,7.183508,112.966565
17.3009302,-0.4336474,b'01h09m12.22s',b'-00d26m01.13s',1.1194,1.1064,-0.4929,16.791,0.450,2.4,1.430,14.239,,1.9,0.781,1,0,b'0000',b'CU',5,57212.96197906,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,7.635934,98.06005
17.2984220,-0.4312488,b'01h09m11.62s',b'-00d25m52.50s',0.9455,1.3676,-0.5625,16.715,,0.0,0.297,14.285,0.390,2.8,0.351,1,0,b'0000',b'UC',5,59037.12105161,,,,,,,,,,,,,,,,,7.705594,349.011653
17.3008178,-0.4325452,b'01h09m12.20s',b'-00d25m57.16s',0.8282,0.8068,-0.3565,15.495,0.294,3.7,1.294,13.670,0.368,2.9,1.293,1,0,b'0000',b'BC',5,58305.03342750,,,,,,,,,,,,,,,,,7.720154,67.957905
17.3010266,-0.4332927,b'01h09m12.25s',b'-00d25m59.85s',0.0737,0.0907,0.0074,12.626,0.037,29.2,24.330,14.656,,0.5,0.591,1,0,b'0000',b'AU',5,58467.01956434,,,,,,,,,,,,,,,,,7.910224,88.5057
17.3009938,-0.4339186,b'01h09m12.24s',b'-00d26m02.11s',1.2054,1.1398,-0.4266,16.598,0.415,2.6,1.899,14.424,,1.7,0.733,1,0,b'0000',b'CU',0,57210.27210022,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,8.053923,104.72364
17.3011335,-0.4334865,b'01h09m12.27s',b'-00d26m00.55s',0.9818,0.9087,-0.3221,16.320,0.291,3.7,1.433,15.099,,1.1,0.626,1,0,b'0000',b'BU',10,57745.80052315,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,8.30691,93.391353
17.3001242,-0.4352828,b'01h09m12.03s',b'-00d26m07.02s',0.9568,1.0345,-0.0748,16.366,,1.7,1.534,14.579,0.413,2.6,0.685,1,0,b'0000',b'UC',10,58466.75788463,,,,,,,,,,,,,,,,,8.37383,146.19456
17.3010910,-0.4339902,b'01h09m12.26s',b'-00d26m02.36s',0.8636,1.0257,0.0198,16.105,0.312,3.5,1.467,15.218,,-1.7,0.892,1,0,b'0000',b'BU',5,57577.41590697,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,8.459375,105.809858
17.3011025,-0.4340149,b'01h09m12.26s',b'-00d26m02.45s',1.3415,1.0761,-0.1827,14.962,,1.8,1.056,14.769,,-1.0,0.542,1,0,b'0000',b'UU',5,58308.43652846,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,8.523758,106.309149
17.3002445,-0.4352709,b'01h09m12.06s',b'-00d26m06.98s',1.6071,1.9078,-1.1626,16.997,,-0.8,1.060,13.933,,1.9,0.683,1,0,b'0000',b'UU',10,57026.80147387,,,,,,,,,,,,,,,,,8.587756,143.633842
17.3006976,-0.4348530,b'01h09m12.17s',b'-00d26m05.47s',1.0982,0.9703,0.3183,16.232,,1.2,1.065,14.657,0.347,3.1,0.449,1,0,b'0000',b'UB',10,57027.13000654,,,,,,,,,,,,,,,,,8.630048,128.827093
17.3011235,-0.4341921,b'01h09m12.27s',b'-00d26m03.09s',0.7473,0.7762,-0.3396,15.805,0.281,3.9,0.944,15.089,,0.8,0.431,1,0,b'0000',b'BU',5,57026.99859353,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,8.795333,110.162164
17.2972811,-0.4314030,b'01h09m11.35s',b'-00d25m53.05s',1.5113,1.5155,-0.6596,16.091,,1.4,0.768,14.536,,1.9,0.752,1,0,b'0000',b'UU',10,57941.56165742,,,,,,,,,,,,,,,,,8.956525,321.497432
17.2991152,-0.4358379,b'01h09m11.79s',b'-00d26m09.02s',0.8948,0.9964,-0.3534,16.120,0.412,2.6,1.099,14.844,,1.6,0.872,1,0,b'0000',b'CU',5,57577.15384581,,,,,,,,,,,,,,,,,9.015093,173.460641
17.2982996,-0.4358253,b'01h09m11.59s',b'-00d26m08.97s',1.2958,1.1761,-0.4432,16.565,0.464,2.3,0.688,15.332,,-1.8,1.117,1,0,b'0000',b'CU',5,57213.09313685,,,,,,,,,,,,,,,,,9.113347,192.093943
17.2993818,-0.4358573,b'01h09m11.85s',b'-00d26m09.09s',0.8710,0.7783,-0.2720,16.126,0.297,3.7,0.931,15.351,,-1.1,0.784,1,0,b'0000',b'BU',10,57213.15871576,,,,,,,,,,,,,,,,,9.242273,167.588701
17.3013510,-0.4339103,b'01h09m12.32s',b'-00d26m02.08s',1.0696,1.0339,-0.2174,16.493,0.344,3.2,1.044,14.718,,1.5,0.624,1,0,b'0000',b'BU',10,57213.55244382,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,9.296796,102.530849
17.2970413,-0.4314827,b'01h09m11.29s',b'-00d25m53.34s',1.1920,1.2949,-0.5312,16.409,0.516,2.1,0.727,14.543,,1.5,0.527,1,0,b'0000',b'CU',10,57027.13000654,,,,,,,,,,,,,,,,,9.30868,316.232415
17.3014229,-0.4335846,b'01h09m12.34s',b'-00d26m00.90s',0.9922,0.9148,-0.3985,16.140,0.321,3.4,1.267,14.598,,1.8,0.711,1,0,b'0000',b'BU',5,57577.28487639,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,9.372303,95.170079
17.2962632,-0.4327325,b'01h09m11.10s',b'-00d25m57.84s',0.8812,0.8310,-0.2149,16.161,0.250,4.3,0.914,14.809,,1.0,0.458,1,0,b'0000',b'BU',10,58106.43523056,,,,,,,,,,,,,,,,,9.503858,283.527076
17.3012243,-0.4345158,b'01h09m12.29s',b'-00d26m04.26s',2.3182,1.6825,0.4380,16.144,,1.6,1.069,14.069,,1.5,0.504,1,0,b'0000',b'UU',0,57209.94407831,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,9.586708,115.962403
17.3010813,-0.4347867,b'01h09m12.26s',b'-00d26m05.23s',1.3092,1.5450,-0.8882,15.409,,1.8,0.277,15.076,,-0.5,0.663,1,0,b'0000',b'UU',5,59036.59795376,166100001351024761,17.174,0.148,16.311,0.238,12.142,,8.366,,,,,,,,,9.614203,122.545333
17.2995248,-0.4307562,b'01h09m11.89s',b'-00d25m50.72s',0.6668,0.5915,-0.0659,15.761,0.241,4.5,1.945,15.522,,-0.5,0.811,1,0,b'0000',b'BU',5,56848.43795137,,,,,,,,,,,,,,,,,9.666867,14.995337
17.2975725,-0.4357381,b'01h09m11.42s',b'-00d26m08.66s',1.0879,1.1574,-0.2557,16.877,,-0.2,0.918,14.542,0.351,3.1,1.180,1,0,b'0000',b'UB',10,56847.91166497,,,,,,,,,,,,,,,,,9.716157,207.769227
17.2980826,-0.4359627,b'01h09m11.54s',b'-00d26m09.47s',0.5017,0.5719,0.1166,14.343,0.191,5.7,1.338,13.432,,1.2,0.540,1,0,b'0000',b'BU',0,58470.15997556,,,,,,,,,,,,,,,,,9.78298,195.963492
17.3015447,-0.4331797,b'01h09m12.37s',b'-00d25m59.45s',0.9026,0.8779,-0.4088,16.206,0.285,3.8,0.809,14.850,,0.9,1.053,1,0,b'0000',b'BU',0,56848.76686444,,,,,,,,,,,,,,,,,9.791852,86.410303
17.2961874,-0.4326200,b'01h09m11.08s',b'-00d25m57.43s',0.4802,0.6220,-0.2590,15.448,0.228,4.8,1.191,14.337,,1.9,0.402,1,0,b'0000',b'BU',5,59036.99028145,,,,,,,,,,,,,,,,,9.869409,285.442857
17.2982656,-0.4360391,b'01h09m11.58s',b'-00d26m09.74s',1.2154,1.1654,-0.4398,16.658,0.389,2.8,1.201,14.772,,1.1,0.524,1,0,b'0000',b'CU',10,58105.58422987,,,,,,,,,,,,,,,,,9.891676,191.853099
