ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.1781041,0.5196808,b'00h32m42.74s',b'00d31m10.85s',0.2888,0.2423,-0.0995,14.748,0.093,11.7,0.485,13.674,0.125,8.7,0.510,1,0,b'0000',b'AB',10,57738.33442685,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.116715,154.226108
8.1781050,0.5197396,b'00h32m42.75s',b'00d31m11.06s',0.2461,0.2292,-0.0907,14.606,0.079,13.8,0.917,13.873,0.173,6.3,0.333,1,0,b'0000',b'AB',5,57933.70453271,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.119475,26.87297
8.1780542,0.5197059,b'00h32m42.73s',b'00d31m10.94s',0.1774,0.2155,-0.0781,14.413,0.069,15.7,0.746,13.536,0.121,9.0,0.598,1,0,b'0000',b'AB',10,56652.67338797,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.129711,263.466391
8.1781180,0.5196873,b'00h32m42.75s',b'00d31m10.87s',0.1713,0.1587,-0.0633,14.204,0.060,18.0,0.730,13.467,0.114,9.5,0.810,1,0,b'0000',b'AB',10,57016.68304557,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.129748,129.033329
8.1780660,0.5197372,b'00h32m42.74s',b'00d31m11.05s',0.1923,0.1720,-0.0689,14.348,0.062,17.4,0.659,13.448,0.119,9.1,0.562,1,0,b'0000',b'AB',10,57017.40581787,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.130582,318.577504
8.1780638,0.5196847,b'00h32m42.74s',b'00d31m10.86s',0.2041,0.2254,-0.0758,14.587,0.079,13.8,2.334,13.498,0.114,9.6,0.796,1,0,b'0000',b'AB',5,57202.79191189,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.131124,226.000006
8.1780757,0.5197443,b'00h32m42.74s',b'00d31m11.08s',0.2450,0.2515,0.0808,14.434,0.091,12.0,1.524,13.596,0.144,7.6,0.606,1,0,b'0000',b'AB',5,56841.13450193,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.133798,337.369112
8.1780700,0.5197431,b'00h32m42.74s',b'00d31m11.08s',0.3059,0.3275,-0.1949,14.756,0.112,9.7,0.429,14.075,0.171,6.4,1.059,1,0,b'0000',b'BB',5,58459.82254361,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.13923,328.859429
8.1780714,0.5197445,b'00h32m42.74s',b'00d31m11.08s',0.1811,0.1862,-0.0962,14.437,0.068,16.0,0.688,13.539,0.128,8.5,0.329,1,0,b'0000',b'AB',10,57738.07249238,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.141084,331.670527
8.1781294,0.5197080,b'00h32m42.75s',b'00d31m10.95s',0.2128,0.2288,-0.0777,14.635,0.080,13.5,1.146,13.599,0.171,6.4,0.732,1,0,b'0000',b'AB',10,57738.00691322,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.142018,92.90604
8.1780755,0.5197476,b'00h32m42.74s',b'00d31m11.09s',0.1897,0.2110,-0.0294,14.512,0.076,14.2,0.701,13.464,0.107,10.1,0.979,1,0,b'0000',b'AA',10,56653.13473406,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.145078,338.912242
8.1781037,0.5196706,b'00h32m42.74s',b'00d31m10.81s',0.2997,0.2594,-0.0955,14.810,0.092,11.8,0.591,13.915,0.176,6.2,0.821,1,0,b'0000',b'AB',5,58665.08683394,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.150166,160.827363
8.1780833,0.5197517,b'00h32m42.74s',b'00d31m11.11s',0.1678,0.1868,-0.0715,14.433,0.067,16.3,1.197,13.477,0.113,9.6,0.934,1,0,b'0000',b'AB',10,57378.80423492,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.152042,350.872585
8.1780798,0.5197526,b'00h32m42.74s',b'00d31m11.11s',0.2649,0.2715,-0.0765,14.984,0.093,11.7,1.037,14.397,0.195,5.6,1.049,1,0,b'0000',b'AB',10,59190.62868574,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.157684,346.535326
8.1781073,0.5196694,b'00h32m42.75s',b'00d31m10.81s',0.1692,0.1634,-0.0598,14.289,0.059,18.4,0.778,13.602,0.139,7.8,0.915,1,0,b'0000',b'AB',5,57202.92319707,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.158878,156.92159
8.1780656,0.5196732,b'00h32m42.74s',b'00d31m10.82s',0.1491,0.1540,-0.0717,14.244,0.061,17.8,0.786,13.348,0.091,12.0,0.865,1,0,b'0000',b'AA',5,56840.80558885,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.158967,213.545023
8.1781179,0.5197461,b'00h32m42.75s',b'00d31m11.09s',0.2364,0.1974,-0.0749,14.503,0.082,13.3,1.941,13.510,0.106,10.3,0.960,1,0,b'0000',b'AA',0,56840.14763557,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.164257,37.697617
8.1781367,0.5197005,b'00h32m42.75s',b'00d31m10.92s',0.2979,0.2532,-0.1037,14.959,0.095,11.4,1.161,13.802,0.160,6.8,0.980,1,0,b'0000',b'AB',10,58460.08435056,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.171544,101.49902
8.1781250,0.5196726,b'00h32m42.75s',b'00d31m10.82s',0.2680,0.2667,-0.0944,14.891,0.100,10.9,0.580,13.841,0.147,7.4,0.560,1,0,b'0000',b'AB',10,58826.62710194,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.184389,136.899788
8.1780558,0.5197521,b'00h32m42.73s',b'00d31m11.11s',0.1545,0.1501,-0.0580,14.215,0.059,18.6,0.801,13.404,0.092,11.8,0.668,1,0,b'0000',b'AA',5,57202.59517512,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.195263,320.912419
8.1780394,0.5196881,b'00h32m42.73s',b'00d31m10.88s',0.1898,0.1634,-0.0629,14.321,0.062,17.4,0.552,13.458,0.095,11.4,0.488,1,0,b'0000',b'AA',5,57201.93913126,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.198478,246.595875
8.1781448,0.5197028,b'00h32m42.75s',b'00d31m10.93s',0.2231,0.1892,-0.0897,14.422,0.088,12.4,1.076,13.339,0.095,11.4,0.725,1,0,b'0000',b'AA',10,57016.81445866,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.198978,97.485343
8.1781302,0.5196697,b'00h32m42.75s',b'00d31m10.81s',0.3211,0.3292,-0.1637,14.901,0.101,10.7,0.368,14.229,0.342,3.2,0.269,1,0,b'0000',b'AB',10,58098.51544009,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.204918,135.072353
8.1781395,0.5196781,b'00h32m42.75s',b'00d31m10.84s',0.1582,0.1529,-0.0726,14.179,0.065,16.7,1.006,13.214,0.100,10.9,0.889,1,0,b'0000',b'AA',5,57017.14299130,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.211988,122.800604
8.1780550,0.5197598,b'00h32m42.73s',b'00d31m11.14s',0.2413,0.2079,-0.0847,14.546,0.078,14.0,0.659,13.577,0.135,8.0,0.621,1,0,b'0000',b'AB',10,56653.39819665,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.219132,324.901129
8.1780607,0.5197636,b'00h32m42.73s',b'00d31m11.15s',0.2846,0.2497,-0.0824,14.774,0.088,12.3,0.852,13.872,0.162,6.7,0.404,1,0,b'0000',b'AB',5,57933.11534345,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.219906,331.338133
8.1780295,0.5197015,b'00h32m42.73s',b'00d31m10.93s',0.1867,0.1656,-0.0409,14.318,0.064,17.0,0.840,13.404,0.099,11.0,0.778,1,0,b'0000',b'AA',5,57202.66075402,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.219928,262.002202
8.1781511,0.5197015,b'00h32m42.76s',b'00d31m10.93s',0.3475,0.3157,-0.1092,15.045,0.116,9.3,0.952,13.781,0.207,5.2,0.887,1,0,b'0000',b'BB',5,58664.62892744,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.222065,97.920261
8.1780867,0.5196474,b'00h32m42.74s',b'00d31m10.73s',0.2975,0.2647,-0.0770,14.957,0.097,11.2,0.613,14.061,0.179,6.1,0.677,1,0,b'0000',b'AB',10,59191.34839978,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.225673,183.017467
8.1781409,0.5197495,b'00h32m42.75s',b'00d31m11.10s',0.1662,0.1569,-0.0480,14.249,0.057,19.2,1.479,13.458,0.096,11.3,1.382,1,0,b'0000',b'AA',10,57016.94587171,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.231928,52.186271
8.1780294,0.5197328,b'00h32m42.73s',b'00d31m11.04s',0.2949,0.3282,-0.1227,14.941,0.105,10.3,2.274,13.677,0.180,6.0,0.491,1,0,b'0000',b'AB',5,57933.63908108,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.233086,290.618965
8.1781547,0.5197164,b'00h32m42.76s',b'00d31m10.98s',0.1964,0.2057,-0.0983,14.441,0.073,14.9,0.802,13.486,0.112,9.7,0.859,1,0,b'0000',b'AB',10,56653.26640166,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.234057,84.350558
8.1781387,0.5197535,b'00h32m42.75s',b'00d31m11.11s',0.3353,0.2928,-0.0087,14.826,0.100,10.9,1.334,13.804,0.199,5.4,0.656,1,0,b'0000',b'AB',10,58826.23464626,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.235064,48.226841
8.1781349,0.5197585,b'00h32m42.75s',b'00d31m11.13s',0.3373,0.2926,-0.1118,15.014,0.107,10.2,1.241,13.920,0.152,7.1,0.924,1,0,b'0000',b'AB',5,58297.76919078,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.23792,42.791515
8.1781509,0.5197425,b'00h32m42.76s',b'00d31m11.07s',0.1988,0.2123,-0.0987,14.458,0.074,14.7,1.032,13.567,0.152,7.2,0.277,1,0,b'0000',b'AB',10,56652.87114411,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.248505,61.911886
8.1781272,0.5197685,b'00h32m42.75s',b'00d31m11.17s',0.1832,0.1939,-0.0666,14.199,0.083,13.0,1.246,13.310,0.087,12.4,1.150,1,0,b'0000',b'AA',5,57379.00084550,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.249567,32.451109
8.1781323,0.5197650,b'00h32m42.75s',b'00d31m11.15s',0.2643,0.2904,-0.0749,14.722,0.128,8.5,0.612,13.875,0.145,7.5,0.584,1,0,b'0000',b'BB',10,57933.37727720,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.249775,37.562418
8.1781568,0.5196893,b'00h32m42.76s',b'00d31m10.88s',0.2438,0.2272,-0.0427,14.682,0.084,12.9,0.877,13.605,0.149,7.3,0.492,1,0,b'0000',b'AB',5,57933.24624667,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.251753,107.217842
8.1781174,0.5197747,b'00h32m42.75s',b'00d31m11.19s',0.2037,0.1811,-0.0840,14.319,0.065,16.8,1.037,13.622,0.117,9.3,0.733,1,0,b'0000',b'AB',5,56840.41084230,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.252951,22.951473
8.1781530,0.5197438,b'00h32m42.76s',b'00d31m11.08s',0.2018,0.1706,-0.0468,14.310,0.064,16.8,0.678,13.596,0.112,9.7,0.488,1,0,b'0000',b'AB',5,56840.60821558,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.257375,61.785107
8.1781132,0.5197777,b'00h32m42.75s',b'00d31m11.20s',0.2143,0.2047,-0.0835,14.391,0.072,15.2,0.357,13.678,0.154,7.0,0.223,1,0,b'0000',b'AB',5,57569.81549595,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.257632,18.915266
8.1781456,0.5197552,b'00h32m42.75s',b'00d31m11.12s',0.1664,0.1771,-0.0703,14.411,0.066,16.5,0.951,13.584,0.110,9.8,0.590,1,0,b'0000',b'AB',10,56652.40992528,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.257943,50.889472
8.1780908,0.5196383,b'00h32m42.74s',b'00d31m10.70s',0.2145,0.1854,-0.0500,14.390,0.072,15.0,0.733,13.697,0.135,8.1,0.652,1,0,b'0000',b'AB',10,57569.68446537,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.258145,179.360769
8.1781008,0.5197819,b'00h32m42.74s',b'00d31m11.21s',0.2444,0.2365,-0.0910,14.753,0.086,12.7,0.799,13.873,0.160,6.8,0.850,1,0,b'0000',b'AB',5,57934.09736980,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.261742,8.542109
8.1780250,0.5197432,b'00h32m42.73s',b'00d31m11.08s',0.2758,0.2856,-0.1130,14.927,0.108,10.0,0.926,14.029,0.162,6.7,0.940,1,0,b'0000',b'AB',5,58826.62722931,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.262751,297.057502
8.1781624,0.5197197,b'00h32m42.76s',b'00d31m10.99s',0.1641,0.1662,-0.0728,14.294,0.058,18.7,2.187,13.451,0.116,9.4,1.188,1,0,b'0000',b'AB',5,57203.05435494,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.262967,82.368763
8.1780607,0.5196399,b'00h32m42.73s',b'00d31m10.70s',0.1859,0.1772,-0.0487,14.261,0.061,17.7,1.212,13.468,0.114,9.5,0.599,1,0,b'0000',b'AB',5,56840.73975534,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.273515,202.682837
8.1781667,0.5197178,b'00h32m42.76s',b'00d31m10.98s',0.2258,0.2548,-0.1124,14.918,0.105,10.4,0.690,13.104,0.111,9.8,0.989,1,0,b'0000',b'AB',10,58826.69255368,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.277526,84.193035
8.1780318,0.5197617,b'00h32m42.73s',b'00d31m11.14s',0.2091,0.2070,-0.0777,14.633,0.079,13.7,0.805,13.511,0.098,11.0,0.710,1,0,b'0000',b'AA',10,57738.13794415,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.280236,311.616373
8.1781119,0.5197856,b'00h32m42.75s',b'00d31m11.23s',0.3013,0.2904,-0.1021,14.892,0.100,10.8,0.929,13.866,0.163,6.6,0.546,1,0,b'0000',b'AB',5,59029.27361258,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.283354,16.154749
8.1780140,0.5196889,b'00h32m42.72s',b'00d31m10.88s',0.1995,0.1918,-0.0201,14.403,0.066,16.3,0.782,13.315,0.115,9.5,0.628,1,0,b'0000',b'AB',10,57379.26316279,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.283937,254.483059
8.1780845,0.5196312,b'00h32m42.74s',b'00d31m10.67s',0.2386,0.2361,-0.0920,14.631,0.080,13.6,1.420,13.680,0.153,7.1,0.911,1,0,b'0000',b'AB',5,57569.35682525,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.284369,183.992432
8.1781661,0.5196870,b'00h32m42.76s',b'00d31m10.87s',0.1966,0.1816,-0.0923,14.360,0.066,16.4,1.141,13.598,0.133,8.2,0.910,1,0,b'0000',b'AB',10,57379.06642485,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.28619,106.817249
8.1780178,0.5196747,b'00h32m42.72s',b'00d31m10.83s',0.3042,0.2753,-0.0636,14.977,0.096,11.3,0.908,14.277,0.180,6.0,0.892,1,0,b'0000',b'AB',10,58459.49541178,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.289309,243.944152
8.1781161,0.5197861,b'00h32m42.75s',b'00d31m11.23s',0.2664,0.2165,-0.0987,14.468,0.086,12.6,1.313,13.356,0.117,9.2,0.245,1,0,b'0000',b'AB',5,56840.54238201,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.289619,18.929695
8.1781220,0.5196357,b'00h32m42.75s',b'00d31m10.69s',0.2126,0.2155,-0.0874,14.571,0.076,14.2,0.339,13.551,0.137,7.9,0.492,1,0,b'0000',b'AB',10,57737.87600955,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.291229,156.699968
8.1780699,0.5197891,b'00h32m42.74s',b'00d31m11.24s',0.1797,0.1636,-0.0658,14.340,0.066,16.4,0.998,13.270,0.081,13.4,0.312,1,0,b'0000',b'AA',10,57379.39432148,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.293813,345.74297
8.1781694,0.5196862,b'00h32m42.76s',b'00d31m10.87s',0.3524,0.3338,-0.1239,15.074,0.114,9.5,0.668,14.046,0.258,4.2,0.676,1,0,b'0000',b'BB',5,59028.81583279,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.298391,106.686651
8.1781429,0.5196448,b'00h32m42.75s',b'00d31m10.72s',0.2353,0.2186,-0.0970,14.441,0.073,14.9,0.726,13.927,0.171,6.4,0.512,1,0,b'0000',b'AB',5,57569.61888640,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.30226,140.947016
8.1781743,0.5197121,b'00h32m42.76s',b'00d31m10.96s',0.2132,0.1886,-0.0448,14.409,0.070,15.6,1.151,13.405,0.119,9.1,0.646,1,0,b'0000',b'AB',10,57017.27440487,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.303554,88.572939
8.1780587,0.5197885,b'00h32m42.73s',b'00d31m11.24s',0.1791,0.1716,-0.0282,14.355,0.065,16.6,0.659,13.510,0.105,10.3,0.771,1,0,b'0000',b'AA',10,56840.27930255,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.304238,338.26235
8.1780332,0.5197730,b'00h32m42.73s',b'00d31m11.18s',0.1811,0.1690,-0.0744,14.265,0.061,17.7,0.603,13.367,0.122,8.9,1.517,1,0,b'0000',b'AB',10,57017.01157821,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.30537,317.963754
