ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4016848,-0.1721300,b'01h41m36.40s',b'-00d10m19.67s',0.1024,0.1026,-0.0427,13.610,0.040,26.9,0.847,12.585,0.066,16.4,0.474,1,0,b'0000',b'AA',10,56669.47349358,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.064325,55.953943
25.4016876,-0.1721351,b'01h41m36.41s',b'-00d10m19.69s',0.1214,0.1183,-0.0296,13.792,0.046,23.4,1.045,12.654,0.059,18.5,0.536,1,0,b'0000',b'AA',5,56858.04315396,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.065778,74.442247
25.4016638,-0.1721586,b'01h41m36.40s',b'-00d10m19.77s',0.1104,0.1102,-0.0457,13.774,0.054,20.3,1.138,12.601,0.054,20.1,0.502,1,0,b'0000',b'AA',10,57752.21888359,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.070559,198.434871
25.4016899,-0.1721423,b'01h41m36.41s',b'-00d10m19.71s',0.1024,0.1225,-0.0346,13.742,0.049,22.2,1.154,12.670,0.059,18.3,0.691,1,0,b'0000',b'AA',10,56858.50373400,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.072147,96.592902
25.4016503,-0.1721344,b'01h41m36.40s',b'-00d10m19.68s',0.1152,0.1192,-0.0209,13.769,0.047,23.2,0.885,12.654,0.074,14.7,0.656,1,0,b'0000',b'AA',10,59047.45412565,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.073702,285.868608
25.4016605,-0.1721582,b'01h41m36.40s',b'-00d10m19.77s',0.1302,0.1143,-0.0338,13.887,0.048,22.5,0.990,12.727,0.057,19.1,1.142,1,0,b'0000',b'AA',10,57393.55511398,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.073894,207.563463
25.4016619,-0.1721211,b'01h41m36.40s',b'-00d10m19.64s',0.1070,0.1149,-0.0277,13.721,0.045,24.3,1.037,12.790,0.064,17.0,0.563,1,0,b'0000',b'AA',10,58840.49369624,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.074022,336.801503
25.4016704,-0.1721610,b'01h41m36.40s',b'-00d10m19.78s',0.1020,0.1131,-0.0484,13.819,0.047,23.1,1.482,12.720,0.060,18.2,1.491,1,0,b'0000',b'AA',10,57220.63827835,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.0756,178.908789
25.4016534,-0.1721267,b'01h41m36.40s',b'-00d10m19.66s',0.1073,0.1163,-0.0587,13.717,0.043,25.4,1.273,12.752,0.060,18.1,0.989,1,0,b'0000',b'AA',10,58840.10124081,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.076593,308.702002
25.4016503,-0.1721494,b'01h41m36.40s',b'-00d10m19.74s',0.1535,0.1324,-0.0148,13.782,0.063,17.3,0.827,12.657,0.083,13.0,0.716,1,0,b'0000',b'AA',10,56855.54338889,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.078602,244.491413
25.4016593,-0.1721206,b'01h41m36.40s',b'-00d10m19.63s',0.1131,0.1228,-0.0438,13.783,0.048,22.5,0.901,12.709,0.064,16.9,0.828,1,0,b'0000',b'AA',10,56858.17469375,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.079736,331.121336
25.4016674,-0.1721628,b'01h41m36.40s',b'-00d10m19.79s',0.2538,0.2460,-0.0449,13.998,0.089,12.1,0.833,12.184,0.159,6.8,1.749,1,0,b'0000',b'AB',10,57759.75106789,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.082587,186.505598
25.4016515,-0.1721545,b'01h41m36.40s',b'-00d10m19.76s',0.1369,0.1297,-0.0361,13.947,0.060,18.2,1.453,12.874,0.071,15.2,1.345,1,0,b'0000',b'AA',10,59047.12712249,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.084621,231.911102
25.4016888,-0.1721541,b'01h41m36.41s',b'-00d10m19.75s',0.1145,0.1152,0.0086,13.650,0.049,22.2,0.599,12.561,0.065,16.7,0.994,1,0,b'0000',b'AA',10,58112.78417843,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.084621,126.870022
25.4016587,-0.1721607,b'01h41m36.40s',b'-00d10m19.78s',0.1270,0.1131,-0.0274,13.742,0.046,23.8,1.733,12.768,0.067,16.2,1.135,1,0,b'0000',b'AA',5,58315.24248385,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.0849,208.62974
25.4016497,-0.1721280,b'01h41m36.40s',b'-00d10m19.66s',0.1112,0.1110,-0.0376,13.711,0.047,23.1,0.606,12.675,0.055,19.6,1.179,1,0,b'0000',b'AA',10,58315.37325970,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.0849,300.588848
25.4016886,-0.1721252,b'01h41m36.41s',b'-00d10m19.65s',0.1257,0.1106,-0.0428,13.811,0.046,23.4,0.845,12.717,0.057,19.2,0.972,1,0,b'0000',b'AA',10,57220.11339189,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.085565,51.490646
25.4016803,-0.1721179,b'01h41m36.40s',b'-00d10m19.62s',0.1298,0.1186,-0.0101,13.677,0.046,23.6,0.988,12.682,0.075,14.6,0.861,1,0,b'0000',b'AA',10,57948.43649140,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.087799,24.988402
25.4016939,-0.1721347,b'01h41m36.41s',b'-00d10m19.68s',0.1261,0.1220,-0.0359,13.753,0.047,22.9,0.936,12.566,0.068,16.0,0.714,1,0,b'0000',b'AA',10,58680.13281060,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.088121,77.496523
25.4016937,-0.1721324,b'01h41m36.41s',b'-00d10m19.68s',0.1198,0.1142,-0.0485,13.903,0.046,23.4,0.528,12.768,0.062,17.5,1.141,1,0,b'0000',b'AA',10,57393.42395542,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.08961,72.220172
25.4016451,-0.1721399,b'01h41m36.39s',b'-00d10m19.70s',0.1181,0.1117,-0.0428,13.717,0.046,23.8,0.681,12.698,0.067,16.3,0.786,1,0,b'0000',b'AA',10,56670.13234112,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.089662,270.230103
25.4016775,-0.1721648,b'01h41m36.40s',b'-00d10m19.79s',0.1198,0.1157,-0.0336,13.760,0.045,24.0,1.032,12.720,0.075,14.5,1.140,1,0,b'0000',b'AA',10,56855.47755773,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.093277,163.173739
25.4016638,-0.1721147,b'01h41m36.40s',b'-00d10m19.61s',0.1322,0.1141,-0.0365,13.830,0.049,22.0,0.965,12.691,0.053,20.3,1.177,1,0,b'0000',b'AA',10,58476.37560101,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.093782,346.230554
25.4016454,-0.1721490,b'01h41m36.39s',b'-00d10m19.74s',0.1266,0.1067,-0.0361,13.610,0.045,24.4,1.503,12.622,0.058,18.6,0.416,1,0,b'0000',b'AA',10,58112.91508194,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.094284,249.904685
25.4016645,-0.1721668,b'01h41m36.40s',b'-00d10m19.80s',0.1118,0.1076,-0.0395,13.745,0.044,24.6,0.498,12.710,0.061,17.7,1.043,1,0,b'0000',b'AA',10,56858.63527370,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.098499,191.597385
25.4016427,-0.1721345,b'01h41m36.39s',b'-00d10m19.68s',0.1264,0.1279,-0.0628,13.745,0.069,15.8,3.143,12.756,0.061,17.8,0.835,1,0,b'0000',b'AA',10,58680.00203417,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.100257,281.390681
25.4016706,-0.1721681,b'01h41m36.40s',b'-00d10m19.81s',0.1327,0.1168,-0.0581,13.564,0.047,23.1,1.174,12.545,0.075,14.4,0.404,1,0,b'0000',b'AA',10,58116.25350999,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.101195,178.776794
25.4016505,-0.1721196,b'01h41m36.40s',b'-00d10m19.63s',0.1158,0.1192,-0.0335,13.876,0.049,22.0,0.802,12.676,0.060,18.2,0.321,1,0,b'0000',b'AA',10,59047.58490147,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.101614,316.292296
25.4016425,-0.1721486,b'01h41m36.39s',b'-00d10m19.73s',0.1194,0.1103,-0.0348,13.687,0.042,25.6,1.663,12.580,0.078,13.9,0.844,1,0,b'0000',b'AA',5,58315.70051774,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.103731,252.634039
25.4016674,-0.1721109,b'01h41m36.40s',b'-00d10m19.60s',0.1279,0.1225,-0.0381,13.671,0.045,24.2,1.150,12.813,0.115,9.5,0.894,1,0,b'0000',b'AB',10,57948.30558823,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.105178,354.89437
25.4016856,-0.1721647,b'01h41m36.40s',b'-00d10m19.79s',0.1168,0.1105,-0.0361,13.770,0.043,25.4,1.619,12.781,0.067,16.1,0.771,1,0,b'0000',b'AA',10,57220.24454972,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.105178,147.724472
25.4016993,-0.1721399,b'01h41m36.41s',b'-00d10m19.70s',0.1485,0.1272,-0.0672,13.766,0.053,20.4,1.232,12.833,0.073,15.0,0.762,1,0,b'0000',b'AA',5,59046.93089507,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.105492,89.804451
25.4016656,-0.1721691,b'01h41m36.40s',b'-00d10m19.81s',0.1036,0.1128,-0.0367,13.791,0.046,23.6,0.881,12.689,0.067,16.1,0.917,1,0,b'0000',b'AA',10,57752.02240059,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.105938,188.598111
25.4016468,-0.1721207,b'01h41m36.40s',b'-00d10m19.63s',0.0970,0.1101,-0.0530,13.694,0.044,24.5,0.601,12.626,0.061,17.7,0.934,1,0,b'0000',b'AA',10,58476.31014925,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.108624,309.757081
25.4016585,-0.1721116,b'01h41m36.40s',b'-00d10m19.60s',0.1113,0.1138,-0.0472,13.688,0.049,22.2,1.222,12.649,0.071,15.3,0.817,1,0,b'0000',b'AA',10,56669.14406979,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.110307,337.955609
25.4016927,-0.1721191,b'01h41m36.41s',b'-00d10m19.63s',0.1689,0.1789,-0.1208,13.823,0.064,17.1,0.465,12.802,0.086,12.7,0.963,1,0,b'0000',b'AA',10,57584.29545948,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.111075,47.363951
25.4016885,-0.1721153,b'01h41m36.41s',b'-00d10m19.62s',0.1227,0.1120,-0.0344,13.724,0.044,24.4,0.911,12.643,0.056,19.5,0.845,1,0,b'0000',b'AA',5,58679.87113089,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.111075,36.832641
25.4016977,-0.1721536,b'01h41m36.41s',b'-00d10m19.75s',0.1082,0.1031,-0.0413,13.614,0.048,22.8,1.141,12.643,0.057,19.1,0.748,1,0,b'0000',b'AA',10,58112.98066104,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.111075,116.149974
25.4016815,-0.1721113,b'01h41m36.40s',b'-00d10m19.60s',0.1522,0.1553,-0.0672,13.737,0.059,18.3,0.695,12.625,0.076,14.4,1.381,1,0,b'0000',b'AA',10,57951.51360803,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.111288,21.835732
25.4016662,-0.1721709,b'01h41m36.40s',b'-00d10m19.82s',0.1132,0.1242,-0.0413,13.730,0.049,22.2,1.486,12.695,0.061,17.9,1.046,1,0,b'0000',b'AA',10,58476.11379407,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.112091,187.01085
25.4016617,-0.1721099,b'01h41m36.40s',b'-00d10m19.60s',0.1394,0.1284,-0.0567,13.800,0.054,20.3,0.936,12.675,0.066,16.4,0.642,1,0,b'0000',b'AA',10,57948.17455779,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.112386,344.584005
25.4016790,-0.1721099,b'01h41m36.40s',b'-00d10m19.60s',0.1343,0.1634,0.0168,13.796,0.057,19.0,0.829,12.730,0.073,14.8,0.624,1,0,b'0000',b'AA',5,56855.74063487,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.113098,16.646769
25.4016764,-0.1721091,b'01h41m36.40s',b'-00d10m19.59s',0.1309,0.1379,-0.0312,13.840,0.068,16.0,0.913,12.617,0.062,17.4,0.548,1,0,b'0000',b'AA',10,57584.88516075,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.113598,11.70158
25.4016990,-0.1721275,b'01h41m36.41s',b'-00d10m19.66s',0.1141,0.1245,-0.0381,13.734,0.047,23.0,1.030,12.773,0.088,12.3,1.223,1,0,b'0000',b'AA',10,59047.19244672,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.113681,66.682198
25.4016937,-0.1721622,b'01h41m36.41s',b'-00d10m19.78s',0.1435,0.1560,-0.0333,13.875,0.063,17.2,0.689,12.711,0.073,14.9,0.488,1,0,b'0000',b'AA',10,57220.63815098,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.116917,133.128384
25.4016953,-0.1721621,b'01h41m36.41s',b'-00d10m19.78s',0.1506,0.1531,-0.0836,13.803,0.062,17.6,1.297,12.787,0.068,16.1,0.634,1,0,b'0000',b'AA',5,57951.90631763,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.120929,131.137919
25.4016405,-0.1721574,b'01h41m36.39s',b'-00d10m19.77s',0.1168,0.1205,-0.0547,13.838,0.049,22.1,0.841,12.612,0.060,18.2,0.663,1,0,b'0000',b'AA',10,56669.60528848,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.123289,239.466486
25.4016801,-0.1721066,b'01h41m36.40s',b'-00d10m19.58s',0.1049,0.1110,-0.0436,13.719,0.044,24.4,1.398,12.690,0.078,13.9,0.767,1,0,b'0000',b'AA',10,58680.39448964,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.125604,16.824994
25.4016959,-0.1721166,b'01h41m36.41s',b'-00d10m19.62s',0.1212,0.1104,-0.0374,13.834,0.045,23.9,0.711,12.635,0.057,19.0,1.329,1,0,b'0000',b'AA',10,58840.95160354,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.125642,47.90285
25.4016682,-0.1721050,b'01h41m36.40s',b'-00d10m19.58s',0.1171,0.1237,-0.0390,13.833,0.049,21.9,1.084,12.682,0.058,18.9,0.951,1,0,b'0000',b'AA',10,56858.43790046,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.126167,357.055967
25.4016395,-0.1721573,b'01h41m36.39s',b'-00d10m19.77s',0.1108,0.1058,-0.0416,13.761,0.043,25.3,0.901,12.601,0.064,16.9,0.768,1,0,b'0000',b'AA',10,58476.24469749,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.126242,240.437413
