ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.3578609,0.2454764,b'02h57m25.89s',b'00d14m43.72s',0.8031,0.8665,-0.4049,16.265,0.325,3.3,0.843,15.053,0.500,2.2,0.583,1,0,b'0000',b'BC',10,57969.32230586,438100001351047673,17.177,0.115,16.007,0.169,12.804,,8.802,,,,,,,,,1.752647,104.707151
44.3575560,0.2450876,b'02h57m25.81s',b'00d14m42.32s',1.0265,1.3305,-0.6145,16.142,,1.9,0.647,14.650,0.437,2.5,0.469,1,0,b'0000',b'UC',5,56875.93766523,438100001351047673,17.177,0.115,16.007,0.169,12.804,,8.802,,,,,,,,,1.939025,162.04961
44.3578521,0.2453112,b'02h57m25.88s',b'00d14m43.12s',0.9559,1.0389,-0.3085,16.526,0.432,2.5,0.822,14.792,0.519,2.1,0.662,1,0,b'0000',b'CC',10,56685.87680249,438100001351047673,17.177,0.115,16.007,0.169,12.804,,8.802,,,,,,,,,1.961713,122.004504
44.3570558,0.2460638,b'02h57m25.69s',b'00d14m45.83s',0.9290,1.0316,-0.4843,16.413,0.383,2.8,0.899,15.499,,-2.0,0.989,1,0,b'0000',b'CU',5,57604.34351744,438100001351047673,17.177,0.115,16.007,0.169,12.804,,8.802,,,,,,,,,2.057985,324.224891
44.3571726,0.2463133,b'02h57m25.72s',b'00d14m46.73s',0.6481,0.7102,-0.1202,16.038,0.212,5.1,0.558,15.426,,-0.2,0.607,1,0,b'0000',b'BU',10,57771.14620803,438100001351047673,17.177,0.115,16.007,0.169,12.804,,8.802,,,,,,,,,2.684496,343.049943
44.3571341,0.2466473,b'02h57m25.71s',b'00d14m47.93s',1.0423,1.1771,-0.5794,16.282,0.498,2.2,0.851,15.190,0.391,2.8,0.995,1,0,b'0000',b'CC',10,57046.77319561,,,,,,,,,,,,,,,,,3.881196,346.269361
44.3578470,0.2466990,b'02h57m25.88s',b'00d14m48.12s',1.3032,1.2015,-0.3825,15.142,,1.4,0.462,14.993,0.394,2.8,0.749,1,0,b'0000',b'UC',10,57968.79856557,,,,,,,,,,,,,,,,,4.284826,22.578944
44.3561818,0.2455481,b'02h57m25.48s',b'00d14m43.97s',0.8983,0.8330,-0.3360,16.338,0.302,3.6,1.118,15.099,0.392,2.8,0.491,1,0,b'0000',b'BC',10,57047.49583994,,,,,,,,,,,,,,,,,4.353491,267.540268
44.3576242,0.2468980,b'02h57m25.83s',b'00d14m48.83s',0.7496,0.8347,-0.4995,15.664,0.302,3.6,0.590,14.731,,1.6,0.754,1,0,b'0000',b'BU',5,59064.84922390,,,,,,,,,,,,,,,,,4.748252,10.227822
44.3585047,0.2447301,b'02h57m26.04s',b'00d14m41.03s',1.5971,1.7267,-0.7339,16.425,,1.1,1.250,15.279,0.516,2.1,0.769,1,0,b'0000',b'UC',10,57604.60570593,,,,,,,,,,,,,,,,,5.090226,127.96835
44.3582890,0.2442629,b'02h57m25.99s',b'00d14m39.35s',1.0217,1.3554,-0.7511,16.276,0.435,2.5,0.397,14.617,,-0.4,0.496,1,0,b'0000',b'CU',0,57968.86401721,,,,,,,,,,,,,,,,,5.800384,146.085303
44.3582651,0.2470928,b'02h57m25.98s',b'00d14m49.53s',0.7764,0.9420,-0.3134,16.085,,1.6,1.207,14.231,0.278,3.9,0.829,1,0,b'0000',b'UB',5,58700.34728856,,,,,,,,,,,,,,,,,6.229392,30.379189
44.3555017,0.2450617,b'02h57m25.32s',b'00d14m42.22s',1.3460,1.2408,-0.6174,15.919,0.485,2.2,0.271,15.384,,-0.2,0.465,1,0,b'0000',b'CU',10,57604.60557857,,,,,,,,,,,,,,,,,7.068642,254.088539
44.3577275,0.2475369,b'02h57m25.85s',b'00d14m51.13s',0.9360,0.7866,0.2996,15.636,0.377,2.9,1.205,15.257,0.435,2.5,1.250,1,0,b'0000',b'CC',10,57047.29884770,,,,,,,,,,,,,,,,,7.077902,9.884316
44.3563881,0.2437498,b'02h57m25.53s',b'00d14m37.50s',0.8704,0.7589,-0.4246,15.778,0.314,3.5,0.573,14.830,0.539,2.0,0.809,1,0,b'0000',b'BC',5,58333.17266285,,,,,,,,,,,,,,,,,7.574579,208.435728
44.3575838,0.2477375,b'02h57m25.82s',b'00d14m51.86s',1.0672,1.0544,-0.6002,16.293,,1.9,0.689,14.955,0.360,3.0,0.850,1,0,b'0000',b'UC',10,57770.88414541,,,,,,,,,,,,,,,,,7.726563,5.180604
44.3578239,0.2434976,b'02h57m25.88s',b'00d14m36.59s',1.7890,1.4722,-0.9455,15.493,,1.7,0.431,14.851,,0.5,0.982,1,0,b'0000',b'UU',0,59064.26066847,,,,,,,,,,,,,,,,,7.728146,168.338943
44.3552393,0.2458935,b'02h57m25.26s',b'00d14m45.22s',0.5675,0.5274,0.1660,15.145,0.256,4.2,0.864,15.482,,-0.5,0.826,1,0,b'0000',b'BU',0,57968.86401721,,,,,,,,,,,,,,,,,7.814212,277.771066
44.3590251,0.2441146,b'02h57m26.17s',b'00d14m38.81s',1.1159,0.8915,0.1606,16.142,0.397,2.7,0.847,15.272,,-0.3,0.485,1,0,b'0000',b'CU',10,57771.60462663,,,,,,,,,,,,,,,,,7.952592,132.253708
44.3551885,0.2452959,b'02h57m25.25s',b'00d14m43.07s',1.0078,1.1612,-0.3254,16.766,,0.7,1.332,14.613,0.301,3.6,0.376,1,0,b'0000',b'UB',10,57047.16743470,,,,,,,,,,,,,,,,,8.000582,262.13526
44.3552329,0.2462058,b'02h57m25.26s',b'00d14m46.34s',1.2759,1.2086,-0.5111,16.122,0.444,2.4,0.700,15.015,,0.9,0.541,1,0,b'0000',b'CU',10,57237.49919675,,,,,,,,,,,,,,,,,8.065919,285.687009
44.3576780,0.2478220,b'02h57m25.84s',b'00d14m52.16s',2.3974,1.5778,-1.0695,16.715,0.517,2.1,0.898,15.145,,-0.1,0.442,1,0,b'0000',b'CU',10,58131.43844964,,,,,,,,,,,,,,,,,8.06611,7.385036
44.3585657,0.2475145,b'02h57m26.06s',b'00d14m51.05s',0.9410,1.0256,-0.4657,16.284,0.456,2.4,0.882,14.615,0.444,2.4,1.031,1,0,b'0000',b'CC',0,58336.18318306,,,,,,,,,,,,,,,,,8.088035,31.553967
44.3565716,0.2434522,b'02h57m25.58s',b'00d14m36.43s',0.7844,0.9582,-0.2869,16.194,,1.6,0.530,14.362,0.307,3.5,0.721,1,0,b'0000',b'UB',0,57604.73660914,,,,,,,,,,,,,,,,,8.274372,200.858723
44.3598171,0.2455471,b'02h57m26.36s',b'00d14m43.97s',0.7903,0.7711,-0.4062,15.734,0.328,3.3,1.028,14.161,,1.7,0.727,1,0,b'0000',b'BU',10,58333.63069676,,,,,,,,,,,,,,,,,8.739555,91.248602
44.3570703,0.2480170,b'02h57m25.70s',b'00d14m52.86s',1.0361,0.9970,-0.3600,16.385,0.370,2.9,0.634,15.461,,-0.5,0.740,1,0,b'0000',b'CU',10,57409.87875395,,,,,,,,,,,,,,,,,8.776985,352.465216
44.3566116,0.2432557,b'02h57m25.59s',b'00d14m35.72s',1.1407,1.3114,-0.4424,16.466,0.497,2.2,0.770,15.146,,-1.2,0.503,1,0,b'0000',b'CU',10,57410.07536447,,,,,,,,,,,,,,,,,8.892538,198.368046
44.3579253,0.2480359,b'02h57m25.90s',b'00d14m52.93s',1.2259,1.4370,-0.1957,15.958,,-0.8,1.115,14.614,0.471,2.3,0.764,1,0,b'0000',b'UC',10,58493.06019943,,,,,,,,,,,,,,,,,8.978482,12.393889
44.3591019,0.2474662,b'02h57m26.18s',b'00d14m50.88s',1.1293,1.0813,-0.4755,16.341,0.418,2.6,0.997,15.409,,-0.4,0.568,1,0,b'0000',b'CU',10,59064.58767229,,,,,,,,,,,,,,,,,9.116782,42.530471
44.3579959,0.2481456,b'02h57m25.92s',b'00d14m53.32s',1.0009,1.0587,-0.5270,15.725,0.313,3.5,1.609,14.328,,0.0,0.524,1,0,b'0000',b'BU',10,58499.07934322,,,,,,,,,,,,,,,,,9.420167,13.388218
44.3547610,0.2452326,b'02h57m25.14s',b'00d14m42.84s',1.0571,1.0976,0.3463,16.077,0.417,2.6,1.209,15.121,,-1.6,0.623,1,0,b'0000',b'CU',10,58333.49979350,,,,,,,,,,,,,,,,,9.556286,262.044431
44.3590635,0.2477539,b'02h57m26.18s',b'00d14m51.91s',0.6374,0.5934,0.1486,15.333,0.250,4.4,1.081,14.945,,0.7,1.106,1,0,b'0000',b'BU',10,59063.99911677,,,,,,,,,,,,,,,,,9.819382,37.845614
44.3548581,0.2445592,b'02h57m25.17s',b'00d14m40.41s',0.8780,1.0004,-0.4874,15.905,0.401,2.7,0.464,15.020,,1.0,0.810,1,0,b'0000',b'CU',10,57604.21261427,,,,,,,,,,,,,,,,,9.854841,247.653498
