ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8334057,-0.0354436,b'02h15m20.02s',b'-00d02m07.60s',0.4805,0.5809,-0.1374,15.492,0.187,5.8,1.216,15.246,0.494,2.2,0.817,1,0,b'0000',b'BC',10,58691.12332630,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,1.917498,319.728905
33.8336379,-0.0353206,b'02h15m20.07s',b'-00d02m07.15s',0.6281,0.6397,-0.2394,16.043,0.243,4.5,0.583,14.591,0.291,3.7,0.647,1,0,b'0000',b'BB',5,57959.04296176,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,1.948098,348.044271
33.8332812,-0.0361333,b'02h15m19.99s',b'-00d02m10.08s',0.8126,0.8255,-0.3922,15.883,0.275,4.0,1.095,14.171,0.426,2.6,0.691,1,0,b'0000',b'BC',10,57759.09552890,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,1.971908,238.855054
33.8332003,-0.0358296,b'02h15m19.97s',b'-00d02m08.99s',0.5475,0.5807,-0.2320,15.625,0.172,6.3,0.879,14.640,,1.1,0.561,1,0,b'0000',b'BU',10,58690.40374045,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,1.980281,272.125337
33.8334165,-0.0362921,b'02h15m20.02s',b'-00d02m10.65s',0.6421,0.8135,-0.4303,15.759,0.296,3.7,1.006,14.419,,1.2,0.581,1,0,b'0000',b'BU',10,58483.76948564,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,1.993615,217.029225
33.8332128,-0.0360290,b'02h15m19.97s',b'-00d02m09.70s',0.6743,0.8851,-0.3516,16.047,0.269,4.0,0.703,15.084,,1.4,0.954,1,0,b'0000',b'BU',10,58483.90038910,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.038454,251.571447
33.8342798,-0.0356321,b'02h15m20.23s',b'-00d02m08.28s',0.6504,0.5088,0.0175,15.771,0.211,5.2,1.064,14.162,0.298,3.6,0.952,1,0,b'0000',b'BB',10,58322.83309086,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.062295,67.643254
33.8333818,-0.0354001,b'02h15m20.01s',b'-00d02m07.44s',0.6897,0.6392,-0.1918,15.755,0.243,4.5,1.720,14.693,,1.8,0.742,1,0,b'0000',b'BU',10,57959.17399234,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.092902,320.702971
33.8332319,-0.0355766,b'02h15m19.98s',b'-00d02m08.08s',0.5184,0.5552,-0.1850,15.633,0.198,5.5,0.406,14.460,,1.8,0.286,1,0,b'0000',b'BU',5,56676.65421284,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.108921,297.820497
33.8332128,-0.0355897,b'02h15m19.97s',b'-00d02m08.12s',0.7179,0.6473,-0.2348,15.970,0.204,5.3,1.011,15.314,0.453,2.4,0.609,1,0,b'0000',b'BC',10,58848.14633131,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.148992,295.85249
33.8343011,-0.0360903,b'02h15m20.23s',b'-00d02m09.93s',0.6257,0.6230,-0.2804,16.385,0.295,3.7,1.261,14.428,0.242,4.5,0.887,1,0,b'0000',b'BB',10,56676.98363648,,,,,,,,,,,,,,,,,2.164361,113.558988
33.8333024,-0.0354390,b'02h15m19.99s',b'-00d02m07.58s',1.0699,1.1121,0.1007,16.443,0.340,3.2,0.751,14.663,,1.4,0.554,1,0,b'0000',b'BU',10,58847.55764766,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.187624,312.559105
33.8335171,-0.0352837,b'02h15m20.04s',b'-00d02m07.02s',0.7870,0.9111,-0.2925,16.075,0.266,4.1,0.893,14.620,,1.7,1.078,1,0,b'0000',b'BU',10,58847.42674421,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.204358,337.644299
33.8334232,-0.0353310,b'02h15m20.02s',b'-00d02m07.19s',0.5310,0.6845,-0.2934,15.539,0.225,4.8,1.038,15.279,0.504,2.2,0.481,1,0,b'0000',b'BC',10,59054.45158862,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.207945,327.802514
33.8342838,-0.0361537,b'02h15m20.23s',b'-00d02m10.15s',2.0071,1.9372,0.4935,16.093,,1.9,0.681,15.165,,0.3,0.646,1,0,b'0000',b'UU',10,58847.81932727,,,,,,,,,,,,,,,,,2.210927,119.63727
33.8337235,-0.0365108,b'02h15m20.09s',b'-00d02m11.44s',0.7051,0.6893,-0.2157,15.921,0.232,4.7,0.492,14.539,,1.4,0.492,1,0,b'0000',b'BU',5,57592.48518525,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.380793,182.296496
33.8331546,-0.0355620,b'02h15m19.96s',b'-00d02m08.02s',0.7071,0.7073,-0.2721,15.785,0.220,4.9,0.984,14.696,0.507,2.1,0.376,1,0,b'0000',b'BC',10,57762.17380927,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.381027,295.81345
33.8342959,-0.0362249,b'02h15m20.23s',b'-00d02m10.41s',0.8492,0.8351,-0.3254,16.483,0.401,2.7,1.106,14.368,0.343,3.2,0.468,1,0,b'0000',b'CB',10,58483.31145062,,,,,,,,,,,,,,,,,2.38405,124.479565
33.8331864,-0.0354917,b'02h15m19.96s',b'-00d02m07.77s',0.5242,0.5046,-0.1866,15.558,0.154,7.0,1.327,14.998,,-0.1,0.782,1,0,b'0000',b'BU',5,59054.77859178,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.404261,302.445536
33.8338556,-0.0351648,b'02h15m20.13s',b'-00d02m06.59s',1.6988,3.0421,-1.3758,14.290,,0.9,0.570,14.733,,0.2,0.850,1,0,b'0000',b'UU',5,58687.39424088,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.495842,8.76124
33.8340533,-0.0352264,b'02h15m20.17s',b'-00d02m06.82s',0.7440,0.7327,-0.1848,15.984,0.272,4.0,0.749,14.845,,1.3,0.556,1,0,b'0000',b'BU',10,58483.90026178,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.496406,25.936869
33.8331704,-0.0354510,b'02h15m19.96s',b'-00d02m07.62s',0.8532,0.8407,-0.3907,16.248,0.309,3.5,0.503,14.509,0.386,2.8,0.509,1,0,b'0000',b'BC',10,59054.19003645,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.533175,304.543754
33.8330739,-0.0356418,b'02h15m19.94s',b'-00d02m08.31s',0.5068,0.5191,-0.1346,15.613,0.161,6.7,1.587,14.491,,2.0,0.444,1,0,b'0000',b'BU',10,58323.68383522,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.54675,287.115832
33.8335383,-0.0351716,b'02h15m20.05s',b'-00d02m06.62s',1.2916,1.1937,-0.5121,15.944,,1.7,0.433,14.705,0.386,2.8,1.299,1,0,b'0000',b'UC',5,58690.53413431,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.55839,342.669064
33.8335250,-0.0351655,b'02h15m20.05s',b'-00d02m06.60s',0.5123,0.5465,-0.2169,15.816,0.165,6.6,1.859,15.598,,0.0,1.481,1,0,b'0000',b'BU',10,58483.44235418,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.593913,341.803943
33.8330508,-0.0356689,b'02h15m19.93s',b'-00d02m08.41s',1.0078,0.9822,-0.3303,16.341,0.317,3.4,0.442,14.114,,1.8,0.213,1,0,b'0000',b'BU',5,58322.96399416,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.60018,284.521091
33.8336175,-0.0351328,b'02h15m20.07s',b'-00d02m06.48s',0.5498,0.5716,-0.2795,15.718,0.192,5.7,0.514,14.390,0.517,2.1,0.460,1,0,b'0000',b'BC',5,58687.65591985,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.625612,349.532843
33.8330178,-0.0357084,b'02h15m19.92s',b'-00d02m08.55s',1.0760,1.1786,-0.2470,16.089,,1.6,1.526,14.956,0.335,3.2,0.691,1,0,b'0000',b'UB',10,58122.60233127,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.684759,280.945305
33.8334202,-0.0351654,b'02h15m20.02s',b'-00d02m06.60s',0.9185,0.9286,-0.1994,16.305,0.367,3.0,1.045,15.258,0.397,2.7,0.483,1,0,b'0000',b'CC',10,56865.93795928,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.735634,334.277973
33.8329899,-0.0359969,b'02h15m19.92s',b'-00d02m09.59s',0.5262,0.6719,-0.1999,15.724,0.173,6.3,1.125,14.928,,1.3,0.701,1,0,b'0000',b'BU',10,58123.19152462,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.786994,259.061639
33.8334560,-0.0365841,b'02h15m20.03s',b'-00d02m11.70s',0.7555,0.6923,-0.1881,16.088,0.243,4.5,0.664,15.185,0.418,2.6,1.039,1,0,b'0000',b'BC',10,57400.50423164,,,,,,,,,,,,,,,,,2.846822,201.825623
33.8330020,-0.0355370,b'02h15m19.92s',b'-00d02m07.93s',0.6975,0.7621,-0.3187,16.130,0.320,3.4,0.364,14.555,0.293,3.7,0.490,1,0,b'0000',b'BB',10,58483.63858208,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.919048,292.706837
33.8342802,-0.0364811,b'02h15m20.23s',b'-00d02m11.33s',0.8340,0.7716,-0.2057,16.692,0.399,2.7,1.632,14.631,0.268,4.1,0.749,1,0,b'0000',b'CB',5,57400.63539020,,,,,,,,,,,,,,,,,2.967325,139.965701
33.8329576,-0.0356016,b'02h15m19.91s',b'-00d02m08.17s',0.6504,0.6231,-0.3294,15.871,0.204,5.3,0.590,15.174,0.432,2.5,0.833,1,0,b'0000',b'BC',10,58122.86413839,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,2.989518,287.405065
33.8329715,-0.0355424,b'02h15m19.91s',b'-00d02m07.95s',0.7899,0.7738,-0.3636,15.980,0.253,4.3,0.585,14.773,,0.9,1.003,1,0,b'0000',b'BU',5,58690.86177464,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.013438,291.559912
33.8330941,-0.0352852,b'02h15m19.94s',b'-00d02m07.03s',0.8542,0.8482,-0.2366,16.055,0.374,2.9,1.197,14.526,0.377,2.9,0.553,1,0,b'0000',b'CC',10,57959.50125079,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.116036,310.731973
33.8337455,-0.0367179,b'02h15m20.10s',b'-00d02m12.18s',0.9357,0.9596,-0.4412,16.439,0.352,3.1,1.089,15.273,0.479,2.3,0.745,1,0,b'0000',b'BC',5,58690.99255050,,,,,,,,,,,,,,,,,3.124482,180.29707200000001
33.8328826,-0.0357953,b'02h15m19.89s',b'-00d02m08.86s',0.7788,0.6849,-0.3044,15.924,0.215,5.0,0.656,14.636,,1.3,1.131,1,0,b'0000',b'BU',5,59054.51704022,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.128842,273.60841
33.8329323,-0.0354837,b'02h15m19.90s',b'-00d02m07.74s',0.6128,0.5973,-0.2472,15.932,0.191,5.7,0.975,15.120,,1.0,1.190,1,0,b'0000',b'BU',10,58847.75387557,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.225585,294.130656
33.8328958,-0.0355433,b'02h15m19.89s',b'-00d02m07.96s',0.9269,0.8712,-0.0709,16.019,0.279,3.9,0.667,14.395,,0.7,0.691,1,0,b'0000',b'BU',10,58687.26346507,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.267329,289.750649
33.8328426,-0.0357972,b'02h15m19.88s',b'-00d02m08.87s',0.4952,0.4421,-0.1878,15.244,0.183,5.9,0.975,14.782,0.264,4.1,1.243,1,0,b'0000',b'BB',10,58123.06049372,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.272164,273.330185
33.8329427,-0.0354301,b'02h15m19.91s',b'-00d02m07.55s',0.5982,0.6067,-0.2841,15.811,0.183,5.9,0.947,14.957,,0.8,0.711,1,0,b'0000',b'BU',10,57959.10841339,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.2759,297.480246
33.8332583,-0.0350753,b'02h15m19.98s',b'-00d02m06.27s',0.6184,0.7314,-0.1681,15.838,0.217,5.0,0.963,14.417,,1.6,1.119,1,0,b'0000',b'BU',10,57762.43587181,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.30324,327.596819
33.8328232,-0.0358089,b'02h15m19.88s',b'-00d02m08.91s',0.8018,1.0560,0.2674,16.006,0.320,3.4,1.853,15.046,,0.0,1.025,1,0,b'0000',b'BU',10,56677.11530411,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.339758,272.539183
33.8331184,-0.0351482,b'02h15m19.95s',b'-00d02m06.53s',0.5712,0.6146,-0.2883,15.792,0.182,6.0,1.254,15.349,0.514,2.1,0.565,1,0,b'0000',b'BC',10,57228.51118759,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.398982,318.013695
33.8329831,-0.0352720,b'02h15m19.92s',b'-00d02m06.98s',0.7404,0.7396,-0.3813,16.115,0.234,4.6,1.552,15.386,,0.2,0.713,1,0,b'0000',b'BU',10,58122.34052767,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.457162,307.004741
33.8328962,-0.0354037,b'02h15m19.90s',b'-00d02m07.45s',0.8604,0.7843,0.1316,15.784,0.278,3.9,0.540,15.208,,0.6,0.730,1,0,b'0000',b'BU',10,58122.79868660,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.468274,297.597061
33.8328293,-0.0354534,b'02h15m19.88s',b'-00d02m07.63s',0.4634,0.4966,-0.2169,15.691,0.159,6.8,1.310,15.195,0.380,2.9,0.950,1,0,b'0000',b'BC',10,57400.11088317,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.608952,293.30441
33.8327365,-0.0358186,b'02h15m19.86s',b'-00d02m08.95s',0.6254,0.5470,-0.2310,15.648,0.170,6.4,1.298,14.973,,1.2,0.690,1,0,b'0000',b'BU',10,57227.85514391,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.65035,271.774556
33.8327361,-0.0358736,b'02h15m19.86s',b'-00d02m09.14s',0.5552,0.6067,-0.1664,15.774,0.184,5.9,0.759,15.363,,-0.3,0.590,1,0,b'0000',b'BU',5,57591.76458086,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.651028,268.666597
33.8327365,-0.0355259,b'02h15m19.86s',b'-00d02m07.89s',0.7500,0.6696,-0.2202,15.892,0.209,5.2,1.313,14.784,,1.3,0.698,1,0,b'0000',b'BU',0,57958.78115532,332100001351025368,16.308,0.060,15.380,0.087,11.910,0.210,9.384,,,,,,,,,3.830614,287.733392
33.8332810,-0.0348243,b'02h15m19.99s',b'-00d02m05.37s',0.6473,0.5947,-0.2915,15.601,0.221,4.9,0.749,15.035,,-1.1,1.128,1,0,b'0000',b'BU',10,58687.72137142,,,,,,,,,,,,,,,,,4.060221,335.427816
33.8326261,-0.0356384,b'02h15m19.83s',b'-00d02m08.30s',1.1481,1.1267,-0.4343,16.192,0.343,3.2,0.638,14.249,,1.1,0.691,1,0,b'0000',b'BU',10,58687.85214728,,,,,,,,,,,,,,,,,4.117124,280.662435
33.8327192,-0.0353023,b'02h15m19.85s',b'-00d02m07.09s',0.9145,0.8583,-0.4600,16.265,0.264,4.1,0.764,14.872,,0.9,0.633,1,0,b'0000',b'BU',5,58122.99504192,,,,,,,,,,,,,,,,,4.202179,297.983272
33.8326943,-0.0352880,b'02h15m19.85s',b'-00d02m07.04s',0.7908,0.7421,-0.1331,16.101,0.242,4.5,1.471,14.828,,1.2,1.282,1,0,b'0000',b'BU',10,57400.24204177,,,,,,,,,,,,,,,,,4.305495,298.028529
33.8326404,-0.0353731,b'02h15m19.83s',b'-00d02m07.34s',0.8325,0.7881,-0.1854,15.828,0.384,2.8,0.655,15.237,0.411,2.6,1.299,1,0,b'0000',b'CC',10,58122.73323480,,,,,,,,,,,,,,,,,4.347878,293.257772
33.8326537,-0.0363796,b'02h15m19.84s',b'-00d02m10.97s',0.9069,1.1649,-0.6488,16.476,,0.0,1.224,13.986,0.329,3.3,0.566,1,0,b'0000',b'UB',10,57762.30484050,,,,,,,,,,,,,,,,,4.383064,244.215762
33.8326370,-0.0353427,b'02h15m19.83s',b'-00d02m07.23s',0.7269,0.7018,-0.2979,15.824,0.215,5.0,0.520,14.269,,1.6,0.531,1,0,b'0000',b'BU',10,56676.39062295,,,,,,,,,,,,,,,,,4.403378,294.503272
33.8329736,-0.0348963,b'02h15m19.91s',b'-00d02m05.63s',1.0906,0.9403,-0.3159,16.676,0.422,2.6,1.161,14.771,0.387,2.8,0.777,1,0,b'0000',b'CC',5,59054.64781600,,,,,,,,,,,,,,,,,4.427181,320.851229
33.8330206,-0.0348477,b'02h15m19.92s',b'-00d02m05.45s',1.2741,1.3468,-0.7141,16.000,0.473,2.3,0.546,15.368,,0.1,0.512,1,0,b'0000',b'CU',10,59055.04014353,,,,,,,,,,,,,,,,,4.462591,323.95564
33.8326233,-0.0352802,b'02h15m19.83s',b'-00d02m07.01s',0.6555,0.6474,-0.2114,15.916,0.251,4.3,0.434,14.271,,1.4,0.375,1,0,b'0000',b'BU',5,58323.09489736,,,,,,,,,,,,,,,,,4.545311,296.826854
33.8325556,-0.0353659,b'02h15m19.81s',b'-00d02m07.32s',0.7333,0.7349,-0.2576,16.190,0.260,4.2,0.406,15.011,0.463,2.3,0.573,1,0,b'0000',b'BC',0,58323.22580119,,,,,,,,,,,,,,,,,4.639594,292.063115
33.8329342,-0.0348413,b'02h15m19.90s',b'-00d02m05.43s',0.7749,0.7735,-0.1516,15.837,0.261,4.2,0.846,14.457,,1.0,0.822,1,0,b'0000',b'BU',5,58687.98305097,,,,,,,,,,,,,,,,,4.670304,321.035329
33.8326708,-0.0350962,b'02h15m19.84s',b'-00d02m06.35s',0.8807,0.8364,-0.2729,16.382,0.334,3.3,0.737,14.502,0.342,3.2,1.191,1,0,b'0000',b'BB',10,57762.10835735,,,,,,,,,,,,,,,,,4.73901,304.933548
33.8346517,-0.0348516,b'02h15m20.32s',b'-00d02m05.47s',0.8765,0.7388,-0.2793,15.993,0.238,4.6,0.976,15.125,,0.5,0.757,1,0,b'0000',b'BU',10,56676.91767532,,,,,,,,,,,,,,,,,4.843125,42.086608
33.8325104,-0.0352972,b'02h15m19.80s',b'-00d02m07.07s',0.9457,0.8807,-0.5501,15.659,0.353,3.1,0.398,14.548,,1.5,0.702,1,0,b'0000',b'BU',10,57228.37990243,,,,,,,,,,,,,,,,,4.88619,294.0345
33.8323839,-0.0355142,b'02h15m19.77s',b'-00d02m07.85s',0.7378,0.6578,-0.2679,16.085,0.255,4.3,0.916,14.611,0.257,4.2,0.892,1,0,b'0000',b'BB',10,56865.54321270,,,,,,,,,,,,,,,,,5.064357,283.810035
33.8323662,-0.0355111,b'02h15m19.77s',b'-00d02m07.84s',0.9413,0.8904,-0.3426,16.306,0.280,3.9,0.706,15.182,,0.9,1.028,1,0,b'0000',b'BU',10,57039.41559579,,,,,,,,,,,,,,,,,5.128901,283.761186
33.8325090,-0.0351170,b'02h15m19.80s',b'-00d02m06.42s',1.2357,1.2565,-0.3522,16.610,0.394,2.8,0.731,15.387,,-1.2,1.261,1,0,b'0000',b'CU',10,57228.05188061,,,,,,,,,,,,,,,,,5.18871,300.568342
33.8326830,-0.0348793,b'02h15m19.84s',b'-00d02m05.57s',0.5645,0.5750,0.1865,15.295,0.214,5.1,0.980,15.236,,0.3,0.562,1,0,b'0000',b'BU',5,57400.17646249,,,,,,,,,,,,,,,,,5.192926,312.294268
33.8323888,-0.0363488,b'02h15m19.77s',b'-00d02m10.86s',0.7832,0.8473,0.2597,15.864,0.258,4.2,0.907,15.008,,1.4,0.621,1,0,b'0000',b'BU',5,56866.20103887,,,,,,,,,,,,,,,,,5.218965,249.875072
33.8324670,-0.0370227,b'02h15m19.79s',b'-00d02m13.28s',0.8088,0.6724,-0.3507,15.653,0.266,4.1,1.807,14.902,,0.8,0.549,1,0,b'0000',b'BU',10,57762.56677575,,,,,,,,,,,,,,,,,6.257493,227.571757
33.8337176,-0.0375891,b'02h15m20.09s',b'-00d02m15.32s',0.5477,0.6106,-0.3193,15.488,0.180,6.0,0.854,13.828,,1.9,0.753,1,0,b'0000',b'BU',10,57759.29201214,,,,,,,,,,,,,,,,,6.261846,181.067315
33.8320791,-0.0352801,b'02h15m19.70s',b'-00d02m07.01s',0.5551,0.5824,-0.2532,15.934,0.213,5.1,1.141,14.719,0.373,2.9,0.293,1,0,b'0000',b'BC',5,58848.01555519,,,,,,,,,,,,,,,,,6.355496,288.83316
33.8339188,-0.0376236,b'02h15m20.14s',b'-00d02m15.44s',0.6501,0.7179,-0.2107,15.932,0.210,5.2,0.788,15.378,,-0.7,0.502,1,0,b'0000',b'BU',5,58323.09489736,,,,,,,,,,,,,,,,,6.413812,174.563328
33.8319629,-0.0355130,b'02h15m19.67s',b'-00d02m07.85s',0.8865,0.8428,-0.1284,16.146,0.340,3.2,0.968,15.410,0.483,2.2,0.751,1,0,b'0000',b'BC',10,58847.81932727,,,,,,,,,,,,,,,,,6.546948,280.679073
33.8321580,-0.0349627,b'02h15m19.72s',b'-00d02m05.87s',0.7134,0.7530,-0.3153,16.127,0.258,4.2,0.461,14.920,0.367,3.0,0.739,1,0,b'0000',b'BC',5,56676.85184153,,,,,,,,,,,,,,,,,6.561255,299.133081
33.8349300,-0.0344234,b'02h15m20.38s',b'-00d02m03.92s',0.9996,1.0481,-0.3381,16.727,0.431,2.5,0.720,14.932,0.463,2.3,0.511,1,0,b'0000',b'CC',0,58323.22580119,,,,,,,,,,,,,,,,,6.664948,39.595556
33.8321308,-0.0349021,b'02h15m19.71s',b'-00d02m05.65s',1.7457,1.5334,-0.7796,16.576,0.513,2.1,1.034,14.441,,1.1,0.766,1,0,b'0000',b'CU',10,57758.96449758,,,,,,,,,,,,,,,,,6.754507,300.345246
33.8322523,-0.0346855,b'02h15m19.74s',b'-00d02m04.87s',0.7040,0.6768,-0.3128,15.696,0.205,5.3,0.984,15.218,,0.2,1.050,1,0,b'0000',b'BU',10,57399.91414529,,,,,,,,,,,,,,,,,6.829727,307.865983
33.8321666,-0.0347334,b'02h15m19.72s',b'-00d02m05.04s',0.9706,1.2143,-0.4625,16.071,0.407,2.7,0.869,15.298,,0.1,1.023,1,0,b'0000',b'CU',5,58323.81461111,,,,,,,,,,,,,,,,,6.975041,305.191165
33.8353997,-0.0347898,b'02h15m20.50s',b'-00d02m05.24s',0.1675,0.1936,-0.0654,15.150,0.118,9.2,4.273,12.387,0.058,18.6,8.031,1,0,b'0000',b'BA',5,57591.76445350,,,,,,,,,,,,,,,,,7.059611,57.272669
33.8349608,-0.0374551,b'02h15m20.39s',b'-00d02m14.84s',1.1417,0.9437,-0.4151,16.325,0.365,3.0,0.689,15.639,,-0.6,0.644,1,0,b'0000',b'CU',10,58483.70403384,,,,,,,,,,,,,,,,,7.238043,142.971093
33.8333123,-0.0378372,b'02h15m19.99s',b'-00d02m16.21s',0.8162,0.7972,-0.3652,16.147,0.266,4.1,0.979,14.835,0.433,2.5,0.875,1,0,b'0000',b'BC',5,58323.81461111,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,7.325399,192.421606
33.8338467,-0.0379006,b'02h15m20.12s',b'-00d02m16.44s',1.5394,1.6835,-1.0745,16.189,0.438,2.5,0.419,15.412,,0.3,1.266,1,0,b'0000',b'CU',5,57400.76654885,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,7.390364,177.300108
33.8328078,-0.0376874,b'02h15m19.87s',b'-00d02m15.67s',1.0770,0.9704,-0.5215,16.160,0.306,3.6,0.909,14.767,,0.6,0.747,1,0,b'0000',b'BU',5,59054.64781600,,,,,,,,,,,,,,,,,7.433612,207.148284
33.8317553,-0.0351974,b'02h15m19.62s',b'-00d02m06.71s',0.7986,0.8874,0.2985,16.037,0.256,4.2,0.546,14.537,,0.7,0.308,1,0,b'0000',b'BU',10,56676.98363648,,,,,,,,,,,,,,,,,7.555467,288.116391
33.8335841,-0.0379432,b'02h15m20.06s',b'-00d02m16.60s',1.5611,1.4171,-0.1794,15.687,,1.8,0.634,15.094,,1.0,0.508,1,0,b'0000',b'UU',10,58122.92959019,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,7.559151,184.531597
33.8317297,-0.0352478,b'02h15m19.62s',b'-00d02m06.89s',0.9711,0.6723,-0.3792,15.671,0.256,4.2,0.527,14.364,,1.1,0.280,1,0,b'0000',b'BU',10,57592.35415468,,,,,,,,,,,,,,,,,7.589305,286.597982
33.8335898,-0.0380733,b'02h15m20.06s',b'-00d02m17.06s',0.7149,0.5977,-0.3158,15.819,0.228,4.8,0.803,15.127,,0.9,0.985,1,0,b'0000',b'BU',5,58122.99504192,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,8.024631,184.121327
33.8356246,-0.0371490,b'02h15m20.55s',b'-00d02m13.74s',1.1388,1.0749,-0.5786,16.794,0.443,2.5,1.010,14.492,0.496,2.2,0.211,1,0,b'0000',b'CC',5,57227.65827984,,,,,,,,,,,,,,,,,8.210466,124.719946
33.8316150,-0.0350468,b'02h15m19.59s',b'-00d02m06.17s',1.1996,1.2790,-0.5076,16.326,0.484,2.2,0.392,14.746,,1.5,0.791,1,0,b'0000',b'CU',5,57400.76654885,,,,,,,,,,,,,,,,,8.21191,290.616608
33.8332277,-0.0380839,b'02h15m19.97s',b'-00d02m17.10s',0.7635,0.9347,-0.2661,15.988,0.293,3.7,1.187,14.735,,1.6,0.490,1,0,b'0000',b'BU',10,58323.68383522,332100001351025390,16.256,0.059,15.744,0.117,11.824,0.195,9.444,,,,,,,,,8.258926,193.159719
33.8317532,-0.0346695,b'02h15m19.62s',b'-00d02m04.81s',1.1141,1.1675,-0.5287,16.225,0.416,2.6,1.003,14.852,,1.1,0.958,1,0,b'0000',b'CU',10,57592.15754520,,,,,,,,,,,,,,,,,8.35075,300.59141
