ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.7175088,-0.1616391,b'02h22m52.20s',b'-00d09m41.90s',0.6263,0.6915,-0.1713,15.839,0.197,5.5,0.532,15.222,,0.4,0.963,1,0,b'0000',b'BU',5,57229.82327523,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.024247,302.031101
35.7178267,-0.1620648,b'02h22m52.28s',b'-00d09m43.43s',0.8233,0.7727,-0.2058,15.986,0.264,4.1,1.135,14.316,,1.9,0.291,1,0,b'0000',b'BU',10,57593.33694751,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.027093,164.404999
35.7180358,-0.1617941,b'02h22m52.33s',b'-00d09m42.46s',0.7135,0.6918,0.2060,15.984,0.221,4.9,0.741,14.948,,0.5,0.369,1,0,b'0000',b'BU',10,58485.07801142,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.028981,90.821895
35.7177129,-0.1615049,b'02h22m52.25s',b'-00d09m41.42s',0.9327,0.8671,-0.4066,15.886,0.326,3.3,0.408,14.554,,1.6,0.806,1,0,b'0000',b'BU',5,58691.84303889,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.035014,352.585805
35.7176560,-0.1620634,b'02h22m52.24s',b'-00d09m43.43s',0.6789,0.6176,0.1162,15.792,0.224,4.9,0.963,14.762,0.371,2.9,0.853,1,0,b'0000',b'BC',0,58692.56262421,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.040789,198.973851
35.7178471,-0.1620629,b'02h22m52.28s',b'-00d09m43.43s',0.5767,0.6178,-0.1827,15.531,0.184,5.9,1.338,14.977,0.423,2.6,0.499,1,0,b'0000',b'BC',5,57593.92652190,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.042775,160.414108
35.7177808,-0.1615008,b'02h22m52.27s',b'-00d09m41.40s',0.9542,0.8586,-0.1659,16.103,0.280,3.9,0.375,14.824,,1.2,0.343,1,0,b'0000',b'BU',10,58124.63133625,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.047006,6.079101
35.7175440,-0.1620040,b'02h22m52.21s',b'-00d09m43.21s',0.8978,1.0181,-0.4328,16.386,0.308,3.5,1.002,14.909,,0.7,0.561,1,0,b'0000',b'BU',10,58848.99656787,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.069338,223.908669
35.7179452,-0.1620275,b'02h22m52.31s',b'-00d09m43.30s',0.7565,0.8376,-0.4173,16.075,0.331,3.3,0.680,14.884,0.295,3.7,0.546,1,0,b'0000',b'BB',10,56867.25373898,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.106725,140.583507
35.7175498,-0.1615560,b'02h22m52.21s',b'-00d09m41.60s',0.6020,0.7548,-0.2755,15.754,0.215,5.1,0.824,14.687,,0.2,0.391,1,0,b'0000',b'BU',10,57593.79561868,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.108636,319.451286
35.7174675,-0.1619130,b'02h22m52.19s',b'-00d09m42.89s',0.8502,0.8708,-0.4010,16.226,0.359,3.0,0.996,15.370,0.438,2.5,0.966,1,0,b'0000',b'CC',10,58485.14333591,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.109211,246.471692
35.7177809,-0.1620998,b'02h22m52.27s',b'-00d09m43.56s',0.6051,0.5415,-0.2399,15.626,0.172,6.3,0.584,14.603,,1.6,0.907,1,0,b'0000',b'BU',10,57593.20591698,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.120814,174.304079
35.7176167,-0.1620728,b'02h22m52.23s',b'-00d09m43.46s',0.5721,0.6353,-0.2218,15.797,0.196,5.5,0.615,15.447,0.471,2.3,0.916,1,0,b'0000',b'BC',10,58485.60137079,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.125507,205.237125
35.7175172,-0.1619992,b'02h22m52.20s',b'-00d09m43.20s',0.6358,0.6744,0.2947,15.761,0.210,5.2,0.895,15.248,0.416,2.6,0.428,1,0,b'0000',b'BC',10,58849.25812012,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.126749,228.056215
35.7179204,-0.1615265,b'02h22m52.30s',b'-00d09m41.50s',0.6129,0.6448,-0.2431,16.032,0.208,5.2,0.368,15.025,,1.5,0.295,1,0,b'0000',b'BU',10,58849.45447525,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.129667,32.88981
35.7175714,-0.1620486,b'02h22m52.22s',b'-00d09m43.37s',0.6136,0.5942,-0.2070,16.058,0.221,4.9,1.087,14.934,0.319,3.4,0.629,1,0,b'0000',b'BB',5,58484.61997646,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.131405,214.630477
35.7174795,-0.1616276,b'02h22m52.20s',b'-00d09m41.86s',0.5990,0.5666,-0.2170,15.834,0.203,5.3,0.843,14.980,0.350,3.1,0.628,1,0,b'0000',b'BB',10,58692.17016949,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.135818,300.979429
35.7177906,-0.1621046,b'02h22m52.27s',b'-00d09m43.58s',0.9405,0.9160,-0.2764,15.668,0.376,2.9,0.512,15.351,,0.1,0.624,1,0,b'0000',b'CU',5,57229.75769627,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.141952,172.646494
35.7180385,-0.1616514,b'02h22m52.33s',b'-00d09m41.95s',0.6343,0.6549,-0.2564,15.737,0.207,5.3,1.161,14.195,,1.4,0.668,1,0,b'0000',b'BU',10,57960.61443731,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.152234,64.339539
35.7175186,-0.1620185,b'02h22m52.20s',b'-00d09m43.27s',0.6332,0.6162,-0.2670,15.830,0.208,5.2,0.476,14.836,0.344,3.2,1.292,1,0,b'0000',b'BB',10,58691.71226309,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.170733,225.361172
35.7176422,-0.1614808,b'02h22m52.23s',b'-00d09m41.33s',0.7980,0.7144,-0.1786,16.073,0.241,4.5,1.196,15.444,0.459,2.4,0.569,1,0,b'0000',b'BC',10,58485.27423933,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.178831,340.779388
35.7176833,-0.1621163,b'02h22m52.24s',b'-00d09m43.62s',0.5969,0.6192,-0.0897,15.607,0.169,6.4,0.790,15.040,,0.0,0.519,1,0,b'0000',b'BU',10,57763.74554818,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.19897,191.552808
35.7175282,-0.1615394,b'02h22m52.21s',b'-00d09m41.54s',0.6578,0.5839,-0.2183,15.626,0.184,5.9,1.500,14.322,,1.8,0.625,1,0,b'0000',b'BU',5,57593.46797804,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.204763,318.488848
35.7175747,-0.1620757,b'02h22m52.22s',b'-00d09m43.47s',0.4089,0.3960,-0.0981,15.294,0.149,7.3,1.319,15.408,0.490,2.2,0.405,1,0,b'0000',b'BC',10,57401.48753909,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.206694,211.532372
35.7176819,-0.1614538,b'02h22m52.24s',b'-00d09m41.23s',0.6227,0.6484,-0.2224,15.598,0.210,5.2,1.104,15.121,0.454,2.4,0.663,1,0,b'0000',b'BC',10,57960.94169529,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.234901,348.549256
35.7174022,-0.1618832,b'02h22m52.18s',b'-00d09m42.78s',0.7732,0.7329,-0.2443,16.217,0.388,2.8,0.888,14.640,0.267,4.1,0.261,1,0,b'0000',b'CB',10,56678.95979655,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.296252,254.998825
35.7174555,-0.1619990,b'02h22m52.19s',b'-00d09m43.20s',0.6119,0.6228,-0.1650,15.852,0.217,5.0,0.673,14.880,0.340,3.2,0.683,1,0,b'0000',b'BB',10,59056.41360802,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.300047,234.63743
35.7179484,-0.1620929,b'02h22m52.31s',b'-00d09m43.53s',0.8114,0.7516,-0.3151,16.057,0.244,4.4,0.978,14.863,,1.6,0.728,1,0,b'0000',b'BU',10,58849.38902351,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.30353,146.77524
35.7174859,-0.1615399,b'02h22m52.20s',b'-00d09m41.54s',0.9756,1.1018,-0.3508,16.583,0.480,2.3,1.147,14.340,0.468,2.3,0.894,1,0,b'0000',b'CC',5,57594.18871046,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.309423,313.44052
35.7175434,-0.1620903,b'02h22m52.21s',b'-00d09m43.53s',0.7421,1.0197,-0.3379,16.302,0.399,2.7,0.642,14.877,0.385,2.8,0.736,1,0,b'0000',b'CC',10,56868.37214525,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.312216,214.527036
35.7174223,-0.1616228,b'02h22m52.18s',b'-00d09m41.84s',0.7670,0.7058,-0.0714,15.882,0.221,4.9,1.156,15.063,,0.7,0.693,1,0,b'0000',b'BU',10,57960.81079207,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.324401,297.031802
35.7176782,-0.1614248,b'02h22m52.24s',b'-00d09m41.13s',0.4244,0.4994,-0.0874,15.545,0.159,6.8,0.791,15.126,0.335,3.2,0.418,1,0,b'0000',b'BB',10,58485.14346323,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.339889,348.877292
35.7173754,-0.1617575,b'02h22m52.17s',b'-00d09m42.33s',0.5680,0.5343,-0.2903,15.658,0.199,5.5,0.607,14.661,0.313,3.5,0.787,1,0,b'0000',b'BB',10,57763.74567550,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.35362,274.958539
35.7176493,-0.1614263,b'02h22m52.24s',b'-00d09m41.13s',0.6699,0.6661,-0.2099,15.939,0.212,5.1,0.881,14.759,,1.9,0.978,1,0,b'0000',b'BU',10,58325.25441962,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.35858,344.523896
35.7173724,-0.1617351,b'02h22m52.17s',b'-00d09m42.25s',0.6709,0.5753,-0.2383,15.723,0.183,5.9,1.207,15.065,,1.0,0.776,1,0,b'0000',b'BU',10,57040.72947144,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.373648,278.272413
35.7178247,-0.1621669,b'02h22m52.28s',b'-00d09m43.80s',0.6055,0.5934,-0.1909,15.726,0.196,5.6,0.766,15.052,0.450,2.4,0.588,1,0,b'0000',b'BC',10,56678.69633398,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.383233,168.789542
35.7177548,-0.1621752,b'02h22m52.26s',b'-00d09m43.83s',0.6170,0.6400,-0.2754,16.102,0.230,4.7,0.816,15.037,0.311,3.5,0.794,1,0,b'0000',b'BB',10,58849.32357182,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.386827,179.286074
35.7179061,-0.1614337,b'02h22m52.30s',b'-00d09m41.16s',0.9686,0.9665,-0.5507,16.570,0.445,2.4,0.720,14.721,0.326,3.3,1.206,1,0,b'0000',b'CB',10,58692.23549372,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.400382,23.658813
35.7174359,-0.1615526,b'02h22m52.18s',b'-00d09m41.59s',0.6543,0.5880,-0.2443,15.936,0.225,4.8,0.722,14.484,0.256,4.2,0.537,1,0,b'0000',b'BB',10,58324.53457907,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.417399,307.082471
35.7175470,-0.1621325,b'02h22m52.21s',b'-00d09m43.68s',0.5221,0.4613,-0.0632,15.373,0.181,6.0,0.768,14.716,,1.1,0.497,1,0,b'0000',b'BU',10,56868.24060551,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.433303,210.655153
35.7180511,-0.1620664,b'02h22m52.33s',b'-00d09m43.44s',0.5531,0.4801,-0.1184,15.512,0.148,7.4,1.689,14.971,,0.3,1.004,1,0,b'0000',b'BU',10,56678.49870523,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.471416,132.551034
35.7180109,-0.1621137,b'02h22m52.32s',b'-00d09m43.61s',1.1273,1.0248,-0.2553,16.387,0.323,3.4,0.741,15.092,,0.8,0.831,1,0,b'0000',b'BU',5,57229.69211735,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.49671,141.131534
35.7176262,-0.1613609,b'02h22m52.23s',b'-00d09m40.90s',0.5259,0.5707,-0.2037,15.474,0.172,6.3,1.310,14.455,,2.0,0.570,1,0,b'0000',b'BU',10,57593.66458809,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.607767,343.906637
35.7179455,-0.1621938,b'02h22m52.31s',b'-00d09m43.90s',0.4780,0.5795,-0.2436,15.236,0.179,6.1,0.662,15.024,0.394,2.8,0.877,1,0,b'0000',b'BC',10,58849.45434794,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.615089,154.166119
35.7175927,-0.1622187,b'02h22m52.22s',b'-00d09m43.99s',0.8053,0.6902,-0.2989,16.046,0.235,4.6,0.718,14.994,0.535,2.0,0.371,1,0,b'0000',b'BC',10,57041.05800403,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.643931,200.149187
35.7175583,-0.1613562,b'02h22m52.21s',b'-00d09m40.88s',0.6583,0.6278,-0.3196,15.942,0.210,5.2,1.266,15.091,,1.2,0.783,1,0,b'0000',b'BU',10,57401.55311840,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.707368,336.159031
35.7177887,-0.1622713,b'02h22m52.27s',b'-00d09m44.18s',0.7304,0.7405,0.0504,16.220,0.317,3.4,0.877,14.601,0.277,3.9,0.737,1,0,b'0000',b'BB',10,57040.33523226,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.738272,175.402914
35.7173161,-0.1615089,b'02h22m52.16s',b'-00d09m41.43s',0.4407,0.4328,-0.1762,15.503,0.146,7.5,0.882,14.232,0.325,3.3,0.622,1,0,b'0000',b'BB',10,57040.92659097,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.861185,302.937091
35.7182301,-0.1619842,b'02h22m52.38s',b'-00d09m43.14s',0.5294,0.5362,-0.1843,15.534,0.172,6.3,1.065,14.921,,0.8,1.249,1,0,b'0000',b'BU',10,59056.02115322,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.864397,112.023366
35.7180449,-0.1613554,b'02h22m52.33s',b'-00d09m40.88s',0.8450,0.6970,0.2643,15.829,0.268,4.1,0.562,14.632,,1.9,0.528,1,0,b'0000',b'BU',10,58485.01255966,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.890745,34.158944
35.7172200,-0.1617959,b'02h22m52.13s',b'-00d09m42.47s',0.8886,0.9068,-0.1782,16.387,0.324,3.3,0.691,14.906,0.420,2.6,0.717,1,0,b'0000',b'BC',10,58325.38532287,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.90811,269.362202
35.7177894,-0.1612505,b'02h22m52.27s',b'-00d09m40.50s',0.6617,0.5726,-0.2073,15.722,0.184,5.9,0.523,14.848,,1.0,0.846,1,0,b'0000',b'BU',10,59055.75960152,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.947373,4.176912
35.7173136,-0.1621197,b'02h22m52.16s',b'-00d09m43.63s',0.4564,0.5082,-0.1494,15.310,0.176,6.2,1.202,15.206,,0.3,0.792,1,0,b'0000',b'BU',10,56677.97165281,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.968991,232.928859
35.7179920,-0.1622891,b'02h22m52.32s',b'-00d09m44.24s',1.0085,1.1899,-0.4284,16.817,0.517,2.1,1.369,15.277,0.482,2.3,0.502,1,0,b'0000',b'CC',10,57229.82340255,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,1.99683,154.132607
35.7179794,-0.1623105,b'02h22m52.32s',b'-00d09m44.32s',1.0881,1.2979,-0.6746,16.034,0.369,2.9,0.739,14.280,,0.3,0.857,1,0,b'0000',b'CU',10,57596.48168166,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.047714,156.215555
35.7176304,-0.1612307,b'02h22m52.23s',b'-00d09m40.43s',0.6240,0.6231,-0.2516,15.881,0.200,5.4,0.975,14.844,0.356,3.0,0.686,1,0,b'0000',b'BC',10,58124.30407738,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.058999,347.929778
35.7181953,-0.1614270,b'02h22m52.37s',b'-00d09m41.14s',0.7617,0.6227,-0.0615,15.626,0.215,5.1,0.593,14.674,,0.9,0.679,1,0,b'0000',b'BU',10,57596.80919487,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.068228,50.813632
35.7171758,-0.1617608,b'02h22m52.12s',b'-00d09m42.34s',0.5417,0.5336,-0.1743,15.687,0.176,6.2,1.050,15.117,0.406,2.7,0.918,1,0,b'0000',b'BC',0,57961.33453226,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.069783,272.911186
35.7172712,-0.1621302,b'02h22m52.15s',b'-00d09m43.67s',0.5497,0.5850,0.0654,15.649,0.191,5.7,1.298,15.298,0.478,2.3,0.689,1,0,b'0000',b'BC',10,57401.68414964,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.11447,234.605095
35.7172202,-0.1615312,b'02h22m52.13s',b'-00d09m41.51s',0.7244,0.6972,-0.2654,16.123,0.247,4.4,0.713,14.889,0.429,2.5,0.353,1,0,b'0000',b'BC',10,57961.20362904,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.122666,296.034961
35.7171469,-0.1617873,b'02h22m52.12s',b'-00d09m42.43s',0.8303,0.7200,-0.2958,16.065,0.232,4.7,1.058,15.109,,0.7,0.533,1,0,b'0000',b'BU',10,57229.10165258,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.171174,270.256504
35.7183758,-0.1619221,b'02h22m52.41s',b'-00d09m42.92s',0.8573,0.7640,-0.2225,16.050,0.237,4.6,0.780,15.017,,1.2,0.662,1,0,b'0000',b'BU',10,57229.56095956,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.302517,101.919617
35.7174507,-0.1623893,b'02h22m52.19s',b'-00d09m44.60s',0.5688,0.4843,-0.1794,15.521,0.162,6.7,1.046,14.917,,1.4,0.726,1,0,b'0000',b'BU',10,57960.67988885,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.411572,206.538184
35.7170295,-0.1617867,b'02h22m52.09s',b'-00d09m42.43s',0.9463,0.7958,-0.2654,16.188,0.275,3.9,0.955,14.624,,1.0,0.817,1,0,b'0000',b'BU',10,57040.59805838,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.593816,270.262422
35.7172119,-0.1623203,b'02h22m52.13s',b'-00d09m44.35s',1.0110,0.9176,0.0909,16.262,0.347,3.1,1.267,15.415,0.543,2.0,0.469,1,0,b'0000',b'BC',10,57229.36409549,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.719769,225.418173
35.7179228,-0.1625288,b'02h22m52.30s',b'-00d09m45.10s',0.9213,0.8212,-0.3252,15.475,0.275,3.9,1.218,13.756,,1.9,1.095,1,0,b'0000',b'BU',10,57404.83106544,363100001351013189,16.086,0.054,15.609,0.115,12.330,,8.896,,,,,,,,,2.731461,166.835633
35.7185138,-0.1615089,b'02h22m52.44s',b'-00d09m41.43s',0.7305,0.5852,-0.4013,15.423,0.222,4.9,1.756,14.740,,1.2,0.533,1,0,b'0000',b'BU',10,58325.51609589,,,,,,,,,,,,,,,,,2.929973,69.794885
35.7181361,-0.1610080,b'02h22m52.35s',b'-00d09m39.63s',0.9795,1.0978,-0.4193,16.055,0.462,2.3,1.142,14.867,0.479,2.3,0.757,1,0,b'0000',b'CC',5,59056.74048385,,,,,,,,,,,,,,,,,3.139638,26.277031
35.7174242,-0.1626007,b'02h22m52.18s',b'-00d09m45.36s',0.6818,0.8087,-0.1020,15.816,0.249,4.4,1.878,15.423,0.543,2.0,0.717,1,0,b'0000',b'BC',10,58484.88165616,,,,,,,,,,,,,,,,,3.145377,201.893878
35.7167515,-0.1615106,b'02h22m52.02s',b'-00d09m41.44s',0.8190,0.7942,-0.1889,16.280,0.305,3.6,1.265,14.809,0.367,3.0,0.707,1,0,b'0000',b'BC',10,57040.86088449,,,,,,,,,,,,,,,,,3.732661,285.632726
35.7166263,-0.1617032,b'02h22m51.99s',b'-00d09m42.13s',1.0260,1.0242,-0.3063,15.899,0.422,2.6,1.029,13.801,0.378,2.9,1.457,1,0,b'0000',b'CC',10,58688.70263625,,,,,,,,,,,,,,,,,4.057355,274.417047
35.7169245,-0.1625658,b'02h22m52.06s',b'-00d09m45.24s',0.7267,0.6822,0.2365,16.333,0.306,3.5,1.850,14.244,0.279,3.9,0.940,1,0,b'0000',b'BB',10,58324.66548223,,,,,,,,,,,,,,,,,4.078198,226.777619
35.7174518,-0.1606948,b'02h22m52.19s',b'-00d09m38.50s',1.2420,1.1071,-0.2149,16.728,0.466,2.3,0.910,14.751,0.496,2.2,0.573,1,0,b'0000',b'CC',5,58325.12351641,,,,,,,,,,,,,,,,,4.086255,344.768845
35.7165098,-0.1610850,b'02h22m51.96s',b'-00d09m39.91s',0.4501,0.6402,-0.1749,15.183,0.207,5.2,1.211,14.963,,1.0,0.749,1,0,b'0000',b'BU',5,58324.92716142,,,,,,,,,,,,,,,,,5.135661,299.616451
35.7173302,-0.1636031,b'02h22m52.16s',b'-00d09m48.97s',0.7218,1.0603,-0.5365,16.235,,0.3,1.275,14.110,0.281,3.9,0.969,1,0,b'0000',b'UB',10,57040.79517796,,,,,,,,,,,,,,,,,6.699833,193.036332
35.7174808,-0.1636733,b'02h22m52.20s',b'-00d09m49.22s',0.8044,0.8568,-0.4354,17.088,,-1.2,1.281,13.920,0.318,3.4,0.353,1,0,b'0000',b'UB',10,56867.38540609,,,,,,,,,,,,,,,,,6.848793,188.134755
35.7174246,-0.1598157,b'02h22m52.18s',b'-00d09m35.34s',0.5069,0.6021,-0.3641,15.341,0.186,5.8,2.532,14.693,,1.4,1.231,1,0,b'0000',b'BU',10,57763.54919221,,,,,,,,,,,,,,,,,7.20337,350.640807
35.7160629,-0.1630644,b'02h22m51.86s',b'-00d09m47.03s',1.1946,1.1824,-0.3805,16.376,,0.3,0.825,14.849,0.352,3.1,1.042,1,0,b'0000',b'UB',10,56867.78002532,,,,,,,,,,,,,,,,,7.611578,232.933252
35.7189440,-0.1599787,b'02h22m52.55s',b'-00d09m35.92s',0.7106,0.7936,-0.5310,15.598,0.207,5.2,1.181,14.809,0.469,2.3,0.662,1,0,b'0000',b'BC',0,58692.56262421,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,7.809953,33.392571
35.7190117,-0.1599563,b'02h22m52.56s',b'-00d09m35.84s',0.5279,0.4986,-0.1760,15.493,0.164,6.6,1.465,15.038,0.473,2.3,0.604,1,0,b'0000',b'BC',10,56867.78002532,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,8.012997,34.530294
35.7162233,-0.1601224,b'02h22m51.89s',b'-00d09m36.44s',0.9256,1.0854,-0.5097,17.098,,-1.1,0.627,14.615,0.358,3.0,1.002,1,0,b'0000',b'UC',10,57764.00761086,,,,,,,,,,,,,,,,,8.139252,317.52578
35.7154422,-0.1616714,b'02h22m51.71s',b'-00d09m42.02s',1.2699,1.1398,-0.4246,16.049,,1.9,0.724,14.752,0.503,2.2,0.665,1,0,b'0000',b'UC',10,56867.84585887,,,,,,,,,,,,,,,,,8.319011,272.941904
35.7178302,-0.1641546,b'02h22m52.28s',b'-00d09m50.96s',1.2636,1.7574,-0.2520,16.495,,0.2,0.688,14.414,0.438,2.5,1.161,1,0,b'0000',b'UC',10,57596.94022542,,,,,,,,,,,,,,,,,8.517455,178.057455
35.7190598,-0.1598073,b'02h22m52.57s',b'-00d09m35.31s',0.4238,0.4788,-0.1933,15.462,0.144,7.6,1.351,15.188,0.527,2.1,0.618,1,0,b'0000',b'BC',10,57961.07272587,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,8.554574,33.44922
35.7192186,-0.1598822,b'02h22m52.61s',b'-00d09m35.58s',0.4835,0.4810,-0.1386,15.521,0.159,6.8,0.918,14.733,0.441,2.5,0.824,1,0,b'0000',b'BC',10,57229.62653847,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,8.667309,37.588509
35.7192772,-0.1599179,b'02h22m52.63s',b'-00d09m35.70s',0.5443,0.8017,-0.3819,15.589,0.231,4.7,1.117,14.932,0.509,2.1,0.936,1,0,b'0000',b'BC',0,57961.33453226,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,8.697618,39.20637
35.7193527,-0.1599652,b'02h22m52.64s',b'-00d09m35.87s',0.7190,0.7947,-0.2714,15.425,0.243,4.5,0.867,13.812,,1.7,0.789,1,0,b'0000',b'BU',10,57596.35052376,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,8.743274,41.292341
35.7189844,-0.1596566,b'02h22m52.56s',b'-00d09m34.76s',0.4355,0.4106,-0.1317,15.438,0.135,8.0,0.792,14.372,,1.5,0.320,1,0,b'0000',b'BU',10,58848.99656787,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,8.873198,30.053875
35.7153207,-0.1623288,b'02h22m51.68s',b'-00d09m44.38s',1.2139,1.2131,-0.4255,16.460,0.429,2.5,0.644,14.498,,1.9,0.877,1,0,b'0000',b'CU',10,57597.07125600,,,,,,,,,,,,,,,,,8.957967,257.494617
35.7192836,-0.1597977,b'02h22m52.63s',b'-00d09m35.27s',0.4421,0.4732,-0.0840,15.305,0.171,6.3,0.528,14.322,,2.0,0.763,1,0,b'0000',b'BU',5,59056.47893229,363100001351013055,15.563,0.042,15.299,0.087,12.067,,9.112,,,,,,,,,9.051097,37.58766
